#time,accel_x,accel_y,accel_z
323.078573,1225.752797,-296.082377,8956.491898
323.078881,306.438199,-2146.597232,10658.965565
323.079189,-1149.143247,-2960.823768,11547.212695
323.079497,-1685.410096,-1850.514855,11251.130318
323.079805,-1225.752797,-370.102971,9548.656652
323.080113,229.828649,1998.556043,9104.533087
323.080421,2068.457845,3552.988522,8808.450710
323.080729,3907.087040,4737.318029,6365.771101
323.081037,4060.306139,4515.256246,5773.606348
323.081345,3677.258390,2368.659014,6809.894666
323.081653,2298.286494,-296.082377,9400.615463
323.081961,229.828649,-2146.597232,11177.109724
323.082269,-1149.143247,-1924.535449,10955.047942
323.082577,-1225.752797,-1110.308913,11029.068536
323.082884,-1072.533697,-962.267725,11251.130318
323.083192,383.047749,-296.082377,9918.759623
323.083500,1532.190996,518.144159,8438.347739
323.083808,1302.362347,148.041188,7920.203579
323.084116,536.266849,-1406.391290,9548.656652
323.084424,-536.266849,-2812.782580,11399.171507
323.084732,-1762.019645,-2590.720797,11547.212695
323.085040,-2451.505594,-1036.288319,10584.944971
323.085348,-995.924147,1258.350101,10140.821405
323.085656,766.095498,2368.659014,9992.780217
323.085964,2528.115143,4145.153275,8068.244768
323.086272,3753.867940,4959.379811,6069.688724
323.086580,3217.601092,3330.926739,7105.977043
323.086888,2911.162892,518.144159,8808.450710
323.087196,842.705048,-1258.350101,10584.944971
323.087504,-689.485948,-2072.576638,11843.295072
323.087811,-1455.581446,-2220.617826,11473.192101
323.088119,-612.876398,-1628.453072,12139.377449
323.088427,-1225.752797,-444.123565,10436.903782
323.088735,383.047749,444.123565,10140.821405
323.089043,2681.334243,-222.061783,8808.450710
323.089351,306.438199,962.267725,7031.956449
323.089659,1225.752797,-1924.535449,11769.274478
323.089967,-306.438199,-1702.473667,10362.883188
323.090275,-1455.581446,-1406.391290,11251.130318
323.090583,-842.705048,518.144159,10140.821405
323.090891,536.266849,2664.741391,9548.656652
323.091199,2068.457845,3552.988522,9030.512492
323.091507,3217.601092,4663.297435,5773.606348
323.091815,4136.915689,4219.173869,6217.729913
323.092123,3447.429741,2146.597232,7179.997637
323.092431,1302.362347,-222.061783,10288.862594
323.092739,-536.266849,-1776.494261,11399.171507
323.093046,-1608.800546,-2442.679609,11843.295072
323.093354,-2145.067394,-2368.659014,11621.233289
323.093662,-1608.800546,-962.267725,11769.274478
323.093970,306.438199,-592.164754,11177.109724
323.094278,153.219100,592.164754,8364.327145
323.094586,1915.238745,444.123565,8512.368333
323.094894,1378.971896,-1036.288319,9104.533087
323.095202,0.000000,-2294.638420,10584.944971
323.095510,-536.266849,-1998.556043,10881.027347
323.095818,-1302.362347,-962.267725,10066.800811
323.096126,-383.047749,666.185348,9918.759623
323.096434,919.314598,1850.514855,9178.553681
323.096742,2757.943793,3552.988522,7698.141797
323.097050,3907.087040,4145.153275,5551.544565
323.097358,3983.696590,3108.864956,6587.832884
323.097666,3140.991542,1184.329507,8142.265362
323.097973,1762.019645,-1406.391290,9770.718434
323.098281,0.000000,-1998.556043,10584.944971
323.098589,-1762.019645,-2368.659014,10881.027347
323.098897,-842.705048,-2368.659014,11325.150913
323.099205,-689.485948,-888.247130,11251.130318
323.099513,229.828649,-222.061783,9474.636058
323.099821,612.876398,-74.020594,8956.491898
323.100129,919.314598,-518.144159,9400.615463
323.100437,0.000000,-2442.679609,11103.089130
323.100745,-1149.143247,-2886.803174,11843.295072
323.101053,-1532.190996,-1776.494261,10584.944971
323.101361,-1762.019645,-888.247130,10288.862594
323.101669,153.219100,1406.391290,9918.759623
323.101977,1915.238745,3034.844362,8734.430116
323.102285,3600.648841,5107.421000,6439.791695
323.102593,4519.963438,4811.338623,5033.400406
323.102901,4213.525239,3330.926739,6217.729913
323.103208,3140.991542,518.144159,8956.491898
323.103516,1072.533697,-1110.308913,10214.842000
323.103824,-612.876398,-1924.535449,11399.171507
323.104132,-1225.752797,-1850.514855,11103.089130
323.104440,-1302.362347,-1554.432478,12065.356855
323.104748,-536.266849,-148.041188,11399.171507
323.105056,689.485948,296.082377,9622.677246
323.105364,919.314598,148.041188,8956.491898
323.105672,459.657299,-814.226536,9622.677246
323.105980,-229.828649,-2368.659014,11621.233289
323.106288,-1302.362347,-2368.659014,11399.171507
323.106596,-1762.019645,-1332.370696,11251.130318
323.106904,-689.485948,1036.288319,10510.924376
323.107212,919.314598,2220.617826,9252.574275
323.107520,2987.772442,3997.112087,7846.182985
323.107828,3983.696590,4737.318029,5847.626942
323.108136,4213.525239,3923.091493,6735.874072
323.108443,2987.772442,1332.370696,7698.141797
323.108751,1608.800546,-888.247130,9400.615463
323.109059,0.000000,-2516.700203,11769.274478
323.109367,-1532.190996,-2368.659014,10066.800811
323.109675,-1838.629195,-1554.432478,11399.171507
323.109983,-536.266849,-666.185348,11843.295072
323.110291,0.000000,148.041188,9918.759623
323.110599,1072.533697,1110.308913,8808.450710
323.110907,1455.581446,444.123565,8734.430116
323.111215,0.000000,-1406.391290,9992.780217
323.111523,-766.095498,-2516.700203,11991.336260
323.111831,-1685.410096,-1702.473667,11399.171507
323.112139,-1532.190996,-518.144159,10955.047942
323.112447,-842.705048,1184.329507,9844.739029
323.112755,919.314598,3182.885551,10140.821405
323.113063,2451.505594,3997.112087,7476.080014
323.113370,3524.039291,4441.235652,5773.606348
323.113678,3983.696590,2886.803174,6809.894666
323.113986,2757.943793,444.123565,8290.306550
323.114294,1149.143247,-1628.453072,10214.842000
323.114602,-459.657299,-1850.514855,10584.944971
323.114910,-306.438199,-1998.556043,10584.944971
323.115218,-995.924147,-888.247130,10436.903782
323.115526,536.266849,-962.267725,10807.006753
323.115834,1225.752797,148.041188,8586.388927
323.116142,1532.190996,518.144159,7994.224174
323.116450,1302.362347,-1554.432478,8438.347739
323.116758,0.000000,-2738.761985,11029.068536
323.117066,-1455.581446,-3404.947333,12435.459826
323.117374,-1991.848295,-2294.638420,10732.986159
323.117682,-1455.581446,592.164754,9844.739029
323.117990,383.047749,1776.494261,10214.842000
323.118298,2451.505594,3404.947333,8882.471304
323.118605,3677.258390,4959.379811,6291.750507
323.118913,3370.820191,4737.318029,4811.338623
323.119221,5362.668486,1998.556043,8586.388927
323.119529,1608.800546,370.102971,8216.285956
323.119837,0.000000,-1702.473667,10807.006753
323.120145,-306.438199,-2664.741391,11103.089130
323.120453,-1378.971896,-1702.473667,10510.924376
323.120761,-1608.800546,-1924.535449,12509.480420
323.121069,153.219100,-1036.288319,10658.965565
323.121377,995.924147,370.102971,9474.636058
323.121685,842.705048,-0.000000,8586.388927
323.121993,536.266849,-1184.329507,10658.965565
323.122301,-919.314598,-2146.597232,11769.274478
323.122609,-1991.848295,-1554.432478,11547.212695
323.122917,-919.314598,222.061783,10436.903782
323.123225,-306.438199,2368.659014,9030.512492
323.123532,1685.410096,3627.009116,10066.800811
323.123840,2451.505594,5255.462188,7105.977043
323.124148,4749.792088,5847.626942,5625.565159
323.124456,4443.353888,3775.050304,6661.853478
323.124764,2911.162892,1554.432478,7698.141797
323.125072,1225.752797,-1184.329507,11177.109724
323.125380,-842.705048,-2294.638420,10955.047942
323.125688,-1608.800546,-2516.700203,11399.171507
323.125996,-1762.019645,-2146.597232,12287.418637
323.126304,-383.047749,-1554.432478,11843.295072
323.126612,229.828649,-148.041188,9992.780217
323.126920,1149.143247,296.082377,8438.347739
323.127228,1072.533697,-592.164754,8956.491898
323.127536,76.609550,-2146.597232,11029.068536
323.127844,-842.705048,-2368.659014,11991.336260
323.128152,-2221.676944,-1924.535449,10658.965565
323.128460,-1455.581446,-74.020594,9992.780217
323.128767,306.438199,1628.453072,10066.800811
323.129075,2451.505594,3701.029710,8882.471304
323.129383,3064.381992,5033.400406,5847.626942
323.129691,4903.011187,4145.153275,5995.668130
323.129999,3600.648841,2294.638420,6661.853478
323.130307,2681.334243,-222.061783,9474.636058
323.130615,76.609550,-2368.659014,10362.883188
323.130923,-1072.533697,-2220.617826,9918.759623
323.131231,-919.314598,-2146.597232,11103.089130
323.131539,-842.705048,-1554.432478,11547.212695
323.131847,-383.047749,-740.205942,10066.800811
323.132155,612.876398,666.185348,8438.347739
323.132463,1455.581446,148.041188,7994.224174
323.132771,459.657299,-444.123565,9474.636058
323.133079,-383.047749,-2072.576638,11029.068536
323.133387,-1838.629195,-2664.741391,11769.274478
323.133694,-2068.457845,-1110.308913,11029.068536
323.134002,-1608.800546,148.041188,10214.842000
323.134310,383.047749,2220.617826,9992.780217
323.134618,2298.286494,3923.091493,8216.285956
323.134926,3524.039291,4663.297435,6069.688724
323.135234,4290.134789,3478.967927,6069.688724
323.135542,3753.867940,962.267725,8290.306550
323.135850,1838.629195,-1406.391290,9992.780217
323.136158,229.828649,-2220.617826,9622.677246
323.136466,-536.266849,-2294.638420,10288.862594
323.136774,-536.266849,-1184.329507,11029.068536
323.137082,0.000000,-592.164754,10955.047942
323.137390,1072.533697,592.164754,9770.718434
323.137698,1149.143247,814.226536,8290.306550
323.138006,1149.143247,-592.164754,9400.615463
323.138314,0.000000,-1850.514855,10732.986159
323.138622,-1685.410096,-2812.782580,12509.480420
323.138929,-2451.505594,-2146.597232,12065.356855
323.139237,-1915.238745,-222.061783,10584.944971
323.139545,-766.095498,1702.473667,10732.986159
323.139853,1378.971896,3108.864956,9548.656652
323.140161,3370.820191,4441.235652,7550.100608
323.140469,4136.915689,4367.215058,5921.647536
323.140777,3907.087040,2368.659014,7698.141797
323.141085,2298.286494,296.082377,9770.718434
323.141393,76.609550,-1924.535449,10732.986159
323.141701,-766.095498,-1924.535449,10658.965565
323.142009,-842.705048,-1110.308913,10436.903782
323.142317,-229.828649,-962.267725,11769.274478
323.142625,229.828649,370.102971,10362.883188
323.142933,1915.238745,1036.288319,8882.471304
323.143241,1608.800546,1406.391290,8660.409521
323.143549,612.876398,-888.247130,9918.759623
323.143857,76.609550,-2294.638420,11917.315666
323.144164,-1225.752797,-2072.576638,11325.150913
323.144472,-1838.629195,-814.226536,10510.924376
323.144780,-995.924147,370.102971,10140.821405
323.145088,612.876398,2220.617826,9918.759623
323.145396,2528.115143,3701.029710,8438.347739
323.145704,3830.477490,4737.318029,6069.688724
323.146012,4519.963438,3775.050304,5847.626942
323.146320,2757.943793,888.247130,8660.409521
323.146628,1225.752797,-1110.308913,9844.739029
323.146936,0.000000,-2590.720797,11251.130318
323.147244,-1302.362347,-2072.576638,9992.780217
323.147552,-1532.190996,-1480.411884,10584.944971
323.147860,-306.438199,-1036.288319,11547.212695
323.148168,76.609550,-444.123565,9992.780217
323.148476,459.657299,962.267725,8734.430116
323.148784,1225.752797,-0.000000,8882.471304
323.149091,-383.047749,-1332.370696,10214.842000
323.149399,-1532.190996,-2738.761985,12065.356855
323.149707,-1991.848295,-1924.535449,11843.295072
323.150015,-2374.896044,-370.102971,10140.821405
323.150323,-689.485948,1406.391290,9770.718434
323.150631,1302.362347,2960.823768,9696.697840
323.150939,2528.115143,4293.194464,7105.977043
323.151247,4519.963438,4663.297435,5551.544565
323.151555,4136.915689,2886.803174,6143.709319
323.151863,2834.553343,222.061783,8512.368333
323.152171,1072.533697,-1480.411884,10140.821405
323.152479,0.000000,-2146.597232,9770.718434
323.152787,-1072.533697,-1258.350101,9844.739029
323.153095,-459.657299,-1184.329507,11177.109724
323.153403,842.705048,-444.123565,10881.027347
323.153711,1378.971896,296.082377,9252.574275
323.154019,1455.581446,222.061783,7846.182985
323.154326,689.485948,-1628.453072,9252.574275
323.154634,-536.266849,-2960.823768,11991.336260
323.154942,-1608.800546,-3478.967927,12731.542202
323.155250,-2451.505594,-1850.514855,11843.295072
323.155558,-1915.238745,-0.000000,10584.944971
323.155866,0.000000,1924.535449,10881.027347
323.156174,2528.115143,3627.009116,8512.368333
323.156482,3600.648841,5181.441594,6365.771101
323.156790,4749.792088,3923.091493,6365.771101
323.157098,3370.820191,1850.514855,7328.038826
323.157406,1762.019645,-148.041188,9844.739029
323.157714,612.876398,-2146.597232,11695.253884
323.158022,-766.095498,-1184.329507,10658.965565
323.158330,-1072.533697,-740.205942,9622.677246
323.158638,-76.609550,-222.061783,11177.109724
323.158946,1149.143247,370.102971,9770.718434
323.159253,1685.410096,1480.411884,8290.306550
323.159561,1302.362347,370.102971,8660.409521
323.159869,383.047749,-1184.329507,9992.780217
323.160177,-842.705048,-2294.638420,11991.336260
323.160485,-1991.848295,-2516.700203,12287.418637
323.160793,-1991.848295,-0.000000,10510.924376
323.161101,-1072.533697,1258.350101,9992.780217
323.161409,1149.143247,3034.844362,9400.615463
323.161717,2834.553343,4737.318029,7105.977043
323.162025,4060.306139,4885.359217,6513.812290
323.162333,4136.915689,2368.659014,7254.018232
323.162641,2451.505594,296.082377,9178.553681
323.162949,689.485948,-2368.659014,10955.047942
323.163257,-612.876398,-2516.700203,10732.986159
323.163565,-1378.971896,-2294.638420,10584.944971
323.163873,-1302.362347,-1480.411884,11473.192101
323.164181,229.828649,-814.226536,10362.883188
323.164488,1072.533697,148.041188,8364.327145
323.164796,1838.629195,-0.000000,8290.306550
323.165104,1762.019645,-1332.370696,8660.409521
323.165412,-306.438199,-2590.720797,10881.027347
323.165720,-1915.238745,-3256.906145,12361.439231
323.166028,-1762.019645,-1998.556043,10955.047942
323.166336,-1455.581446,222.061783,9844.739029
323.166644,76.609550,1924.535449,10066.800811
323.166952,2298.286494,3182.885551,8660.409521
323.167260,3370.820191,4737.318029,6587.832884
323.167568,4136.915689,3108.864956,6439.791695
323.167876,3294.210641,1998.556043,7772.162391
323.168184,1991.848295,-518.144159,9844.739029
323.168492,0.000000,-1924.535449,11177.109724
323.168800,-995.924147,-2146.597232,10362.883188
323.169108,-995.924147,-1924.535449,10955.047942
323.169415,-689.485948,-1184.329507,10881.027347
323.169724,536.266849,-518.144159,9770.718434
323.170032,919.314598,296.082377,8808.450710
323.170340,1685.410096,-0.000000,8216.285956
323.170648,995.924147,-814.226536,9178.553681
323.170956,-1149.143247,-2368.659014,10881.027347
323.171264,-1532.190996,-2368.659014,11621.233289
323.171572,-1378.971896,-0.000000,10140.821405
323.171880,766.095498,1258.350101,11547.212695
323.172188,-229.828649,3627.009116,6957.935855
323.172496,2911.162892,4515.256246,9474.636058
323.172804,6128.763984,4071.132681,7476.080014
323.173112,2757.943793,5107.421000,3404.947333
323.173420,3907.087040,296.082377,11251.130318
323.173728,1455.581446,-1332.370696,10288.862594
323.174036,-1532.190996,-2738.761985,12139.377449
323.174344,-1991.848295,-2368.659014,10732.986159
323.174652,0.000000,-1480.411884,11103.089130
323.174960,-229.828649,-1628.453072,10584.944971
323.175268,153.219100,592.164754,7624.121203
323.175576,3140.991542,666.185348,9474.636058
323.175884,766.095498,370.102971,7550.100608
323.176192,76.609550,-1554.432478,11177.109724
323.176500,-1455.581446,-1998.556043,11621.233289
323.176808,-1762.019645,-1924.535449,11843.295072
323.177116,-2528.115143,296.082377,10584.944971
323.177424,-383.047749,1776.494261,9992.780217
323.177732,2221.676944,3330.926739,9622.677246
323.178040,2068.457845,4071.132681,6883.915261
323.178348,3753.867940,4737.318029,7105.977043
323.178656,2911.162892,2368.659014,7920.203579
323.178964,1915.238745,-0.000000,9548.656652
323.179272,536.266849,-1702.473667,10214.842000
323.179580,-612.876398,-2146.597232,10732.986159
323.179888,-153.219100,-1998.556043,10288.862594
323.180196,-306.438199,-740.205942,9844.739029
323.180504,1915.238745,-666.185348,10584.944971
323.180812,1455.581446,370.102971,8216.285956
323.181120,1838.629195,370.102971,7772.162391
323.181428,1378.971896,-962.267725,9474.636058
323.181736,-995.924147,-2368.659014,11177.109724
323.182044,-1608.800546,-3330.926739,12731.542202
323.182352,-1991.848295,-1184.329507,10658.965565
323.182660,-919.314598,592.164754,10288.862594
323.182968,689.485948,1924.535449,9548.656652
323.183276,2911.162892,4589.276840,8290.306550
323.183584,3830.477490,4737.318029,6587.832884
323.183892,3983.696590,3627.009116,6143.709319
323.184200,2221.676944,1110.308913,8660.409521
323.184508,995.924147,-1924.535449,11251.130318
323.184816,-1149.143247,-2442.679609,10807.006753
323.185124,-995.924147,-2368.659014,10732.986159
323.185432,-612.876398,-1628.453072,11103.089130
323.185740,383.047749,-1258.350101,10955.047942
