#time,accel_x,accel_y,accel_z
400.514625,4519.963438,4219.173869,5403.503377
400.514933,2221.676944,2442.679609,7994.224174
400.515241,1302.362347,-0.000000,12509.480420
400.515549,-229.828649,-2146.597232,12953.603985
400.515857,-1838.629195,-3108.864956,12065.356855
400.516165,-689.485948,-3034.844362,10436.903782
400.516473,-2604.724693,-4219.173869,10066.800811
400.516781,-2681.334243,-4737.318029,12953.603985
400.517089,-1838.629195,-2738.761985,10732.986159
400.517397,-919.314598,518.144159,9104.533087
400.517705,766.095498,1702.473667,8512.368333
400.518013,3753.867940,3997.112087,6883.915261
400.518321,4060.306139,3478.967927,7476.080014
400.518629,4519.963438,3923.091493,7105.977043
400.518937,2834.553343,3775.050304,6513.812290
400.519245,766.095498,1628.453072,9992.780217
400.519553,689.485948,-1406.391290,14285.974681
400.519861,-1149.143247,-2294.638420,12805.562797
400.520169,-2221.676944,-2812.782580,10807.006753
400.520477,-1915.238745,-3775.050304,11251.130318
400.520785,-3447.429741,-4071.132681,11325.150913
400.521093,-2528.115143,-3552.988522,12509.480420
400.521401,-1149.143247,-370.102971,9474.636058
400.521709,306.438199,1776.494261,8142.265362
400.522017,2757.943793,3108.864956,6661.853478
400.522325,4366.744339,4811.338623,6069.688724
400.522633,5132.839837,4145.153275,7254.018232
400.522941,4213.525239,4959.379811,6587.832884
400.523249,1838.629195,3701.029710,7698.141797
400.523557,229.828649,1258.350101,12435.459826
400.523865,0.000000,-518.144159,13027.624579
400.524173,-919.314598,-1406.391290,11621.233289
400.524481,-2298.286494,-2368.659014,9992.780217
400.524789,-2604.724693,-4367.215058,11621.233289
400.525097,-3217.601092,-4589.276840,12509.480420
400.525405,-2451.505594,-2738.761985,11547.212695
400.525713,-612.876398,-1554.432478,9548.656652
400.526021,229.828649,1184.329507,8142.265362
400.526329,3524.039291,3775.050304,7476.080014
400.526637,4826.401637,3478.967927,6735.874072
400.526945,4903.011187,4811.338623,6513.812290
400.527253,3907.087040,4589.276840,6291.750507
400.527561,2604.724693,2294.638420,8882.471304
400.527869,1225.752797,296.082377,12065.356855
400.528177,1149.143247,-2368.659014,13101.645173
400.528485,-689.485948,-2516.700203,10510.924376
400.528793,-2221.676944,-3552.988522,10140.821405
400.529101,-1685.410096,-5329.482782,12509.480420
400.529409,-3217.601092,-3849.070898,11547.212695
400.529717,-1685.410096,-1998.556043,10584.944971
400.530025,0.000000,-74.020594,7920.203579
400.530333,1915.238745,2294.638420,7254.018232
400.530641,4903.011187,3330.926739,5921.647536
400.530949,4290.134789,3256.906145,6217.729913
400.531257,4519.963438,3775.050304,6883.915261
400.531565,2068.457845,3775.050304,6291.750507
400.531873,1302.362347,1184.329507,11325.150913
400.532181,306.438199,-518.144159,12879.583391
400.532489,-229.828649,-1184.329507,11473.192101
400.532797,-1455.581446,-2294.638420,10066.800811
400.533105,-2451.505594,-3775.050304,9918.759623
400.533413,-3217.601092,-3775.050304,12361.439231
400.533721,-3370.820191,-3256.906145,11991.336260
400.534029,-1302.362347,-1406.391290,10436.903782
400.534337,-306.438199,1036.288319,8142.265362
400.534645,3064.381992,3034.844362,7254.018232
400.534953,4826.401637,4293.194464,5921.647536
400.535261,5592.497135,3997.112087,5921.647536
400.535569,3830.477490,5255.462188,6365.771101
400.535877,2911.162892,3404.947333,7328.038826
400.536185,1915.238745,962.267725,11177.109724
400.536493,153.219100,-444.123565,12213.398043
400.536801,-229.828649,-1554.432478,10807.006753
400.537109,-2451.505594,-3404.947333,10140.821405
400.537417,-3294.210641,-4219.173869,12731.542202
400.537725,-4673.182538,-3923.091493,12509.480420
400.538033,-2681.334243,-1110.308913,10732.986159
400.538342,-383.047749,-888.247130,10066.800811
400.538650,1608.800546,1406.391290,7846.182985
400.538958,4749.792088,3627.009116,6365.771101
400.539266,4366.744339,3330.926739,7105.977043
400.539574,4519.963438,4071.132681,6439.791695
400.539882,3753.867940,3775.050304,7105.977043
400.540190,1072.533697,1776.494261,10881.027347
400.540498,1225.752797,-1406.391290,12953.603985
400.540806,-306.438199,-1628.453072,11473.192101
400.541114,-1915.238745,-3034.844362,11103.089130
400.541422,-2911.162892,-4811.338623,11547.212695
400.541730,-3370.820191,-4367.215058,12361.439231
400.542038,-2604.724693,-3034.844362,11695.253884
400.542346,-1608.800546,-1332.370696,9992.780217
400.542654,766.095498,814.226536,8734.430116
400.542962,3600.648841,3997.112087,6809.894666
400.543270,4903.011187,4959.379811,5921.647536
400.543578,4903.011187,4737.318029,5921.647536
400.543886,3600.648841,4737.318029,6291.750507
400.544194,1838.629195,3775.050304,8364.327145
400.544502,1378.971896,444.123565,11917.315666
400.544810,0.000000,-592.164754,12583.501014
400.545118,-1991.848295,-1924.535449,11769.274478
400.545426,-1915.238745,-4071.132681,11843.295072
400.545734,-4366.744339,-4145.153275,11029.068536
400.546042,-4136.915689,-3552.988522,12953.603985
400.546350,-1149.143247,-2516.700203,11325.150913
400.546658,-1149.143247,1110.308913,8290.306550
400.546966,2987.772442,1110.308913,9326.594869
400.547274,5132.839837,4293.194464,4737.318029
400.547582,4366.744339,3552.988522,6883.915261
400.547890,5209.449386,4737.318029,6069.688724
400.548198,3830.477490,4811.338623,5773.606348
400.548506,2451.505594,2146.597232,10584.944971
400.548814,0.000000,-518.144159,12287.418637
400.549122,383.047749,-1110.308913,12509.480420
400.549430,-1838.629195,-3404.947333,11029.068536
400.549738,-3677.258390,-4737.318029,11769.274478
400.550046,-2834.553343,-4811.338623,12953.603985
400.550354,-2451.505594,-2886.803174,11177.109724
400.550662,-1532.190996,-444.123565,9844.739029
400.550970,1149.143247,666.185348,7994.224174
400.551278,3983.696590,3330.926739,6661.853478
400.551586,3983.696590,3701.029710,5847.626942
400.551894,5286.058936,3404.947333,7031.956449
400.552202,4136.915689,4737.318029,7328.038826
400.552510,1378.971896,3256.906145,9030.512492
400.552818,766.095498,666.185348,12065.356855
400.553126,306.438199,-370.102971,13767.830521
400.553434,-1762.019645,-1554.432478,11843.295072
400.553742,-2451.505594,-3552.988522,10288.862594
400.554050,-2987.772442,-3849.070898,11695.253884
400.554358,-3677.258390,-3627.009116,12583.501014
400.554666,-2221.676944,-1258.350101,10732.986159
400.554974,0.000000,-0.000000,9844.739029
400.555282,1762.019645,1628.453072,7624.121203
400.555590,4290.134789,3627.009116,5255.462188
400.555898,4903.011187,3997.112087,6809.894666
400.556206,4749.792088,4441.235652,6587.832884
400.556514,2987.772442,4737.318029,5921.647536
400.556822,2374.896044,2368.659014,10288.862594
400.557130,306.438199,-962.267725,12287.418637
400.557438,-995.924147,-1924.535449,11473.192101
400.557746,-2221.676944,-3182.885551,11843.295072
400.558054,-2374.896044,-4959.379811,12509.480420
400.558362,-3830.477490,-5033.400406,11621.233289
400.558670,-3217.601092,-3034.844362,11399.171507
400.558978,-1608.800546,-1850.514855,11103.089130
400.559286,459.657299,-370.102971,8808.450710
400.559594,3217.601092,2960.823768,6291.750507
400.559902,6128.763984,4071.132681,5773.606348
400.560210,5362.668486,3627.009116,5551.544565
400.560518,3983.696590,4885.359217,5847.626942
400.560826,2834.553343,3034.844362,8660.409521
400.561134,1225.752797,962.267725,11621.233289
400.561442,-383.047749,-1258.350101,12361.439231
400.561750,-1762.019645,-2442.679609,11621.233289
400.562058,-3217.601092,-4589.276840,11547.212695
400.562366,-4060.306139,-5255.462188,12065.356855
400.562674,-3447.429741,-4737.318029,13101.645173
400.562982,-2528.115143,-2516.700203,11103.089130
400.563290,-766.095498,-888.247130,9252.574275
400.563599,2451.505594,1702.473667,7105.977043
400.563907,4596.572988,4367.215058,5625.565159
400.564215,5362.668486,3849.070898,5921.647536
400.564523,4979.620737,5477.523971,5181.441594
400.564831,4290.134789,5403.503377,5625.565159
400.565139,2757.943793,3404.947333,8660.409521
400.565447,1225.752797,814.226536,11029.068536
400.565755,1225.752797,-740.205942,11695.253884
400.566063,-1838.629195,-2812.782580,11325.150913
400.566371,-4136.915689,-4737.318029,11621.233289
400.566679,-4443.353888,-5625.565159,13841.851115
400.566987,-3294.210641,-4293.194464,12805.562797
400.567295,-2757.943793,-1702.473667,10807.006753
400.567603,153.219100,-222.061783,9918.759623
400.567911,2834.553343,2812.782580,7254.018232
400.568219,5056.230287,4737.318029,4737.318029
400.568527,5439.278036,4293.194464,6439.791695
400.568835,5132.839837,5033.400406,6735.874072
400.569143,4290.134789,5033.400406,6661.853478
400.569451,1608.800546,1850.514855,10584.944971
400.569759,459.657299,-962.267725,13989.892304
400.570067,-2068.457845,-2146.597232,13249.686362
400.570375,-3140.991542,-3923.091493,12879.583391
400.570683,-4979.620737,-5329.482782,12805.562797
400.570991,-4290.134789,-5477.523971,14434.015869
400.571299,-4213.525239,-2590.720797,12435.459826
400.571607,-306.438199,-592.164754,10584.944971
400.571915,2681.334243,2146.597232,8142.265362
400.572223,5056.230287,5329.482782,5329.482782
400.572531,7124.688131,4959.379811,5255.462188
400.572839,6588.421283,5921.647536,5255.462188
400.573147,5515.887586,6143.709319,6513.812290
400.573455,2757.943793,4145.153275,8586.388927
400.573763,1991.848295,666.185348,12139.377449
400.574071,-153.219100,-962.267725,13101.645173
400.574379,-2604.724693,-3627.009116,12361.439231
400.574687,-3524.039291,-5255.462188,12805.562797
400.574995,-5745.716235,-5255.462188,13101.645173
400.575303,-4826.401637,-4737.318029,13915.871710
400.575611,-3753.867940,-2516.700203,11991.336260
400.575919,-459.657299,-74.020594,9696.697840
400.576227,2451.505594,2590.720797,6143.709319
400.576535,5209.449386,5477.523971,4959.379811
400.576843,5975.544884,4145.153275,6143.709319
400.577151,5975.544884,4663.297435,6217.729913
400.577459,3907.087040,5181.441594,5255.462188
400.577767,2145.067394,2590.720797,8586.388927
400.578075,1149.143247,-962.267725,12361.439231
400.578383,-1072.533697,-1998.556043,12213.398043
400.578691,-3447.429741,-4219.173869,11843.295072
400.578999,-4060.306139,-5551.544565,12213.398043
400.579307,-4903.011187,-5403.503377,12879.583391
400.579615,-4060.306139,-3775.050304,11917.315666
400.579923,-1991.848295,-1332.370696,10881.027347
400.580231,1532.190996,370.102971,8660.409521
400.580539,3907.087040,3627.009116,5477.523971
400.580847,6358.592633,4071.132681,4885.359217
400.581155,5822.325785,4589.276840,5107.421000
400.581463,5286.058936,5477.523971,5699.585753
400.581771,3294.210641,3627.009116,7624.121203
400.582079,1838.629195,888.247130,11029.068536
400.582387,383.047749,-1406.391290,11769.274478
400.582695,-2221.676944,-2812.782580,11991.336260
400.583003,-3524.039291,-5181.441594,11991.336260
400.583311,-5515.887586,-5255.462188,12805.562797
400.583619,-6128.763984,-5403.503377,14285.974681
400.583927,-3907.087040,-3330.926739,12213.398043
400.584235,-1149.143247,-518.144159,10140.821405
400.584543,1455.581446,2664.741391,7105.977043
400.584851,4749.792088,3923.091493,5181.441594
400.585159,5822.325785,4663.297435,5995.668130
400.585467,4979.620737,4737.318029,5773.606348
400.585775,4213.525239,5699.585753,5181.441594
400.586083,2834.553343,3923.091493,8438.347739
400.586391,1378.971896,-222.061783,12435.459826
400.586699,-306.438199,-888.247130,11103.089130
400.587007,-1455.581446,-2812.782580,11843.295072
400.587315,-3064.381992,-4737.318029,11843.295072
400.587623,-4673.182538,-5477.523971,12435.459826
400.587931,-6205.373534,-3404.947333,12509.480420
400.588239,-612.876398,-2516.700203,14137.933492
400.588548,536.266849,-0.000000,8734.430116
400.588856,2911.162892,2812.782580,4737.318029
400.589164,7660.954980,3849.070898,5995.668130
400.589472,5515.887586,4441.235652,4737.318029
400.589780,4826.401637,4145.153275,7105.977043
400.590088,3907.087040,4811.338623,7179.997637
400.590396,2451.505594,1554.432478,11399.171507
400.590704,995.924147,-1036.288319,12583.501014
400.591012,229.828649,-1924.535449,11251.130318
400.591320,-2681.334243,-3478.967927,12213.398043
400.591628,-4826.401637,-5329.482782,12361.439231
400.591936,-3830.477490,-4959.379811,14804.118840
400.592244,-4290.134789,-2072.576638,11843.295072
400.592552,-842.705048,-962.267725,10881.027347
400.592860,2068.457845,740.205942,8438.347739
400.593168,4826.401637,3552.988522,7179.997637
400.593476,4749.792088,2590.720797,8216.285956
400.593784,4519.963438,3627.009116,5699.585753
400.594092,4136.915689,5625.565159,7550.100608
400.594400,2374.896044,3108.864956,9918.759623
400.594708,2451.505594,1406.391290,10881.027347
400.595016,1608.800546,370.102971,11547.212695
400.595324,-1302.362347,-2220.617826,10140.821405
400.595632,-3064.381992,-3849.070898,11843.295072
400.595940,-4903.011187,-4219.173869,13175.665768
400.596248,-4443.353888,-3552.988522,14063.912898
400.596556,-3370.820191,-2072.576638,11325.150913
400.596864,-459.657299,-222.061783,9548.656652
400.597172,1762.019645,2886.803174,7105.977043
400.597480,4826.401637,3701.029710,6513.812290
400.597788,4749.792088,4145.153275,6735.874072
400.598096,4443.353888,4811.338623,5921.647536
400.598404,3907.087040,4737.318029,6439.791695
400.598712,2911.162892,1924.535449,9770.718434
400.599020,2221.676944,-0.000000,10584.944971
400.599328,306.438199,-1036.288319,9548.656652
400.599636,-995.924147,-2886.803174,10436.903782
400.599944,-3830.477490,-4737.318029,11621.233289
400.600252,-4903.011187,-5181.441594,13175.665768
400.600560,-3753.867940,-3330.926739,12361.439231
400.600868,-1532.190996,-2146.597232,10584.944971
400.601176,1149.143247,-0.000000,8882.471304
400.601484,3907.087040,2146.597232,7179.997637
400.601792,4673.182538,2146.597232,7179.997637
400.602100,4443.353888,3775.050304,6587.832884
400.602408,4290.134789,4589.276840,6069.688724
400.602716,3140.991542,3404.947333,8882.471304
400.603024,2757.943793,592.164754,11251.130318
400.603332,1455.581446,370.102971,9844.739029
400.603640,-536.266849,-2072.576638,10066.800811
400.603948,-2987.772442,-3552.988522,11473.192101
400.604256,-4673.182538,-5329.482782,13323.706956
400.604564,-4749.792088,-3701.029710,13471.748144
400.604872,-4060.306139,-2590.720797,11769.274478
400.605180,-995.924147,-1184.329507,10288.862594
400.605488,2298.286494,1480.411884,7698.141797
400.605796,3677.258390,2886.803174,7179.997637
400.606104,3370.820191,3108.864956,6365.771101
400.606412,5362.668486,4737.318029,6069.688724
400.606720,3983.696590,5329.482782,6809.894666
400.607028,2451.505594,2886.803174,8808.450710
400.607336,2757.943793,962.267725,10881.027347
400.607644,459.657299,1036.288319,8586.388927
400.607952,-2145.067394,-2146.597232,10140.821405
400.608260,-4673.182538,-4145.153275,12953.603985
400.608568,-4673.182538,-4515.256246,13915.871710
400.608876,-4826.401637,-3552.988522,12139.377449
400.609184,-3064.381992,-2368.659014,10807.006753
400.609492,229.828649,222.061783,9918.759623
400.609800,2757.943793,1998.556043,8290.306550
400.610108,4903.011187,1702.473667,8290.306550
400.610416,2528.115143,4885.359217,4441.235652
400.610724,6128.763984,4737.318029,7550.100608
400.611032,4443.353888,3849.070898,8734.430116
400.611340,2451.505594,2294.638420,8734.430116
400.611648,3217.601092,-296.082377,11843.295072
400.611956,-306.438199,-296.082377,8956.491898
400.612264,-3524.039291,-4145.153275,12213.398043
400.612572,-4903.011187,-4219.173869,13619.789333
400.612880,-4903.011187,-4589.276840,14063.912898
400.613188,-3907.087040,-2886.803174,11695.253884
400.613496,-306.438199,-370.102971,10288.862594
400.613805,2834.553343,1628.453072,8290.306550
400.614113,3294.210641,2220.617826,6809.894666
400.614421,4749.792088,3108.864956,7550.100608
400.614729,4290.134789,4663.297435,5403.503377
400.615037,4673.182538,4811.338623,7550.100608
400.615345,3447.429741,2664.741391,9992.780217
400.615653,1762.019645,1480.411884,9696.697840
400.615961,0.000000,-74.020594,11029.068536
400.616269,-1608.800546,-2590.720797,11103.089130
400.616577,-3294.210641,-3701.029710,11843.295072
400.616885,-4903.011187,-4367.215058,13027.624579
400.617193,-4903.011187,-3775.050304,12657.521608
400.617501,-2911.162892,-2516.700203,12287.418637
400.617809,0.000000,-0.000000,10140.821405
400.618117,2834.553343,2368.659014,7402.059420
400.618425,4673.182538,1998.556043,7328.038826
400.618733,4519.963438,3701.029710,6143.709319
400.619041,4979.620737,4885.359217,5329.482782
400.619349,4443.353888,4441.235652,7254.018232
400.619657,2757.943793,1776.494261,9770.718434
400.619965,2145.067394,1332.370696,9696.697840
400.620273,0.000000,-0.000000,9400.615463
400.620581,-1302.362347,-3552.988522,11695.253884
400.620889,-3677.258390,-4663.297435,11843.295072
400.621197,-4136.915689,-4441.235652,12287.418637
400.621505,-3524.039291,-3997.112087,12139.377449
