#time,accel_x,accel_y,accel_z
355.600813,0.000000,1702.473667,10288.862594
355.601120,1455.581446,2368.659014,10214.842000
355.601428,2451.505594,1850.514855,9400.615463
355.601736,1838.629195,444.123565,9844.739029
355.602044,612.876398,-1702.473667,10955.047942
355.602352,-1532.190996,-3478.967927,12361.439231
355.602660,-2068.457845,-3997.112087,12287.418637
355.602968,-1378.971896,-2442.679609,10732.986159
355.603276,0.000000,-814.226536,9252.574275
355.603584,2604.724693,814.226536,7624.121203
355.603892,3753.867940,2072.576638,6513.812290
355.604200,3600.648841,2220.617826,6809.894666
355.604508,2911.162892,888.247130,7624.121203
355.604816,1455.581446,148.041188,9770.718434
355.605124,-306.438199,1036.288319,10140.821405
355.605432,76.609550,814.226536,9770.718434
355.605740,1072.533697,2590.720797,9474.636058
355.606048,1838.629195,2442.679609,9992.780217
355.606356,2528.115143,1702.473667,8734.430116
355.606664,842.705048,740.205942,9696.697840
355.606972,-383.047749,-2442.679609,12435.459826
355.607280,-1838.629195,-3330.926739,12657.521608
355.607588,-1762.019645,-2886.803174,12139.377449
355.607896,-995.924147,-2072.576638,10881.027347
355.608204,536.266849,518.144159,7994.224174
355.608512,2451.505594,2072.576638,8068.244768
355.608820,3600.648841,1702.473667,7624.121203
355.609128,3064.381992,2294.638420,7179.997637
355.609436,1608.800546,962.267725,8290.306550
355.609744,612.876398,370.102971,9622.677246
355.610052,536.266849,1258.350101,9622.677246
355.610359,-459.657299,2146.597232,10066.800811
355.610667,2604.724693,2812.782580,9622.677246
355.610975,2451.505594,2516.700203,8660.409521
355.611283,1915.238745,1110.308913,9326.594869
355.611591,1072.533697,-1406.391290,10955.047942
355.611899,-1378.971896,-2664.741391,12065.356855
355.612207,-2834.553343,-4811.338623,12953.603985
355.612515,-2068.457845,-3997.112087,11547.212695
355.612823,-2068.457845,-2072.576638,10362.883188
355.613131,153.219100,-0.000000,9770.718434
355.613439,2911.162892,814.226536,7772.162391
355.613747,2451.505594,1850.514855,7328.038826
355.614055,1991.848295,370.102971,8068.244768
355.614363,1149.143247,592.164754,7772.162391
355.614671,0.000000,1480.411884,9400.615463
355.614979,306.438199,1480.411884,9400.615463
355.615287,1225.752797,2812.782580,8734.430116
355.615595,1991.848295,2738.761985,9252.574275
355.615903,2604.724693,1406.391290,9696.697840
355.616211,1225.752797,-0.000000,9252.574275
355.616519,-689.485948,-2072.576638,10807.006753
355.616827,-1991.848295,-4293.194464,12953.603985
355.617135,-3600.648841,-4145.153275,12657.521608
355.617443,-3140.991542,-2960.823768,12065.356855
355.617751,-766.095498,-1702.473667,9474.636058
355.618059,689.485948,1406.391290,7254.018232
355.618367,2451.505594,2368.659014,7179.997637
355.618675,2757.943793,1628.453072,7105.977043
355.618983,1991.848295,2072.576638,7402.059420
355.619291,536.266849,1406.391290,8586.388927
355.619598,76.609550,2294.638420,9400.615463
355.619906,842.705048,3034.844362,8808.450710
355.620214,1991.848295,3552.988522,8956.491898
355.620522,1762.019645,2812.782580,9474.636058
355.620830,1838.629195,1554.432478,9548.656652
355.621138,229.828649,-740.205942,11251.130318
355.621446,-1455.581446,-3182.885551,12213.398043
355.621754,-2911.162892,-4219.173869,13693.809927
355.622062,-2528.115143,-4071.132681,13101.645173
355.622370,-2145.067394,-2072.576638,10584.944971
355.622678,-306.438199,-666.185348,9400.615463
355.622986,2068.457845,1184.329507,8956.491898
355.623294,2834.553343,2294.638420,7402.059420
355.623602,2911.162892,1776.494261,7031.956449
355.623910,1149.143247,592.164754,8808.450710
355.624218,459.657299,1628.453072,9622.677246
355.624526,689.485948,1702.473667,10214.842000
355.624834,383.047749,2664.741391,10140.821405
355.625142,2145.067394,2664.741391,9474.636058
355.625450,2068.457845,2220.617826,9770.718434
355.625758,1608.800546,592.164754,9918.759623
355.626066,383.047749,-1998.556043,11251.130318
355.626374,-1608.800546,-4071.132681,12361.439231
355.626682,-2068.457845,-4071.132681,12879.583391
355.626990,-2298.286494,-3404.947333,11251.130318
355.627298,-383.047749,-1036.288319,9622.677246
355.627606,1685.410096,518.144159,8438.347739
355.627914,2757.943793,666.185348,7328.038826
355.628222,3447.429741,1924.535449,6365.771101
355.628530,2374.896044,1258.350101,7254.018232
355.628838,1149.143247,592.164754,8290.306550
355.629146,229.828649,1776.494261,9252.574275
355.629454,0.000000,2072.576638,9844.739029
355.629762,76.609550,2664.741391,9178.553681
355.630070,1455.581446,2516.700203,8734.430116
355.630378,1455.581446,1702.473667,9400.615463
355.630686,459.657299,-0.000000,9918.759623
355.630994,-459.657299,-2368.659014,11917.315666
355.631302,-2298.286494,-3404.947333,12435.459826
355.631610,-3064.381992,-3256.906145,11843.295072
355.631918,-1149.143247,-2590.720797,10436.903782
355.632226,766.095498,148.041188,8734.430116
355.632534,1915.238745,1406.391290,7402.059420
355.632842,3217.601092,1480.411884,6809.894666
355.633150,3217.601092,1406.391290,7550.100608
355.633458,1991.848295,1110.308913,7920.203579
355.633766,1225.752797,518.144159,9030.512492
355.634073,459.657299,1554.432478,9622.677246
355.634381,995.924147,1998.556043,9992.780217
355.634689,1838.629195,2738.761985,9474.636058
355.634997,2374.896044,2072.576638,9400.615463
355.635305,1302.362347,888.247130,9696.697840
355.635613,995.924147,-1406.391290,11325.150913
355.635921,-919.314598,-3404.947333,12731.542202
355.636229,-2451.505594,-4589.276840,13323.706956
355.636537,-2604.724693,-3478.967927,12065.356855
355.636845,-1225.752797,-1776.494261,9696.697840
355.637153,1072.533697,-148.041188,9696.697840
355.637461,2374.896044,814.226536,7920.203579
355.637769,3064.381992,1554.432478,7476.080014
355.638077,2987.772442,518.144159,7994.224174
355.638385,1762.019645,1110.308913,8068.244768
355.638693,766.095498,1480.411884,9696.697840
355.639001,1072.533697,1850.514855,9992.780217
355.639309,1608.800546,2738.761985,9104.533087
355.639617,2451.505594,3034.844362,8290.306550
355.639925,2987.772442,2886.803174,8882.471304
355.640233,2374.896044,740.205942,9400.615463
355.640541,612.876398,-1184.329507,10510.924376
355.640849,-1378.971896,-2812.782580,12287.418637
355.641157,-2528.115143,-4219.173869,12953.603985
355.641465,-2145.067394,-2590.720797,11177.109724
355.641773,-919.314598,-296.082377,10436.903782
355.642081,1532.190996,962.267725,8882.471304
355.642389,2834.553343,1702.473667,8290.306550
355.642697,2298.286494,1332.370696,7328.038826
355.643005,1838.629195,1480.411884,8142.265362
355.643313,766.095498,740.205942,9400.615463
355.643621,76.609550,2368.659014,9252.574275
355.643929,995.924147,2294.638420,9770.718434
355.644237,1685.410096,2812.782580,9104.533087
355.644545,1838.629195,3108.864956,8734.430116
355.644853,2987.772442,1776.494261,9474.636058
355.645161,1608.800546,-0.000000,9400.615463
355.645469,-306.438199,-2368.659014,11325.150913
355.645777,-2221.676944,-4071.132681,12361.439231
355.646085,-2757.943793,-3775.050304,11695.253884
355.646393,-2145.067394,-2590.720797,11325.150913
355.646701,-459.657299,-1258.350101,9548.656652
355.647009,1149.143247,444.123565,9030.512492
355.647317,1991.848295,370.102971,8290.306550
355.647625,1608.800546,1110.308913,8512.368333
355.647933,1608.800546,1184.329507,8734.430116
355.648241,-306.438199,1332.370696,9400.615463
355.648549,0.000000,1480.411884,10214.842000
355.648857,383.047749,2368.659014,9400.615463
355.649165,1608.800546,2960.823768,8290.306550
355.649473,2834.553343,2516.700203,8142.265362
355.649781,2757.943793,1258.350101,7994.224174
355.650089,995.924147,-1406.391290,10732.986159
355.650397,-995.924147,-2590.720797,11843.295072
355.650705,-3064.381992,-3923.091493,12731.542202
355.651013,-3830.477490,-3627.009116,12657.521608
355.651321,-1685.410096,-2960.823768,11769.274478
355.651629,-1302.362347,-0.000000,8290.306550
355.651937,1838.629195,-0.000000,9400.615463
355.652245,1762.019645,1110.308913,7846.182985
355.652553,1838.629195,1036.288319,7772.162391
355.652861,766.095498,888.247130,9400.615463
355.653169,383.047749,1776.494261,9326.594869
355.653477,536.266849,2664.741391,9548.656652
355.653785,1149.143247,3330.926739,8734.430116
355.654093,2528.115143,3775.050304,7772.162391
355.654401,2911.162892,2442.679609,8512.368333
355.654709,2145.067394,666.185348,9252.574275
355.655017,689.485948,-1628.453072,9770.718434
355.655325,-1532.190996,-3701.029710,11177.109724
355.655633,-2604.724693,-3923.091493,12657.521608
355.655941,-2374.896044,-3701.029710,11473.192101
355.656249,-995.924147,-1110.308913,9992.780217
355.656557,229.828649,-0.000000,9252.574275
355.656865,2451.505594,444.123565,7772.162391
355.657173,2451.505594,592.164754,7698.141797
355.657481,1838.629195,1628.453072,8660.409521
355.657789,1302.362347,962.267725,9104.533087
355.658096,153.219100,2072.576638,9992.780217
355.658404,1072.533697,2368.659014,9474.636058
355.658712,1532.190996,3923.091493,8808.450710
355.659020,2451.505594,2294.638420,9474.636058
355.659328,2298.286494,2146.597232,9104.533087
355.659636,1302.362347,-1036.288319,10066.800811
355.659944,-766.095498,-2590.720797,11547.212695
355.660252,-1991.848295,-4589.276840,13175.665768
355.660560,-2834.553343,-3923.091493,11843.295072
355.660868,-2145.067394,-2812.782580,10658.965565
355.661176,612.876398,-1628.453072,9918.759623
355.661484,1608.800546,518.144159,7994.224174
355.661792,2528.115143,962.267725,8660.409521
355.662100,2221.676944,814.226536,7846.182985
355.662408,2068.457845,1480.411884,9030.512492
355.662716,1608.800546,1554.432478,9474.636058
355.663024,689.485948,2664.741391,9104.533087
355.663332,2068.457845,3256.906145,9474.636058
355.663640,3064.381992,3478.967927,7994.224174
355.663948,3524.039291,3701.029710,8216.285956
355.664256,2834.553343,962.267725,8734.430116
355.664564,1532.190996,-740.205942,10288.862594
355.664872,-766.095498,-3182.885551,12657.521608
355.665180,-2757.943793,-4293.194464,12509.480420
355.665488,-2374.896044,-3923.091493,12509.480420
355.665796,-2145.067394,-2146.597232,10362.883188
355.666104,459.657299,-0.000000,8956.491898
355.666412,2374.896044,-0.000000,9178.553681
355.666720,2451.505594,888.247130,7254.018232
355.667028,2681.334243,962.267725,7920.203579
355.667336,1762.019645,1850.514855,8290.306550
355.667644,1149.143247,1924.535449,8586.388927
355.667952,689.485948,2368.659014,9104.533087
355.668260,1608.800546,3849.070898,9178.553681
355.668568,2374.896044,3256.906145,9252.574275
355.668876,2834.553343,2294.638420,7920.203579
355.669184,2145.067394,592.164754,9030.512492
355.669492,689.485948,-2442.679609,10732.986159
355.669800,-1532.190996,-3478.967927,11547.212695
355.670108,-2604.724693,-4293.194464,12065.356855
355.670416,-2374.896044,-3256.906145,10955.047942
355.670724,-1149.143247,-1554.432478,9474.636058
355.671032,766.095498,-74.020594,8364.327145
355.671340,2068.457845,444.123565,8734.430116
355.671648,1608.800546,296.082377,7994.224174
355.671956,1532.190996,1036.288319,8956.491898
355.672264,919.314598,592.164754,9400.615463
355.672572,-689.485948,1110.308913,9474.636058
355.672880,229.828649,1850.514855,10214.842000
355.673188,1762.019645,3404.947333,9030.512492
355.673496,1838.629195,3627.009116,8586.388927
355.673804,3524.039291,1036.288319,9696.697840
355.674112,689.485948,296.082377,9400.615463
355.674420,0.000000,-2220.617826,10732.986159
355.674728,-842.705048,-4145.153275,11917.315666
355.675036,-2834.553343,-3404.947333,10436.903782
355.675344,-2451.505594,-2886.803174,10881.027347
355.675652,0.000000,-1184.329507,9696.697840
355.675960,1302.362347,1184.329507,8068.244768
355.676268,2374.896044,814.226536,7920.203579
355.676576,2834.553343,1258.350101,7179.997637
355.676884,1302.362347,1258.350101,8512.368333
355.677192,153.219100,888.247130,10881.027347
355.677500,0.000000,1258.350101,10510.924376
355.677808,0.000000,2738.761985,9326.594869
355.678116,1455.581446,2738.761985,10066.800811
355.678424,2374.896044,2368.659014,9474.636058
355.678732,2221.676944,1184.329507,9178.553681
355.679040,1072.533697,-888.247130,10288.862594
355.679348,-306.438199,-2960.823768,10658.965565
355.679656,-2451.505594,-3182.885551,11473.192101
355.679964,-1991.848295,-2442.679609,11843.295072
355.680272,-1302.362347,-666.185348,9400.615463
355.680580,1455.581446,-0.000000,8882.471304
355.680888,1532.190996,2220.617826,7328.038826
355.681196,3907.087040,1702.473667,8290.306550
355.681504,995.924147,1554.432478,7328.038826
355.681812,919.314598,962.267725,9918.759623
355.682120,383.047749,-0.000000,11177.109724
355.682427,-1149.143247,2220.617826,9474.636058
355.682735,995.924147,1998.556043,11029.068536
355.683043,1608.800546,3330.926739,7772.162391
355.683351,3064.381992,1924.535449,10288.862594
355.683659,2068.457845,592.164754,9400.615463
355.683967,842.705048,-1480.411884,10584.944971
355.684275,-1532.190996,-3034.844362,11843.295072
355.684583,-2298.286494,-3775.050304,12065.356855
355.684891,-2145.067394,-2146.597232,11251.130318
355.685199,-1149.143247,-814.226536,9104.533087
355.685507,1455.581446,222.061783,9252.574275
355.685815,1838.629195,1332.370696,7772.162391
355.686123,1991.848295,1036.288319,7846.182985
355.686431,1762.019645,-0.000000,9696.697840
355.686739,153.219100,-296.082377,9918.759623
355.687047,0.000000,592.164754,11103.089130
355.687355,229.828649,1924.535449,9178.553681
355.687663,2068.457845,3330.926739,9104.533087
355.687971,3064.381992,2812.782580,8290.306550
355.688279,3524.039291,1850.514855,7994.224174
355.688587,1991.848295,-222.061783,9326.594869
355.688895,0.000000,-2294.638420,10807.006753
355.689203,-1838.629195,-3997.112087,11991.336260
355.689511,-2528.115143,-3256.906145,11473.192101
355.689819,-1915.238745,-2516.700203,10214.842000
355.690127,-766.095498,-740.205942,8956.491898
355.690435,1532.190996,518.144159,8956.491898
355.690743,2451.505594,666.185348,7254.018232
355.691051,1685.410096,370.102971,8142.265362
355.691359,1762.019645,-370.102971,9548.656652
355.691667,459.657299,444.123565,9178.553681
355.691975,459.657299,1776.494261,10140.821405
355.692283,919.314598,2590.720797,9104.533087
355.692591,1991.848295,3849.070898,8438.347739
355.692899,3677.258390,2812.782580,9326.594869
355.693207,3140.991542,962.267725,8216.285956
355.693515,1378.971896,-814.226536,10066.800811
355.693823,-536.266849,-3108.864956,11621.233289
355.694131,-2298.286494,-3552.988522,10955.047942
355.694439,-2451.505594,-3404.947333,11621.233289
355.694747,-995.924147,-1850.514855,10436.903782
355.695055,153.219100,-148.041188,8512.368333
355.695363,1991.848295,1258.350101,7698.141797
355.695671,2528.115143,1554.432478,7994.224174
355.695979,1225.752797,1036.288319,9696.697840
355.696287,383.047749,1258.350101,9400.615463
355.696595,76.609550,1480.411884,10658.965565
355.696903,0.000000,2516.700203,9548.656652
355.697211,995.924147,3775.050304,9252.574275
355.697519,2451.505594,3552.988522,10066.800811
355.697827,2757.943793,1998.556043,9474.636058
355.698135,2528.115143,-0.000000,10214.842000
355.698443,-612.876398,-2294.638420,11547.212695
355.698751,-842.705048,-4219.173869,12435.459826
355.699059,-2451.505594,-3404.947333,11473.192101
355.699367,-1149.143247,-2590.720797,10955.047942
355.699675,-306.438199,-888.247130,8586.388927
355.699983,1378.971896,1110.308913,8216.285956
355.700291,2987.772442,1332.370696,7994.224174
355.700599,2834.553343,1332.370696,6809.894666
355.700907,2374.896044,1554.432478,8438.347739
355.701215,1072.533697,1036.288319,8956.491898
355.701523,459.657299,2368.659014,9474.636058
355.701831,0.000000,2664.741391,9474.636058
355.702139,1455.581446,3478.967927,9400.615463
355.702447,1991.848295,2664.741391,9474.636058
355.702755,1225.752797,666.185348,10288.862594
355.703063,689.485948,-1628.453072,11251.130318
355.703371,-995.924147,-3627.009116,11695.253884
355.703679,-3370.820191,-4441.235652,12731.542202
355.703987,-2757.943793,-4441.235652,11843.295072
355.704295,-1378.971896,-2368.659014,9770.718434
355.704603,306.438199,-0.000000,8216.285956
355.704911,3140.991542,1332.370696,7179.997637
355.705219,3907.087040,1924.535449,6513.812290
355.705527,3370.820191,1554.432478,7179.997637
355.705835,1838.629195,518.144159,8364.327145
355.706143,536.266849,1924.535449,9030.512492
355.706450,459.657299,1406.391290,10066.800811
355.706758,229.828649,2368.659014,9030.512492
355.707066,2221.676944,3034.844362,8512.368333
