#time,accel_x,accel_y,accel_z
89.061033,689.485948,296.082377,9622.677246
89.061341,842.705048,-0.000000,9622.677246
89.061648,919.314598,-0.000000,9770.718434
89.061956,766.095498,-74.020594,9696.697840
89.062264,689.485948,74.020594,9474.636058
89.062572,612.876398,370.102971,9548.656652
89.062880,689.485948,222.061783,9622.677246
89.063188,536.266849,-0.000000,9622.677246
89.063496,459.657299,148.041188,9844.739029
89.063804,689.485948,-222.061783,9548.656652
89.064112,689.485948,-370.102971,9918.759623
89.064420,766.095498,-0.000000,9918.759623
89.064728,842.705048,-0.000000,9474.636058
89.065036,1072.533697,444.123565,9474.636058
89.065344,995.924147,518.144159,9326.594869
89.065652,1072.533697,592.164754,9400.615463
89.065960,1915.238745,740.205942,9252.574275
89.066268,1302.362347,962.267725,9178.553681
89.066576,1532.190996,222.061783,9400.615463
89.066884,995.924147,-0.000000,9326.594869
89.067192,842.705048,148.041188,9474.636058
89.067500,689.485948,222.061783,9622.677246
89.067808,306.438199,-0.000000,9770.718434
89.068116,306.438199,-0.000000,9992.780217
89.068424,0.000000,-74.020594,9770.718434
89.068732,536.266849,-74.020594,9696.697840
89.069040,919.314598,-0.000000,10066.800811
89.069348,459.657299,-0.000000,9992.780217
89.069655,536.266849,-0.000000,9622.677246
89.069963,612.876398,296.082377,9696.697840
89.070271,536.266849,-0.000000,9622.677246
89.070579,766.095498,148.041188,9474.636058
89.070887,995.924147,444.123565,9474.636058
89.071195,1225.752797,296.082377,9548.656652
89.071503,919.314598,740.205942,9548.656652
89.071811,995.924147,222.061783,9548.656652
89.072119,689.485948,222.061783,9474.636058
89.072427,919.314598,222.061783,9474.636058
89.072735,766.095498,296.082377,9400.615463
89.073043,766.095498,148.041188,9548.656652
89.073351,689.485948,148.041188,9622.677246
89.073659,536.266849,222.061783,9474.636058
89.073967,766.095498,296.082377,9696.697840
89.074275,383.047749,444.123565,9770.718434
89.074583,459.657299,296.082377,9918.759623
89.074891,153.219100,-0.000000,9844.739029
89.075199,306.438199,-0.000000,9992.780217
89.075507,383.047749,-0.000000,9770.718434
89.075815,459.657299,-0.000000,9918.759623
89.076123,689.485948,-222.061783,9770.718434
89.076431,689.485948,-0.000000,9696.697840
89.076739,689.485948,-0.000000,9548.656652
89.077047,766.095498,-74.020594,9474.636058
89.077355,689.485948,518.144159,9474.636058
89.077663,689.485948,370.102971,9474.636058
89.077970,842.705048,518.144159,9474.636058
89.078278,1149.143247,444.123565,9326.594869
89.078586,1072.533697,444.123565,9400.615463
89.078894,612.876398,740.205942,9622.677246
89.079202,919.314598,222.061783,9622.677246
89.079510,842.705048,-0.000000,9474.636058
89.079818,383.047749,222.061783,9696.697840
89.080126,306.438199,-0.000000,9918.759623
89.080434,306.438199,-0.000000,10140.821405
89.080742,306.438199,-0.000000,9770.718434
89.081050,612.876398,-148.041188,9622.677246
89.081358,153.219100,-0.000000,9844.739029
89.081666,153.219100,296.082377,9696.697840
89.081974,536.266849,148.041188,9622.677246
89.082282,689.485948,370.102971,9548.656652
89.082590,766.095498,222.061783,9474.636058
89.082898,689.485948,296.082377,9548.656652
89.083206,919.314598,-0.000000,9622.677246
89.083514,995.924147,-0.000000,9696.697840
89.083822,1149.143247,-222.061783,9548.656652
89.084130,689.485948,222.061783,9622.677246
89.084438,766.095498,222.061783,9474.636058
89.084746,766.095498,296.082377,9474.636058
89.085054,536.266849,296.082377,9474.636058
89.085362,995.924147,444.123565,9474.636058
89.085670,612.876398,-0.000000,9326.594869
89.085977,919.314598,148.041188,9474.636058
89.086285,1225.752797,-74.020594,9326.594869
89.086593,842.705048,222.061783,9844.739029
89.086901,612.876398,296.082377,9770.718434
89.087209,459.657299,-0.000000,9548.656652
89.087517,612.876398,296.082377,9622.677246
89.087825,612.876398,148.041188,9770.718434
89.088133,383.047749,-148.041188,9844.739029
89.088441,612.876398,-74.020594,10288.862594
89.088749,536.266849,-0.000000,9770.718434
89.089057,766.095498,-74.020594,9770.718434
89.089365,536.266849,-0.000000,9548.656652
89.089673,612.876398,296.082377,9548.656652
89.089981,842.705048,296.082377,9474.636058
89.090289,919.314598,370.102971,9474.636058
89.090597,1149.143247,296.082377,9178.553681
89.090905,1532.190996,222.061783,9548.656652
89.091213,689.485948,296.082377,9474.636058
89.091521,1225.752797,-0.000000,9400.615463
89.091829,1149.143247,592.164754,9548.656652
89.092137,766.095498,74.020594,9548.656652
89.092445,766.095498,222.061783,9474.636058
89.092753,689.485948,222.061783,9622.677246
89.093061,842.705048,-0.000000,9474.636058
89.093369,536.266849,-0.000000,9918.759623
89.093677,995.924147,-0.000000,9844.739029
89.093985,306.438199,-222.061783,9548.656652
89.094292,306.438199,-0.000000,9696.697840
89.094600,383.047749,370.102971,9696.697840
89.094908,536.266849,-0.000000,9844.739029
89.095216,536.266849,222.061783,9622.677246
89.095524,766.095498,-0.000000,9918.759623
89.095832,842.705048,370.102971,10066.800811
89.096140,1149.143247,-0.000000,9548.656652
89.096448,842.705048,-148.041188,9770.718434
89.096756,842.705048,444.123565,9548.656652
89.097064,842.705048,296.082377,9400.615463
89.097372,919.314598,222.061783,9178.553681
89.097680,612.876398,370.102971,9474.636058
89.097988,689.485948,-0.000000,9548.656652
89.098296,766.095498,296.082377,9548.656652
89.098604,1225.752797,148.041188,9696.697840
89.098912,536.266849,-0.000000,9622.677246
89.099220,306.438199,296.082377,9696.697840
89.099528,689.485948,-0.000000,9770.718434
89.099836,383.047749,222.061783,9474.636058
89.100144,536.266849,-0.000000,9696.697840
89.100452,612.876398,-0.000000,9770.718434
89.100760,919.314598,-0.000000,9622.677246
89.101068,919.314598,-0.000000,9696.697840
89.101376,842.705048,222.061783,9844.739029
89.101684,612.876398,-0.000000,9474.636058
89.101992,459.657299,-0.000000,9622.677246
89.102300,766.095498,296.082377,9474.636058
89.102607,612.876398,222.061783,9400.615463
89.102915,459.657299,222.061783,9400.615463
89.103223,1378.971896,-0.000000,9474.636058
89.103531,612.876398,296.082377,9548.656652
89.103839,383.047749,370.102971,9696.697840
89.104147,842.705048,296.082377,9474.636058
89.104455,383.047749,222.061783,9400.615463
89.104763,383.047749,148.041188,9622.677246
89.105071,153.219100,-74.020594,9770.718434
89.105379,459.657299,222.061783,9770.718434
89.105687,229.828649,-0.000000,9844.739029
89.105995,76.609550,-148.041188,9622.677246
89.106303,0.000000,-0.000000,9400.615463
89.106611,306.438199,-0.000000,9548.656652
89.106919,459.657299,222.061783,9622.677246
89.107227,536.266849,222.061783,9400.615463
89.107535,536.266849,518.144159,9474.636058
89.107843,459.657299,370.102971,9622.677246
89.108151,689.485948,148.041188,9548.656652
89.108459,536.266849,444.123565,9844.739029
89.108767,306.438199,444.123565,9548.656652
89.109075,536.266849,222.061783,9622.677246
89.109383,306.438199,370.102971,9992.780217
89.109691,306.438199,296.082377,9622.677246
89.109999,689.485948,222.061783,9474.636058
89.110307,919.314598,370.102971,9474.636058
89.110615,459.657299,74.020594,9622.677246
89.110923,229.828649,370.102971,9622.677246
89.111230,766.095498,222.061783,9696.697840
89.111538,383.047749,370.102971,9400.615463
89.111846,383.047749,-0.000000,9548.656652
89.112154,383.047749,148.041188,9770.718434
89.112462,0.000000,148.041188,9770.718434
89.112770,229.828649,-0.000000,9622.677246
89.113078,0.000000,148.041188,9992.780217
89.113386,76.609550,-0.000000,9918.759623
89.113694,612.876398,-74.020594,9474.636058
89.114002,383.047749,370.102971,10066.800811
89.114310,459.657299,-0.000000,9622.677246
89.114618,536.266849,222.061783,9622.677246
89.114926,842.705048,222.061783,9548.656652
89.115234,766.095498,296.082377,9400.615463
89.115542,1149.143247,370.102971,9400.615463
89.115850,995.924147,518.144159,9252.574275
89.116158,1149.143247,-0.000000,9400.615463
89.116466,689.485948,444.123565,9474.636058
89.116774,842.705048,296.082377,9548.656652
89.117082,459.657299,296.082377,9696.697840
89.117390,383.047749,296.082377,9770.718434
89.117698,842.705048,148.041188,9770.718434
89.118006,919.314598,-74.020594,9696.697840
89.118314,919.314598,-0.000000,9844.739029
89.118622,383.047749,-0.000000,9548.656652
89.118930,612.876398,-74.020594,9696.697840
89.119238,689.485948,-0.000000,9548.656652
89.119545,612.876398,-0.000000,9474.636058
89.119853,1072.533697,-0.000000,9474.636058
89.120161,459.657299,-0.000000,9474.636058
89.120469,1225.752797,-0.000000,9326.594869
89.120777,1225.752797,-148.041188,9252.574275
89.121085,1072.533697,444.123565,9474.636058
89.121393,766.095498,518.144159,9548.656652
89.121701,919.314598,296.082377,9474.636058
89.122009,842.705048,148.041188,9400.615463
89.122317,995.924147,370.102971,9696.697840
89.122625,689.485948,-0.000000,9548.656652
89.122933,612.876398,-0.000000,9696.697840
89.123241,842.705048,-0.000000,9770.718434
89.123549,536.266849,-0.000000,9474.636058
89.123857,612.876398,-0.000000,9474.636058
89.124165,842.705048,-0.000000,9622.677246
89.124473,536.266849,-0.000000,9548.656652
89.124781,842.705048,-0.000000,9548.656652
89.125089,919.314598,-0.000000,9622.677246
89.125397,1072.533697,148.041188,9474.636058
89.125705,842.705048,148.041188,9770.718434
89.126013,612.876398,370.102971,9622.677246
89.126321,995.924147,518.144159,9622.677246
89.126629,766.095498,370.102971,9474.636058
89.126937,766.095498,296.082377,9474.636058
89.127245,995.924147,-0.000000,9992.780217
89.127553,306.438199,-0.000000,9770.718434
89.127861,306.438199,-518.144159,9622.677246
89.128168,766.095498,-0.000000,9474.636058
89.128476,689.485948,-0.000000,9474.636058
89.128784,842.705048,370.102971,9474.636058
89.129092,919.314598,296.082377,9548.656652
89.129400,842.705048,444.123565,9474.636058
89.129708,842.705048,-74.020594,9326.594869
89.130016,689.485948,-0.000000,9548.656652
89.130324,536.266849,-0.000000,9548.656652
89.130632,0.000000,592.164754,10066.800811
89.130940,612.876398,-0.000000,9622.677246
89.131248,306.438199,222.061783,9844.739029
89.131556,383.047749,-0.000000,10066.800811
89.131864,0.000000,-0.000000,9992.780217
89.132172,229.828649,-370.102971,9918.759623
89.132480,842.705048,-0.000000,9992.780217
89.132788,229.828649,-74.020594,9770.718434
89.133096,229.828649,-0.000000,9474.636058
89.133404,842.705048,296.082377,9474.636058
89.133712,689.485948,592.164754,9474.636058
89.134020,1149.143247,296.082377,9474.636058
89.134328,766.095498,370.102971,9474.636058
89.134636,1072.533697,518.144159,9474.636058
89.134944,1455.581446,148.041188,9548.656652
89.135252,1072.533697,518.144159,9474.636058
89.135560,842.705048,-0.000000,9844.739029
89.135868,306.438199,148.041188,9696.697840
89.136176,536.266849,-0.000000,9844.739029
89.136483,306.438199,-0.000000,9844.739029
89.136791,383.047749,-0.000000,9696.697840
89.137099,689.485948,-0.000000,9622.677246
89.137407,842.705048,222.061783,9770.718434
89.137715,995.924147,-0.000000,9400.615463
89.138023,1072.533697,148.041188,9474.636058
89.138331,536.266849,370.102971,9548.656652
89.138639,612.876398,296.082377,9474.636058
89.138947,536.266849,-0.000000,9696.697840
89.139255,536.266849,-0.000000,9622.677246
89.139563,766.095498,-0.000000,9474.636058
89.139871,153.219100,-370.102971,9474.636058
89.140179,689.485948,-0.000000,9326.594869
89.140487,766.095498,-0.000000,9770.718434
89.140795,689.485948,370.102971,9696.697840
89.141103,1072.533697,296.082377,9474.636058
89.141411,612.876398,444.123565,9252.574275
89.141719,536.266849,370.102971,9474.636058
89.142027,842.705048,296.082377,9548.656652
89.142335,536.266849,592.164754,9400.615463
89.142643,459.657299,518.144159,9918.759623
89.142951,383.047749,-0.000000,9474.636058
89.143259,536.266849,296.082377,9770.718434
89.143567,536.266849,-0.000000,9844.739029
89.143875,383.047749,-74.020594,9474.636058
89.144183,689.485948,222.061783,9770.718434
89.144491,76.609550,-0.000000,9770.718434
89.144799,766.095498,-74.020594,9770.718434
89.145106,766.095498,-74.020594,9770.718434
89.145414,842.705048,370.102971,9918.759623
89.145722,919.314598,222.061783,9474.636058
89.146030,689.485948,296.082377,9622.677246
89.146338,995.924147,518.144159,9696.697840
89.146646,766.095498,370.102971,9326.594869
89.146954,1149.143247,370.102971,9622.677246
89.147262,766.095498,592.164754,9622.677246
89.147570,766.095498,148.041188,9548.656652
89.147878,153.219100,444.123565,9696.697840
89.148186,612.876398,148.041188,9844.739029
89.148494,459.657299,222.061783,9548.656652
89.148802,383.047749,-0.000000,9548.656652
89.149110,383.047749,-0.000000,9696.697840
89.149418,306.438199,-0.000000,9918.759623
89.149726,306.438199,444.123565,9918.759623
89.150034,612.876398,-0.000000,9770.718434
89.150342,459.657299,370.102971,9918.759623
89.150650,689.485948,518.144159,9622.677246
89.150958,842.705048,370.102971,9474.636058
89.151266,766.095498,370.102971,9400.615463
89.151574,766.095498,370.102971,9474.636058
89.151882,766.095498,444.123565,9622.677246
89.152190,1149.143247,-0.000000,9474.636058
89.152498,689.485948,296.082377,9918.759623
89.152806,459.657299,-0.000000,9548.656652
89.153114,536.266849,-0.000000,9770.718434
89.153421,306.438199,148.041188,9770.718434
89.153729,153.219100,296.082377,9696.697840
89.154037,842.705048,444.123565,9474.636058
89.154345,536.266849,-0.000000,9622.677246
89.154653,459.657299,-148.041188,9918.759623
89.154961,306.438199,-74.020594,9696.697840
89.155269,459.657299,-0.000000,9770.718434
89.155577,153.219100,296.082377,9844.739029
89.155885,306.438199,-0.000000,9770.718434
89.156193,229.828649,-0.000000,9622.677246
89.156501,536.266849,222.061783,9696.697840
89.156809,536.266849,-74.020594,9770.718434
89.157117,689.485948,-296.082377,9770.718434
89.157425,689.485948,-0.000000,9400.615463
89.157733,459.657299,-0.000000,9548.656652
89.158041,689.485948,370.102971,9474.636058
89.158349,536.266849,370.102971,9400.615463
89.158657,612.876398,518.144159,9400.615463
89.158965,1149.143247,222.061783,9252.574275
89.159273,919.314598,222.061783,9400.615463
89.159581,612.876398,148.041188,9030.512492
89.159889,612.876398,222.061783,9474.636058
89.160197,612.876398,-74.020594,9474.636058
89.160505,383.047749,-148.041188,9622.677246
89.160813,229.828649,-0.000000,9770.718434
89.161121,229.828649,148.041188,9548.656652
89.161429,536.266849,-0.000000,9474.636058
89.161737,459.657299,-148.041188,9844.739029
89.162044,766.095498,-0.000000,9992.780217
89.162352,229.828649,370.102971,9844.739029
89.162660,689.485948,148.041188,9622.677246
89.162968,612.876398,222.061783,9400.615463
89.163276,842.705048,222.061783,9474.636058
89.163584,689.485948,444.123565,9548.656652
89.163892,842.705048,222.061783,9474.636058
89.164200,536.266849,222.061783,9474.636058
89.164508,919.314598,-0.000000,9622.677246
89.164816,383.047749,-0.000000,9918.759623
89.165124,612.876398,-0.000000,9696.697840
89.165432,689.485948,-0.000000,9696.697840
89.165740,612.876398,222.061783,9622.677246
89.166048,612.876398,222.061783,9474.636058
89.166356,919.314598,148.041188,9104.533087
89.166664,1378.971896,296.082377,9474.636058
89.166972,1072.533697,296.082377,9474.636058
89.167280,1072.533697,148.041188,9474.636058
89.167588,689.485948,296.082377,9400.615463
89.167896,612.876398,518.144159,9474.636058
89.168204,689.485948,148.041188,9770.718434
89.168512,536.266849,296.082377,9918.759623
89.168820,612.876398,-0.000000,9696.697840
89.169128,459.657299,296.082377,9770.718434
89.169436,459.657299,-222.061783,9696.697840
89.169744,459.657299,-0.000000,9992.780217
89.170052,536.266849,-0.000000,9770.718434
89.170359,842.705048,-0.000000,9474.636058
89.170667,689.485948,222.061783,9622.677246
89.170975,689.485948,518.144159,9548.656652
89.171283,919.314598,518.144159,9400.615463
89.171591,766.095498,962.267725,9770.718434
89.171899,995.924147,666.185348,9548.656652
89.172207,1072.533697,296.082377,9474.636058
89.172515,689.485948,444.123565,9548.656652
89.172823,459.657299,-0.000000,9548.656652
89.173131,612.876398,222.061783,9548.656652
89.173439,306.438199,-0.000000,9770.718434
89.173747,229.828649,-74.020594,9696.697840
89.174055,0.000000,-148.041188,9844.739029
89.174363,612.876398,-0.000000,9844.739029
89.174671,536.266849,-370.102971,9918.759623
89.174979,459.657299,-0.000000,9844.739029
89.175287,536.266849,-0.000000,9770.718434
89.175595,536.266849,296.082377,9548.656652
89.175903,689.485948,370.102971,9548.656652
89.176211,1378.971896,-0.000000,9400.615463
89.176519,1455.581446,-0.000000,9696.697840
89.176827,919.314598,-0.000000,9548.656652
89.177135,536.266849,222.061783,9474.636058
89.177443,766.095498,222.061783,9548.656652
89.177751,612.876398,296.082377,9474.636058
