#time,accel_x,accel_y,accel_z
112.634075,0.000000,518.144159,9548.656652
112.634383,-306.438199,-0.000000,9548.656652
112.634691,-995.924147,-0.000000,10288.862594
112.634999,-995.924147,-370.102971,10214.842000
112.635307,-689.485948,-222.061783,10362.883188
112.635615,-689.485948,-296.082377,10288.862594
112.635923,536.266849,-0.000000,9770.718434
112.636231,229.828649,-0.000000,9844.739029
112.636539,842.705048,518.144159,9622.677246
112.636847,1149.143247,370.102971,9400.615463
112.637155,919.314598,444.123565,9474.636058
112.637463,689.485948,888.247130,8882.471304
112.637770,919.314598,814.226536,9030.512492
112.638078,689.485948,1184.329507,9104.533087
112.638386,995.924147,962.267725,9326.594869
112.638694,995.924147,1036.288319,9178.553681
112.639002,1378.971896,962.267725,9178.553681
112.639310,842.705048,814.226536,9030.512492
112.639618,153.219100,518.144159,9696.697840
112.639926,0.000000,222.061783,9844.739029
112.640234,-383.047749,-0.000000,9918.759623
112.640542,-689.485948,-148.041188,10066.800811
112.640850,-612.876398,-370.102971,10510.924376
112.641158,-1302.362347,-444.123565,10362.883188
112.641466,-1149.143247,-370.102971,10510.924376
112.641774,-612.876398,-518.144159,10510.924376
112.642082,-842.705048,-370.102971,9992.780217
112.642390,-919.314598,-296.082377,10140.821405
112.642698,-306.438199,-148.041188,9770.718434
112.643006,-76.609550,148.041188,9400.615463
112.643314,0.000000,-0.000000,9104.533087
112.643622,612.876398,296.082377,9104.533087
112.643930,0.000000,296.082377,9326.594869
112.644238,0.000000,592.164754,9400.615463
112.644546,0.000000,518.144159,9326.594869
112.644854,0.000000,370.102971,9178.553681
112.645162,0.000000,296.082377,9104.533087
112.645470,-536.266849,222.061783,9104.533087
112.645778,-306.438199,148.041188,9474.636058
112.646086,-536.266849,-0.000000,9474.636058
112.646394,-689.485948,-74.020594,9622.677246
112.646702,-1149.143247,-296.082377,10066.800811
112.647010,-612.876398,-222.061783,10066.800811
112.647318,-766.095498,-296.082377,9918.759623
112.647626,-995.924147,-296.082377,10288.862594
112.647934,-766.095498,-518.144159,9992.780217
112.648242,-689.485948,-148.041188,9844.739029
112.648550,-919.314598,-0.000000,10066.800811
112.648858,0.000000,-0.000000,9918.759623
112.649166,-153.219100,148.041188,9770.718434
112.649474,-229.828649,444.123565,9474.636058
112.649782,0.000000,444.123565,9474.636058
112.650090,0.000000,592.164754,9474.636058
112.650398,-229.828649,444.123565,9474.636058
112.650706,-153.219100,370.102971,9696.697840
112.651014,0.000000,-0.000000,9474.636058
112.651322,0.000000,-0.000000,9622.677246
112.651630,-306.438199,370.102971,9622.677246
112.651938,0.000000,518.144159,9474.636058
112.652246,229.828649,592.164754,9474.636058
112.652554,229.828649,222.061783,9548.656652
112.652862,229.828649,370.102971,9548.656652
112.653170,229.828649,-0.000000,9622.677246
112.653478,0.000000,-0.000000,9622.677246
112.653786,153.219100,148.041188,9918.759623
112.654094,153.219100,-222.061783,9696.697840
112.654402,153.219100,-0.000000,9696.697840
112.654710,306.438199,-0.000000,9844.739029
112.655018,459.657299,-0.000000,9770.718434
112.655326,842.705048,222.061783,9770.718434
112.655634,766.095498,74.020594,9696.697840
112.655941,995.924147,-0.000000,9474.636058
112.656249,1532.190996,-74.020594,9474.636058
112.656557,1225.752797,666.185348,9400.615463
112.656865,1532.190996,370.102971,9400.615463
112.657173,1378.971896,148.041188,9178.553681
112.657481,1378.971896,592.164754,9178.553681
112.657789,1685.410096,296.082377,9474.636058
112.658097,1455.581446,-0.000000,9622.677246
112.658405,1149.143247,296.082377,9474.636058
112.658713,1685.410096,-0.000000,9474.636058
112.659021,1838.629195,-0.000000,9696.697840
112.659329,1455.581446,296.082377,9474.636058
112.659637,1685.410096,370.102971,9548.656652
112.659945,1608.800546,518.144159,9474.636058
112.660253,1685.410096,222.061783,9474.636058
112.660561,1378.971896,666.185348,9844.739029
112.660869,1608.800546,-0.000000,9770.718434
112.661177,1225.752797,740.205942,9622.677246
112.661485,1455.581446,518.144159,9252.574275
112.661793,1378.971896,444.123565,9474.636058
112.662101,1302.362347,370.102971,9474.636058
112.662409,1072.533697,518.144159,9474.636058
112.662717,1149.143247,444.123565,9474.636058
112.663025,1302.362347,148.041188,9548.656652
112.663333,1149.143247,222.061783,9918.759623
112.663641,1149.143247,-222.061783,9696.697840
112.663949,1072.533697,-0.000000,9770.718434
112.664257,919.314598,-0.000000,9474.636058
112.664565,842.705048,-0.000000,9844.739029
112.664873,689.485948,296.082377,9696.697840
112.665181,766.095498,148.041188,9696.697840
112.665489,766.095498,-0.000000,9474.636058
112.665797,995.924147,296.082377,9474.636058
112.666105,1225.752797,-0.000000,9252.574275
112.666413,689.485948,-0.000000,9548.656652
112.666721,612.876398,-0.000000,9474.636058
112.667029,306.438199,-0.000000,9326.594869
112.667337,383.047749,-0.000000,9474.636058
112.667645,229.828649,-0.000000,9622.677246
112.667953,459.657299,148.041188,9622.677246
112.668261,153.219100,-222.061783,9622.677246
112.668569,459.657299,-74.020594,9474.636058
112.668877,383.047749,-0.000000,9696.697840
112.669185,76.609550,296.082377,9844.739029
112.669493,459.657299,-0.000000,9474.636058
112.669801,229.828649,-0.000000,9548.656652
112.670109,383.047749,-74.020594,9548.656652
112.670417,229.828649,-0.000000,9918.759623
112.670725,383.047749,-0.000000,9844.739029
112.671033,-459.657299,-296.082377,9400.615463
112.671341,76.609550,-74.020594,9622.677246
112.671649,229.828649,-0.000000,9992.780217
112.671957,306.438199,148.041188,9770.718434
112.672265,306.438199,148.041188,9548.656652
112.672573,459.657299,296.082377,9770.718434
112.672881,459.657299,-74.020594,9770.718434
112.673189,612.876398,-74.020594,9844.739029
112.673497,153.219100,-0.000000,9844.739029
112.673805,229.828649,148.041188,9770.718434
112.674113,383.047749,222.061783,9770.718434
112.674420,536.266849,296.082377,9622.677246
112.674728,459.657299,222.061783,9696.697840
112.675036,383.047749,370.102971,9474.636058
112.675344,689.485948,592.164754,9696.697840
112.675652,536.266849,296.082377,9548.656652
112.675960,766.095498,74.020594,9548.656652
112.676268,0.000000,370.102971,9844.739029
112.676576,459.657299,-0.000000,9844.739029
112.676884,536.266849,222.061783,9918.759623
112.677192,383.047749,296.082377,9770.718434
112.677500,919.314598,296.082377,9696.697840
112.677808,383.047749,222.061783,9474.636058
112.678116,1149.143247,296.082377,9548.656652
112.678424,1149.143247,222.061783,9178.553681
112.678732,919.314598,370.102971,9178.553681
112.679040,995.924147,444.123565,9474.636058
112.679348,766.095498,370.102971,9474.636058
112.679656,612.876398,370.102971,9474.636058
112.679964,612.876398,296.082377,9548.656652
112.680272,229.828649,666.185348,9548.656652
112.680580,766.095498,518.144159,9622.677246
112.680888,536.266849,518.144159,9844.739029
112.681196,459.657299,592.164754,9622.677246
112.681504,536.266849,444.123565,9548.656652
112.681812,536.266849,-0.000000,9918.759623
112.682120,76.609550,-0.000000,10066.800811
112.682428,229.828649,-370.102971,10214.842000
112.682736,229.828649,-296.082377,10362.883188
112.683044,153.219100,-296.082377,10066.800811
112.683352,229.828649,-222.061783,9622.677246
112.683660,153.219100,148.041188,9548.656652
112.683968,383.047749,-0.000000,9474.636058
112.684276,612.876398,-0.000000,9400.615463
112.684584,612.876398,148.041188,9474.636058
112.684892,1072.533697,296.082377,9474.636058
112.685200,1149.143247,-0.000000,9548.656652
112.685508,766.095498,-148.041188,9548.656652
112.685816,536.266849,-296.082377,9548.656652
112.686124,536.266849,-0.000000,9622.677246
112.686432,536.266849,-0.000000,9474.636058
112.686740,459.657299,-0.000000,9622.677246
112.687048,612.876398,-0.000000,9474.636058
112.687356,536.266849,-148.041188,9400.615463
112.687664,1072.533697,-0.000000,9326.594869
112.687972,919.314598,-0.000000,9474.636058
112.688280,919.314598,-0.000000,9474.636058
112.688588,919.314598,-0.000000,9474.636058
112.688896,766.095498,-0.000000,9548.656652
112.689204,766.095498,-0.000000,9548.656652
112.689512,612.876398,-0.000000,9622.677246
112.689820,1225.752797,-0.000000,9622.677246
112.690128,842.705048,-296.082377,9622.677246
112.690436,919.314598,-0.000000,9918.759623
112.690744,995.924147,-0.000000,9474.636058
112.691052,1455.581446,-0.000000,9696.697840
112.691360,1378.971896,296.082377,9252.574275
112.691668,1455.581446,370.102971,9252.574275
112.691976,1762.019645,444.123565,9400.615463
112.692284,1762.019645,444.123565,9178.553681
112.692591,766.095498,740.205942,9770.718434
112.692899,1838.629195,444.123565,9326.594869
112.693207,1838.629195,888.247130,9696.697840
112.693515,1455.581446,888.247130,9252.574275
112.693823,1532.190996,888.247130,9474.636058
112.694131,1455.581446,740.205942,9474.636058
112.694439,919.314598,592.164754,9844.739029
112.694747,1072.533697,370.102971,9918.759623
112.695055,153.219100,592.164754,10140.821405
112.695363,842.705048,518.144159,10140.821405
112.695671,689.485948,222.061783,9918.759623
112.695979,459.657299,148.041188,9844.739029
112.696287,459.657299,-0.000000,9622.677246
112.696595,536.266849,370.102971,9918.759623
112.696903,536.266849,370.102971,9992.780217
112.697211,383.047749,296.082377,10140.821405
112.697519,153.219100,-0.000000,9992.780217
112.697827,842.705048,222.061783,9696.697840
112.698135,459.657299,222.061783,9992.780217
112.698443,536.266849,296.082377,9696.697840
112.698751,842.705048,370.102971,9622.677246
112.699059,612.876398,444.123565,9474.636058
112.699367,612.876398,444.123565,9548.656652
112.699675,689.485948,444.123565,9992.780217
112.699983,689.485948,74.020594,9326.594869
112.700291,689.485948,-0.000000,9622.677246
112.700599,0.000000,-0.000000,9770.718434
112.700907,0.000000,-0.000000,9770.718434
112.701215,0.000000,-0.000000,9844.739029
112.701523,0.000000,-0.000000,9770.718434
112.701831,-459.657299,-74.020594,9844.739029
112.702139,-842.705048,-0.000000,9844.739029
112.702447,383.047749,-370.102971,9918.759623
112.702755,0.000000,-0.000000,9622.677246
112.703063,229.828649,148.041188,9548.656652
112.703371,612.876398,-0.000000,9474.636058
112.703679,229.828649,-0.000000,9474.636058
112.703987,229.828649,-0.000000,9400.615463
112.704295,536.266849,-0.000000,9400.615463
112.704603,0.000000,-74.020594,9474.636058
112.704911,0.000000,-222.061783,9474.636058
112.705219,229.828649,148.041188,9622.677246
112.705527,229.828649,-0.000000,9474.636058
112.705835,459.657299,148.041188,9252.574275
112.706143,459.657299,370.102971,9326.594869
112.706451,689.485948,-0.000000,9326.594869
112.706759,0.000000,148.041188,9326.594869
112.707067,229.828649,-0.000000,9474.636058
112.707375,919.314598,-296.082377,9474.636058
112.707683,153.219100,-0.000000,9548.656652
112.707991,0.000000,-0.000000,9548.656652
112.708299,383.047749,-0.000000,9770.718434
112.708607,383.047749,-0.000000,9548.656652
112.708915,536.266849,-74.020594,9622.677246
112.709223,689.485948,296.082377,9992.780217
112.709531,536.266849,-222.061783,9474.636058
112.709839,1072.533697,-0.000000,9474.636058
112.710147,919.314598,-0.000000,9400.615463
112.710455,919.314598,-222.061783,9326.594869
112.710762,842.705048,222.061783,9474.636058
112.711070,1072.533697,-0.000000,9548.656652
112.711378,919.314598,296.082377,9548.656652
112.711686,995.924147,-0.000000,9474.636058
112.711994,1072.533697,148.041188,9400.615463
112.712302,1455.581446,148.041188,9400.615463
112.712610,1072.533697,518.144159,9474.636058
112.712918,842.705048,518.144159,9474.636058
112.713226,1149.143247,296.082377,9474.636058
112.713534,842.705048,148.041188,9548.656652
112.713842,919.314598,444.123565,9622.677246
112.714150,1378.971896,-0.000000,9992.780217
112.714458,1149.143247,444.123565,9918.759623
112.714766,1225.752797,-148.041188,9622.677246
112.715074,919.314598,-0.000000,9474.636058
112.715382,1072.533697,222.061783,9770.718434
112.715690,1225.752797,444.123565,9548.656652
112.715998,1455.581446,592.164754,9770.718434
112.716306,1608.800546,666.185348,9474.636058
112.716614,1302.362347,518.144159,9474.636058
112.716922,1302.362347,444.123565,9696.697840
112.717230,1762.019645,296.082377,9326.594869
112.717538,1608.800546,666.185348,9622.677246
112.717846,1302.362347,740.205942,9474.636058
112.718154,1302.362347,740.205942,9622.677246
112.718462,1072.533697,592.164754,9770.718434
112.718770,1072.533697,370.102971,9474.636058
112.719078,919.314598,296.082377,9474.636058
112.719386,842.705048,-0.000000,9844.739029
112.719694,842.705048,-74.020594,9474.636058
112.720002,842.705048,148.041188,9918.759623
112.720310,842.705048,-0.000000,9696.697840
112.720618,612.876398,296.082377,9770.718434
112.720926,536.266849,444.123565,9770.718434
112.721234,536.266849,148.041188,9770.718434
112.721542,995.924147,222.061783,9844.739029
112.721850,766.095498,-0.000000,9696.697840
112.722158,612.876398,-0.000000,9770.718434
112.722466,383.047749,-0.000000,9474.636058
112.722774,229.828649,148.041188,9548.656652
112.723082,229.828649,-74.020594,9622.677246
112.723390,306.438199,-0.000000,9622.677246
112.723698,153.219100,-0.000000,9622.677246
112.724006,383.047749,-0.000000,10066.800811
112.724314,0.000000,-296.082377,9696.697840
112.724622,0.000000,-74.020594,9474.636058
112.724930,536.266849,-74.020594,9252.574275
112.725238,306.438199,296.082377,9326.594869
112.725546,76.609550,222.061783,9104.533087
112.725854,229.828649,148.041188,9400.615463
112.726162,229.828649,-0.000000,9548.656652
112.726470,0.000000,-222.061783,9622.677246
112.726778,-153.219100,-74.020594,9770.718434
112.727086,-229.828649,-296.082377,9918.759623
112.727394,-612.876398,-370.102971,10066.800811
112.727702,-383.047749,-296.082377,9844.739029
112.728010,-306.438199,-222.061783,9548.656652
112.728318,229.828649,-0.000000,9474.636058
112.728626,229.828649,-0.000000,9474.636058
112.728933,-153.219100,814.226536,9622.677246
112.729241,536.266849,296.082377,9474.636058
112.729549,612.876398,222.061783,9474.636058
112.729857,459.657299,222.061783,9252.574275
112.730165,153.219100,370.102971,9400.615463
112.730473,459.657299,370.102971,9474.636058
112.730781,459.657299,296.082377,9474.636058
112.731089,0.000000,296.082377,9474.636058
112.731397,306.438199,370.102971,9548.656652
112.731705,306.438199,-0.000000,9474.636058
112.732013,459.657299,222.061783,9992.780217
112.732321,153.219100,-222.061783,9622.677246
112.732629,383.047749,-0.000000,9770.718434
112.732937,383.047749,-0.000000,9696.697840
112.733245,229.828649,-0.000000,9918.759623
112.733553,229.828649,148.041188,9770.718434
112.733861,153.219100,222.061783,9918.759623
112.734169,76.609550,-148.041188,9696.697840
112.734477,0.000000,-0.000000,9770.718434
112.734785,919.314598,-74.020594,9400.615463
112.735093,766.095498,222.061783,9992.780217
112.735401,919.314598,-0.000000,9844.739029
112.735709,1072.533697,370.102971,9770.718434
112.736017,919.314598,296.082377,9474.636058
112.736325,1225.752797,-0.000000,9622.677246
112.736633,1149.143247,518.144159,9400.615463
112.736941,1149.143247,592.164754,9622.677246
112.737249,1072.533697,592.164754,9548.656652
112.737557,1149.143247,444.123565,9178.553681
112.737865,1149.143247,592.164754,9178.553681
112.738173,1455.581446,518.144159,9326.594869
112.738481,1455.581446,1036.288319,9400.615463
112.738789,1608.800546,-0.000000,9400.615463
112.739097,1378.971896,-0.000000,9474.636058
112.739405,1455.581446,-0.000000,10066.800811
112.739713,1072.533697,-0.000000,9918.759623
112.740021,919.314598,-0.000000,9992.780217
112.740329,1072.533697,-0.000000,9844.739029
112.740637,1532.190996,-0.000000,9770.718434
112.740945,1378.971896,-0.000000,9622.677246
112.741253,1455.581446,-0.000000,9326.594869
112.741561,1608.800546,-0.000000,9474.636058
112.741869,1225.752797,296.082377,9474.636058
112.742177,1608.800546,666.185348,9770.718434
112.742485,1455.581446,518.144159,9474.636058
112.742793,1455.581446,592.164754,9400.615463
112.743101,1608.800546,592.164754,9474.636058
112.743409,2068.457845,592.164754,9326.594869
112.743717,1455.581446,592.164754,9474.636058
112.744025,1378.971896,-0.000000,9844.739029
