#time,accel_x,accel_y,accel_z
139.441350,153.219100,222.061783,9252.574275
139.441658,306.438199,-0.000000,9030.512492
139.441966,76.609550,-0.000000,8808.450710
139.442274,0.000000,222.061783,9252.574275
139.442582,229.828649,296.082377,9104.533087
139.442890,-153.219100,-0.000000,9326.594869
139.443198,0.000000,-0.000000,9474.636058
139.443506,-536.266849,-0.000000,9474.636058
139.443814,-612.876398,-296.082377,9918.759623
139.444122,-995.924147,-518.144159,10510.924376
139.444430,-995.924147,-740.205942,10584.944971
139.444738,-1072.533697,-962.267725,10584.944971
139.445046,-1532.190996,-1110.308913,10807.006753
139.445354,-459.657299,-888.247130,11251.130318
139.445662,-689.485948,-740.205942,10955.047942
139.445970,-306.438199,-666.185348,10214.842000
139.446278,229.828649,-444.123565,9696.697840
139.446586,612.876398,-222.061783,9770.718434
139.446894,1072.533697,-0.000000,9326.594869
139.447202,1532.190996,296.082377,9178.553681
139.447510,1915.238745,592.164754,8882.471304
139.447818,1838.629195,1036.288319,8882.471304
139.448126,2298.286494,888.247130,9104.533087
139.448434,2374.896044,1036.288319,8808.450710
139.448742,2451.505594,1406.391290,8586.388927
139.449049,1991.848295,1332.370696,8808.450710
139.449357,2221.676944,1332.370696,9030.512492
139.449665,2068.457845,1036.288319,8512.368333
139.449973,2221.676944,888.247130,9104.533087
139.450281,1991.848295,814.226536,9400.615463
139.450589,1455.581446,666.185348,9474.636058
139.450897,1225.752797,740.205942,9696.697840
139.451205,842.705048,518.144159,9770.718434
139.451513,612.876398,444.123565,10214.842000
139.451821,612.876398,370.102971,10214.842000
139.452129,229.828649,-74.020594,10658.965565
139.452437,0.000000,-444.123565,10436.903782
139.452745,-306.438199,-148.041188,10658.965565
139.453053,-383.047749,-296.082377,10881.027347
139.453361,-229.828649,-370.102971,10658.965565
139.453669,0.000000,-296.082377,10362.883188
139.453977,306.438199,-0.000000,10066.800811
139.454285,0.000000,-74.020594,9622.677246
139.454593,306.438199,-0.000000,9252.574275
139.454901,459.657299,-222.061783,9474.636058
139.455209,842.705048,-148.041188,8660.409521
139.455517,612.876398,444.123565,8660.409521
139.455825,612.876398,444.123565,8290.306550
139.456133,919.314598,370.102971,8438.347739
139.456441,689.485948,444.123565,8512.368333
139.456749,612.876398,296.082377,8660.409521
139.457056,612.876398,-74.020594,9030.512492
139.457364,383.047749,-0.000000,9474.636058
139.457672,306.438199,-592.164754,9474.636058
139.457980,0.000000,-518.144159,9474.636058
139.458288,0.000000,-370.102971,9770.718434
139.458596,153.219100,-666.185348,9844.739029
139.458904,0.000000,-518.144159,9992.780217
139.459212,306.438199,-518.144159,10214.842000
139.459520,306.438199,-518.144159,10288.862594
139.459828,-229.828649,-296.082377,10362.883188
139.460136,229.828649,-444.123565,10288.862594
139.460444,536.266849,-0.000000,9918.759623
139.460752,995.924147,-74.020594,9844.739029
139.461060,1225.752797,-0.000000,9696.697840
139.461368,1532.190996,222.061783,9696.697840
139.461676,1532.190996,592.164754,9622.677246
139.461984,1685.410096,444.123565,9326.594869
139.462292,1838.629195,814.226536,9474.636058
139.462600,1991.848295,1184.329507,9400.615463
139.462908,1838.629195,1480.411884,9326.594869
139.463216,2221.676944,1554.432478,8882.471304
139.463524,2298.286494,1776.494261,9030.512492
139.463832,2221.676944,1850.514855,9104.533087
139.464140,1991.848295,1258.350101,9178.553681
139.464447,1608.800546,962.267725,9474.636058
139.464755,1378.971896,962.267725,9548.656652
139.465063,995.924147,740.205942,9622.677246
139.465371,1149.143247,592.164754,9770.718434
139.465679,536.266849,592.164754,9918.759623
139.465987,536.266849,370.102971,10066.800811
139.466295,229.828649,518.144159,10288.862594
139.466603,229.828649,-74.020594,9992.780217
139.466911,842.705048,-0.000000,10288.862594
139.467219,153.219100,-0.000000,9770.718434
139.467527,306.438199,222.061783,10214.842000
139.467835,229.828649,-0.000000,10510.924376
139.468143,153.219100,-0.000000,9992.780217
139.468451,0.000000,-0.000000,9770.718434
139.468759,0.000000,-148.041188,9696.697840
139.469067,-306.438199,-370.102971,9844.739029
139.469375,0.000000,-740.205942,9474.636058
139.469683,0.000000,-444.123565,9400.615463
139.469990,76.609550,-370.102971,9252.574275
139.470298,0.000000,-74.020594,9030.512492
139.470606,0.000000,-222.061783,8808.450710
139.470914,0.000000,222.061783,8882.471304
139.471222,-229.828649,-222.061783,8808.450710
139.471530,-766.095498,-148.041188,9474.636058
139.471838,-689.485948,-296.082377,9622.677246
139.472146,-459.657299,-370.102971,9548.656652
139.472454,-689.485948,-814.226536,9770.718434
139.472762,-689.485948,-444.123565,9918.759623
139.473070,-842.705048,-888.247130,9992.780217
139.473378,-842.705048,-518.144159,10362.883188
139.473686,-689.485948,-592.164754,10288.862594
139.473994,-536.266849,-666.185348,9918.759623
139.474302,0.000000,-962.267725,10362.883188
139.474610,306.438199,-370.102971,9992.780217
139.474918,766.095498,-370.102971,9326.594869
139.475226,1225.752797,148.041188,9474.636058
139.475533,1378.971896,222.061783,9252.574275
139.475841,1762.019645,370.102971,9252.574275
139.476149,1915.238745,814.226536,9104.533087
139.476457,1991.848295,518.144159,9326.594869
139.476765,1608.800546,740.205942,9252.574275
139.477073,2374.896044,814.226536,9178.553681
139.477381,2145.067394,1110.308913,8956.491898
139.477689,2221.676944,1332.370696,8882.471304
139.477997,2298.286494,1258.350101,9178.553681
139.478305,2374.896044,1332.370696,9252.574275
139.478613,2221.676944,1332.370696,9030.512492
139.478921,2451.505594,1258.350101,9474.636058
139.479229,2068.457845,1036.288319,9474.636058
139.479537,1838.629195,666.185348,9326.594869
139.479845,995.924147,814.226536,9770.718434
139.480153,1072.533697,814.226536,10140.821405
139.480461,536.266849,592.164754,10214.842000
139.480769,306.438199,592.164754,10510.924376
139.481076,0.000000,370.102971,10732.986159
139.481384,612.876398,-0.000000,10955.047942
139.481692,0.000000,-0.000000,10658.965565
139.482000,0.000000,-0.000000,10807.006753
139.482308,-306.438199,-148.041188,10288.862594
139.482616,0.000000,-0.000000,10510.924376
139.482924,-153.219100,-148.041188,9918.759623
139.483232,0.000000,-0.000000,9918.759623
139.483540,0.000000,-0.000000,9548.656652
139.483848,-229.828649,-370.102971,9252.574275
139.484156,536.266849,-148.041188,9474.636058
139.484464,689.485948,-148.041188,8956.491898
139.484772,766.095498,-148.041188,8882.471304
139.485080,766.095498,-0.000000,8734.430116
139.485388,919.314598,-0.000000,8512.368333
139.485696,766.095498,-0.000000,8586.388927
139.486004,612.876398,-148.041188,8660.409521
139.486312,612.876398,-592.164754,8882.471304
139.486619,0.000000,-666.185348,9030.512492
139.486927,536.266849,-962.267725,9474.636058
139.487235,383.047749,-666.185348,9548.656652
139.487543,153.219100,-592.164754,9844.739029
139.487851,76.609550,-592.164754,10066.800811
139.488159,0.000000,-740.205942,10066.800811
139.488467,153.219100,-518.144159,10066.800811
139.488775,459.657299,-518.144159,10362.883188
139.489083,383.047749,-222.061783,9992.780217
139.489391,842.705048,-518.144159,10066.800811
139.489699,612.876398,-296.082377,9622.677246
139.490007,842.705048,-0.000000,9622.677246
139.490315,1302.362347,-0.000000,9770.718434
139.490623,1072.533697,148.041188,9622.677246
139.490931,1455.581446,518.144159,9474.636058
139.491239,1762.019645,666.185348,9252.574275
139.491547,1378.971896,888.247130,8734.430116
139.491855,2221.676944,1628.453072,9252.574275
139.492162,2528.115143,1332.370696,8660.409521
139.492470,2451.505594,1702.473667,8882.471304
139.492778,2374.896044,1628.453072,8586.388927
139.493086,2374.896044,1628.453072,8882.471304
139.493394,2068.457845,1480.411884,8956.491898
139.493702,1991.848295,1332.370696,9400.615463
139.494010,1302.362347,1258.350101,9474.636058
139.494318,1072.533697,666.185348,9992.780217
139.494626,919.314598,888.247130,10140.821405
139.494934,306.438199,370.102971,10214.842000
139.495242,76.609550,370.102971,10288.862594
139.495550,-153.219100,-0.000000,10658.965565
139.495858,0.000000,-0.000000,10584.944971
139.496166,-153.219100,-148.041188,10881.027347
139.496474,-689.485948,-296.082377,10584.944971
139.496782,0.000000,-296.082377,10436.903782
139.497090,-153.219100,-296.082377,10362.883188
139.497398,-306.438199,-222.061783,10288.862594
139.497706,-306.438199,-296.082377,9918.759623
139.498013,-229.828649,-370.102971,9622.677246
139.498321,-153.219100,-296.082377,9474.636058
139.498629,0.000000,148.041188,9252.574275
139.498937,153.219100,296.082377,9030.512492
139.499245,229.828649,666.185348,8882.471304
139.499553,459.657299,518.144159,8882.471304
139.499861,383.047749,740.205942,8734.430116
139.500169,459.657299,740.205942,8882.471304
139.500477,153.219100,444.123565,9030.512492
139.500785,536.266849,-74.020594,9474.636058
139.501093,-306.438199,-0.000000,9844.739029
139.501401,-612.876398,-444.123565,10214.842000
139.501709,-383.047749,-814.226536,10288.862594
139.502017,-1072.533697,-1036.288319,10362.883188
139.502325,-689.485948,-888.247130,10732.986159
139.502633,-689.485948,-1036.288319,10510.924376
139.502941,-306.438199,-592.164754,10510.924376
139.503249,76.609550,-444.123565,10288.862594
139.503556,306.438199,-666.185348,9918.759623
139.503864,1302.362347,222.061783,9548.656652
139.504172,1455.581446,296.082377,9474.636058
139.504480,1608.800546,296.082377,8808.450710
139.504788,1991.848295,666.185348,8586.388927
139.505096,1915.238745,814.226536,8882.471304
139.505404,2298.286494,740.205942,8956.491898
139.505712,2145.067394,962.267725,8882.471304
139.506020,2298.286494,1036.288319,8586.388927
139.506328,1762.019645,962.267725,8438.347739
139.506636,1991.848295,1036.288319,8364.327145
139.506944,2374.896044,1184.329507,8734.430116
139.507252,1991.848295,1184.329507,8734.430116
139.507560,1608.800546,1036.288319,8956.491898
139.507868,1455.581446,740.205942,9326.594869
139.508176,1762.019645,740.205942,9474.636058
139.508484,536.266849,296.082377,9548.656652
139.508792,536.266849,148.041188,10288.862594
139.509099,76.609550,-0.000000,10436.903782
139.509407,-306.438199,-0.000000,10584.944971
139.509715,-153.219100,-0.000000,10732.986159
139.510023,-689.485948,-222.061783,10807.006753
139.510331,-842.705048,-222.061783,10881.027347
139.510639,0.000000,-666.185348,10584.944971
139.510947,-459.657299,-444.123565,10732.986159
139.511255,-306.438199,-666.185348,10658.965565
139.511563,0.000000,-296.082377,10288.862594
139.511871,0.000000,-74.020594,10140.821405
139.512179,76.609550,-0.000000,9474.636058
139.512487,306.438199,-0.000000,9104.533087
139.512795,612.876398,222.061783,9178.553681
139.513103,919.314598,222.061783,8512.368333
139.513411,1302.362347,370.102971,8364.327145
139.513719,1072.533697,222.061783,8290.306550
139.514027,919.314598,666.185348,8290.306550
139.514335,689.485948,444.123565,8512.368333
139.514642,842.705048,222.061783,9178.553681
139.514950,766.095498,-0.000000,9252.574275
139.515258,306.438199,-0.000000,9474.636058
139.515566,0.000000,-296.082377,10066.800811
139.515874,229.828649,-518.144159,10140.821405
139.516182,-383.047749,-592.164754,10584.944971
139.516490,0.000000,-814.226536,10658.965565
139.516798,0.000000,-444.123565,10584.944971
139.517106,229.828649,-296.082377,10510.924376
139.517414,536.266849,-222.061783,10436.903782
139.517722,612.876398,-148.041188,10066.800811
139.518030,1072.533697,-0.000000,10066.800811
139.518338,1149.143247,-74.020594,10066.800811
139.518646,1532.190996,-74.020594,9622.677246
139.518954,1608.800546,592.164754,9770.718434
139.519262,1685.410096,592.164754,9548.656652
139.519570,2068.457845,888.247130,9178.553681
139.519878,2298.286494,1036.288319,9178.553681
139.520185,2221.676944,1184.329507,8956.491898
139.520493,2528.115143,1110.308913,8734.430116
139.520801,2604.724693,1554.432478,8882.471304
139.521109,2451.505594,1258.350101,9030.512492
139.521417,1991.848295,1628.453072,8808.450710
139.521725,2145.067394,1554.432478,8586.388927
139.522033,2068.457845,1258.350101,9178.553681
139.522341,1378.971896,1184.329507,9326.594869
139.522649,842.705048,814.226536,9622.677246
139.522957,536.266849,592.164754,10362.883188
139.523265,153.219100,-0.000000,9918.759623
139.523573,383.047749,-148.041188,10807.006753
139.523881,0.000000,-0.000000,10807.006753
139.524189,0.000000,-148.041188,10362.883188
139.524497,-459.657299,-74.020594,10510.924376
139.524805,-306.438199,-148.041188,10584.944971
139.525113,-383.047749,-74.020594,10288.862594
139.525421,-229.828649,-296.082377,10214.842000
139.525728,0.000000,-296.082377,9992.780217
139.526036,-459.657299,-296.082377,9696.697840
139.526344,229.828649,-74.020594,10066.800811
139.526652,0.000000,-0.000000,9400.615463
139.526960,-229.828649,-0.000000,8956.491898
139.527268,0.000000,-0.000000,9326.594869
139.527576,153.219100,-0.000000,9030.512492
139.527884,229.828649,-0.000000,8512.368333
139.528192,-306.438199,296.082377,8734.430116
139.528500,459.657299,-0.000000,9104.533087
139.528808,153.219100,-148.041188,8734.430116
139.529116,-459.657299,-0.000000,9104.533087
139.529424,-383.047749,-222.061783,9622.677246
139.529732,-612.876398,-222.061783,9548.656652
139.530040,-536.266849,-592.164754,9992.780217
139.530348,-459.657299,-740.205942,10140.821405
139.530656,-1378.971896,-1110.308913,10584.944971
139.530964,-995.924147,-444.123565,10955.047942
139.531271,-919.314598,-814.226536,10510.924376
139.531579,-383.047749,-814.226536,10288.862594
139.531887,0.000000,-592.164754,10362.883188
139.532195,383.047749,-148.041188,9992.780217
139.532503,842.705048,-74.020594,9548.656652
139.532811,1378.971896,296.082377,9178.553681
139.533119,1302.362347,296.082377,9104.533087
139.533427,2298.286494,296.082377,8808.450710
139.533735,2221.676944,592.164754,8586.388927
139.534043,2068.457845,1036.288319,8512.368333
139.534351,2451.505594,1258.350101,8660.409521
139.534659,2145.067394,1406.391290,8660.409521
139.534967,2374.896044,1184.329507,8586.388927
139.535275,2451.505594,1406.391290,8882.471304
139.535583,2528.115143,814.226536,8734.430116
139.535891,2298.286494,1332.370696,9030.512492
139.536199,2221.676944,1406.391290,9622.677246
139.536507,1762.019645,1184.329507,9400.615463
139.536814,1225.752797,814.226536,9696.697840
139.537122,766.095498,888.247130,9992.780217
139.537430,689.485948,592.164754,10362.883188
139.537738,306.438199,296.082377,10658.965565
139.538046,383.047749,-0.000000,10807.006753
139.538354,-459.657299,518.144159,11177.109724
139.538662,0.000000,-74.020594,10807.006753
139.538970,0.000000,-0.000000,11103.089130
139.539278,0.000000,-0.000000,10881.027347
139.539586,0.000000,-148.041188,10807.006753
139.539894,0.000000,-222.061783,10436.903782
139.540202,306.438199,-370.102971,10140.821405
139.540510,0.000000,-296.082377,9178.553681
139.540818,459.657299,-148.041188,9326.594869
139.541126,383.047749,-222.061783,9030.512492
139.541434,383.047749,222.061783,8734.430116
139.541742,919.314598,518.144159,8438.347739
139.542050,1149.143247,370.102971,8142.265362
139.542357,1225.752797,518.144159,8290.306550
139.542665,842.705048,74.020594,8290.306550
139.542973,1225.752797,-0.000000,8512.368333
139.543281,842.705048,-0.000000,8808.450710
139.543589,229.828649,-74.020594,9030.512492
139.543897,153.219100,-444.123565,9474.636058
139.544205,0.000000,-666.185348,9696.697840
139.544513,-306.438199,-740.205942,9918.759623
139.544821,-612.876398,-814.226536,10214.842000
139.545129,-229.828649,-1184.329507,10214.842000
139.545437,0.000000,-1332.370696,10362.883188
139.545745,0.000000,-666.185348,10436.903782
139.546053,229.828649,-592.164754,10288.862594
139.546361,536.266849,-444.123565,10140.821405
139.546669,766.095498,-222.061783,10140.821405
139.546977,1072.533697,-74.020594,9770.718434
139.547285,1455.581446,148.041188,9918.759623
139.547593,1225.752797,-0.000000,9474.636058
139.547901,1685.410096,592.164754,9770.718434
139.548208,1378.971896,518.144159,9030.512492
139.548516,1762.019645,1036.288319,8882.471304
139.548824,2145.067394,1184.329507,8660.409521
139.549132,2451.505594,1258.350101,8364.327145
139.549440,2374.896044,1702.473667,8586.388927
139.549748,2757.943793,1628.453072,8586.388927
139.550056,2604.724693,1554.432478,8660.409521
