#time,accel_x,accel_y,accel_z
396.567812,5669.106685,1258.350101,9178.553681
396.568120,5132.839837,1480.411884,9178.553681
396.568428,5056.230287,1258.350101,8808.450710
396.568736,4596.572988,1184.329507,9178.553681
396.569044,4903.011187,1332.370696,9400.615463
396.569352,4519.963438,1184.329507,9622.677246
396.569660,4290.134789,1036.288319,9992.780217
396.569968,3677.258390,592.164754,10066.800811
396.570275,3830.477490,-0.000000,10584.944971
396.570583,3140.991542,-222.061783,10881.027347
396.570891,2911.162892,-592.164754,11029.068536
396.571199,3294.210641,-444.123565,10807.006753
396.571507,2911.162892,-0.000000,10658.965565
396.571815,3370.820191,-0.000000,10362.883188
396.572123,3830.477490,296.082377,9992.780217
396.572431,4060.306139,444.123565,9696.697840
396.572739,4290.134789,222.061783,9770.718434
396.573047,4596.572988,-0.000000,9696.697840
396.573355,4366.744339,-0.000000,9844.739029
396.573663,3753.867940,-592.164754,9474.636058
396.573971,4290.134789,-592.164754,9548.656652
396.574279,3983.696590,-888.247130,9918.759623
396.574587,4060.306139,-1036.288319,9992.780217
396.574895,4213.525239,-1036.288319,9918.759623
396.575203,4519.963438,-1184.329507,9622.677246
396.575511,5286.058936,-814.226536,9326.594869
396.575819,5056.230287,-74.020594,8882.471304
396.576127,5745.716235,-74.020594,8956.491898
396.576435,5515.887586,666.185348,8142.265362
396.576743,5592.497135,888.247130,8364.327145
396.577051,5209.449386,1184.329507,7994.224174
396.577359,4673.182538,1406.391290,7920.203579
396.577667,4443.353888,1998.556043,8216.285956
396.577975,4213.525239,2220.617826,7920.203579
396.578283,3600.648841,2072.576638,7994.224174
396.578591,3907.087040,2812.782580,8586.388927
396.578899,3140.991542,2294.638420,8660.409521
396.579207,2834.553343,1924.535449,9474.636058
396.579515,2451.505594,592.164754,9992.780217
396.579823,1378.971896,-444.123565,10955.047942
396.580131,689.485948,-2294.638420,12805.562797
396.580439,0.000000,-3404.947333,13693.809927
396.580747,-995.924147,-4663.297435,14211.954086
396.581054,229.828649,-4663.297435,14137.933492
396.581362,459.657299,-4071.132681,13323.706956
396.581670,1915.238745,-3256.906145,11991.336260
396.581978,3524.039291,-1110.308913,9844.739029
396.582286,5209.449386,370.102971,8290.306550
396.582594,6358.592633,1776.494261,7402.059420
396.582902,7431.126331,3552.988522,6217.729913
396.583210,7354.516781,4367.215058,4737.318029
396.583518,7277.907231,4441.235652,4959.379811
396.583826,6281.983084,4663.297435,5477.523971
396.584134,4979.620737,4367.215058,5921.647536
396.584442,3524.039291,3552.988522,7254.018232
396.584750,2681.334243,2442.679609,8734.430116
396.585058,1225.752797,740.205942,10288.862594
396.585366,459.657299,-1406.391290,12065.356855
396.585674,-536.266849,-2886.803174,13545.768739
396.585982,-1532.190996,-4219.173869,14508.036463
396.586290,-1378.971896,-4737.318029,15396.283594
396.586598,-536.266849,-4737.318029,14804.118840
396.586906,383.047749,-3849.070898,13397.727550
396.587214,1838.629195,-3182.885551,12287.418637
396.587522,3830.477490,-1998.556043,11103.089130
396.587830,4749.792088,-148.041188,9104.533087
396.588138,5132.839837,1850.514855,7698.141797
396.588446,6358.592633,3182.885551,6735.874072
396.588754,6511.811733,4663.297435,5699.585753
396.589062,7048.078582,4737.318029,6143.709319
396.589370,6588.421283,4145.153275,5255.462188
396.589678,5515.887586,3552.988522,6587.832884
396.589986,3983.696590,518.144159,8586.388927
396.590294,2221.676944,-814.226536,9696.697840
396.590602,383.047749,-2886.803174,12435.459826
396.590910,0.000000,-3923.091493,13323.706956
396.591218,0.000000,-3997.112087,13545.768739
396.591526,919.314598,-2590.720797,12879.583391
396.591833,3217.601092,-888.247130,10732.986159
396.592141,5132.839837,1628.453072,8882.471304
396.592449,5822.325785,3034.844362,6661.853478
396.592757,7737.564530,4219.173869,5181.441594
396.593065,7814.174080,6069.688724,4663.297435
396.593373,8120.612279,4663.297435,6809.894666
396.593681,5822.325785,3330.926739,6069.688724
396.593989,3600.648841,1036.288319,9104.533087
396.594297,1532.190996,-2442.679609,12435.459826
396.594605,-1072.533697,-3404.947333,13545.768739
396.594913,-1915.238745,-5181.441594,15840.407159
396.595221,-1532.190996,-6069.688724,14582.057057
396.595529,-459.657299,-5255.462188,14582.057057
396.595837,1302.362347,-2886.803174,11991.336260
396.596145,4213.525239,-0.000000,8956.491898
396.596453,6205.373534,2590.720797,6439.791695
396.596761,8427.050478,5033.400406,4885.359217
396.597069,10035.851024,5625.565159,4441.235652
396.597377,9422.974625,6439.791695,2664.741391
396.597685,7890.783629,4811.338623,4145.153275
396.597993,5286.058936,1628.453072,7624.121203
396.598301,2374.896044,-1924.535449,10066.800811
396.598609,-306.438199,-4663.297435,12953.603985
396.598917,-1532.190996,-5921.647536,14063.912898
396.599225,-1532.190996,-5995.668130,14211.954086
396.599533,306.438199,-4515.256246,13249.686362
396.599841,3294.210641,-1850.514855,11547.212695
396.600149,6052.154434,-148.041188,9252.574275
396.600457,7048.078582,1850.514855,7105.977043
396.600765,8044.002729,3997.112087,6069.688724
396.601073,8350.440928,4367.215058,6143.709319
396.601381,7201.297681,3701.029710,7031.956449
396.601689,4903.011187,2220.617826,8586.388927
396.601997,3064.381992,962.267725,10288.862594
396.602305,1455.581446,-814.226536,10436.903782
396.602612,0.000000,-1110.308913,11547.212695
396.602920,-459.657299,-2072.576638,12139.377449
396.603228,689.485948,-1184.329507,12065.356855
396.603536,2451.505594,-592.164754,10881.027347
396.603844,4290.134789,-74.020594,9696.697840
396.604152,5286.058936,-370.102971,8882.471304
396.604460,5132.839837,-0.000000,8956.491898
396.604768,5439.278036,518.144159,10066.800811
396.605076,4519.963438,1480.411884,9178.553681
396.605384,3524.039291,1924.535449,8956.491898
396.605692,3907.087040,2960.823768,8956.491898
396.606000,4596.572988,3627.009116,8142.265362
396.606308,5362.668486,3034.844362,8882.471304
396.606616,4979.620737,1998.556043,8956.491898
396.606924,4903.011187,-888.247130,10066.800811
396.607232,2528.115143,-2664.741391,11843.295072
396.607540,1455.581446,-4219.173869,13619.789333
396.607848,-76.609550,-4367.215058,14211.954086
396.608156,0.000000,-3997.112087,12879.583391
396.608464,1532.190996,-1998.556043,10658.965565
396.608772,3370.820191,-0.000000,9622.677246
396.609080,5439.278036,2146.597232,7920.203579
396.609388,6741.640382,2368.659014,6587.832884
396.609696,6665.030833,3182.885551,6069.688724
396.610004,7048.078582,2590.720797,5921.647536
396.610312,5975.544884,3182.885551,6661.853478
396.610620,4826.401637,3552.988522,7254.018232
396.610928,3294.210641,2886.803174,8882.471304
396.611236,2987.772442,2886.803174,9844.739029
396.611544,2987.772442,1036.288319,10510.924376
396.611852,2451.505594,-148.041188,11251.130318
396.612160,2604.724693,-2664.741391,12139.377449
396.612468,1225.752797,-3849.070898,12213.398043
396.612776,0.000000,-4959.379811,12731.542202
396.613084,153.219100,-4885.359217,13619.789333
396.613391,-383.047749,-1998.556043,11325.150913
396.613699,2068.457845,-0.000000,10362.883188
396.614007,4519.963438,1998.556043,7698.141797
396.614315,5362.668486,4367.215058,5847.626942
396.614623,5592.497135,2442.679609,6735.874072
396.614931,4596.572988,2812.782580,6143.709319
396.615239,3370.820191,2368.659014,7550.100608
396.615547,1991.848295,1036.288319,8882.471304
396.615855,1532.190996,2146.597232,9622.677246
396.616163,2451.505594,2738.761985,9104.533087
396.616471,2911.162892,2738.761985,8142.265362
396.616779,3217.601092,1332.370696,9844.739029
396.617087,2911.162892,-1776.494261,10584.944971
396.617395,306.438199,-3182.885551,11843.295072
396.617703,-1378.971896,-4367.215058,11991.336260
396.618011,-2145.067394,-4589.276840,12287.418637
396.618319,-1072.533697,-3108.864956,11769.274478
396.618627,306.438199,-74.020594,9252.574275
396.618935,2757.943793,666.185348,8586.388927
396.619243,3447.429741,1332.370696,7254.018232
396.619551,3907.087040,740.205942,6809.894666
396.619859,1838.629195,148.041188,8068.244768
396.620167,536.266849,-962.267725,9992.780217
396.620475,153.219100,-666.185348,10955.047942
396.620783,153.219100,888.247130,9992.780217
396.621091,2374.896044,814.226536,9696.697840
396.621399,3677.258390,1110.308913,8586.388927
396.621707,3217.601092,592.164754,9326.594869
396.622015,2604.724693,-962.267725,8956.491898
396.622323,1225.752797,-1554.432478,10140.821405
396.622631,-766.095498,-1924.535449,10066.800811
396.622939,766.095498,-2442.679609,10510.924376
396.623247,1991.848295,-740.205942,8956.491898
396.623555,2681.334243,222.061783,7254.018232
396.623863,3830.477490,888.247130,6661.853478
396.624170,2757.943793,1554.432478,6513.812290
396.624478,2834.553343,1702.473667,9696.697840
396.624786,2145.067394,1998.556043,9770.718434
396.625094,766.095498,3108.864956,9474.636058
396.625402,1838.629195,3108.864956,9030.512492
396.625710,2911.162892,3108.864956,9400.615463
396.626018,1991.848295,2294.638420,10584.944971
396.626326,995.924147,-740.205942,11695.253884
396.626634,-995.924147,-1406.391290,13101.645173
396.626942,-2987.772442,-2516.700203,13249.686362
396.627250,-2604.724693,-2738.761985,13397.727550
396.627558,-1149.143247,-888.247130,11029.068536
396.627866,1225.752797,-74.020594,9918.759623
396.628174,2528.115143,-74.020594,8290.306550
396.628482,2757.943793,1110.308913,6883.915261
396.628790,3217.601092,1702.473667,8068.244768
396.629098,2298.286494,1406.391290,7994.224174
396.629406,1991.848295,2590.720797,9696.697840
396.629714,2528.115143,2664.741391,9844.739029
396.630022,3370.820191,1702.473667,9030.512492
396.630330,1532.190996,370.102971,9178.553681
396.630638,689.485948,-888.247130,11473.192101
396.630946,-536.266849,-2220.617826,12139.377449
396.631254,-2451.505594,-2738.761985,11991.336260
396.631562,-2145.067394,-2442.679609,12361.439231
396.631870,612.876398,-1480.411884,10140.821405
396.632178,1762.019645,-74.020594,8068.244768
396.632486,2604.724693,888.247130,6587.832884
396.632794,3907.087040,888.247130,6143.709319
396.633102,2604.724693,1110.308913,7698.141797
396.633410,2145.067394,740.205942,8586.388927
396.633718,1302.362347,962.267725,9770.718434
396.634026,1149.143247,1480.411884,10288.862594
396.634334,2145.067394,-0.000000,9992.780217
396.634642,1149.143247,148.041188,10510.924376
396.634950,612.876398,-592.164754,11843.295072
396.635258,-766.095498,-1776.494261,11917.315666
396.635566,-1149.143247,-814.226536,11473.192101
396.635874,-689.485948,-740.205942,10140.821405
396.636182,919.314598,-74.020594,9474.636058
396.636490,2221.676944,1110.308913,7476.080014
396.636798,2834.553343,1702.473667,7105.977043
396.637106,2528.115143,2220.617826,6365.771101
396.637414,1915.238745,2368.659014,7031.956449
396.637722,1225.752797,2590.720797,9548.656652
396.638030,612.876398,2886.803174,8882.471304
396.638338,919.314598,2368.659014,9474.636058
396.638646,1072.533697,1480.411884,10658.965565
396.638954,76.609550,-518.144159,10881.027347
396.639262,-612.876398,-1924.535449,12879.583391
396.639570,-2221.676944,-2294.638420,12731.542202
396.639878,-3370.820191,-2960.823768,13027.624579
396.640186,-2681.334243,-2442.679609,11695.253884
396.640494,-1072.533697,-1332.370696,10436.903782
396.640802,766.095498,-888.247130,8734.430116
396.641110,842.705048,518.144159,6513.812290
396.641418,842.705048,1776.494261,6365.771101
396.641726,1532.190996,1406.391290,7476.080014
396.642034,1455.581446,2886.803174,8068.244768
396.642342,1532.190996,2886.803174,8142.265362
396.642651,2834.553343,1998.556043,8364.327145
396.642959,1608.800546,740.205942,9474.636058
396.643267,536.266849,-1184.329507,10881.027347
396.643575,-766.095498,-2368.659014,12065.356855
396.643883,-2834.553343,-3478.967927,12583.501014
396.644191,-4060.306139,-3627.009116,11991.336260
396.644499,-2757.943793,-3034.844362,11621.233289
396.644807,-1455.581446,-1702.473667,9918.759623
396.645115,766.095498,-814.226536,7920.203579
396.645423,1455.581446,740.205942,6809.894666
396.645731,919.314598,1702.473667,7105.977043
396.646039,1149.143247,2590.720797,7920.203579
396.646347,1455.581446,3182.885551,8586.388927
396.646655,2221.676944,3923.091493,8216.285956
396.646963,3064.381992,3701.029710,7846.182985
396.647271,1532.190996,1480.411884,8290.306550
396.647579,76.609550,-296.082377,11621.233289
396.647887,-1225.752797,-1776.494261,13323.706956
396.648195,-2757.943793,-2738.761985,13027.624579
396.648503,-3447.429741,-3034.844362,12731.542202
396.648811,-1838.629195,-2960.823768,10658.965565
396.649119,153.219100,-1776.494261,10140.821405
396.649427,842.705048,-666.185348,7994.224174
396.649735,1685.410096,592.164754,6883.915261
396.650043,1608.800546,2072.576638,7772.162391
396.650351,1302.362347,2368.659014,9104.533087
396.650659,1608.800546,4071.132681,8290.306550
396.650967,4060.306139,3552.988522,9400.615463
396.651275,2987.772442,3330.926739,7772.162391
396.651583,1838.629195,962.267725,9104.533087
396.651891,1072.533697,-888.247130,12435.459826
396.652199,-919.314598,-1184.329507,11917.315666
396.652507,-2451.505594,-2220.617826,11695.253884
396.652815,-1915.238745,-2294.638420,10214.842000
396.653123,459.657299,-2812.782580,10881.027347
396.653431,995.924147,-2220.617826,8660.409521
396.653739,1302.362347,-0.000000,7624.121203
396.654047,2451.505594,-0.000000,8142.265362
396.654355,1915.238745,1702.473667,6661.853478
396.654663,2451.505594,2516.700203,8734.430116
396.654971,3447.429741,3997.112087,7698.141797
396.655279,4060.306139,3478.967927,8142.265362
396.655587,3217.601092,2442.679609,7698.141797
396.655895,1762.019645,-0.000000,11399.171507
396.656204,76.609550,-1036.288319,13915.871710
396.656512,-2298.286494,-3182.885551,12287.418637
396.656820,-2911.162892,-3182.885551,13619.789333
396.657128,-2145.067394,-2516.700203,11251.130318
396.657436,-1149.143247,-2886.803174,10362.883188
396.657744,1225.752797,-1554.432478,9696.697840
396.658052,1685.410096,-0.000000,6809.894666
396.658360,2374.896044,962.267725,7772.162391
396.658668,2374.896044,2220.617826,7550.100608
396.658976,3217.601092,3627.009116,8068.244768
396.659284,4673.182538,3627.009116,7994.224174
396.659592,4290.134789,5329.482782,6587.832884
396.659900,3447.429741,2146.597232,8438.347739
396.660208,842.705048,-222.061783,12435.459826
396.660516,-383.047749,-1110.308913,13767.830521
396.660824,-3064.381992,-2738.761985,13471.748144
396.661132,-4596.572988,-3923.091493,13693.809927
396.661440,-2528.115143,-3478.967927,11769.274478
396.661748,-612.876398,-1850.514855,10732.986159
396.662056,766.095498,-1406.391290,9104.533087
396.662364,1378.971896,296.082377,5773.606348
396.662672,1685.410096,2368.659014,6365.771101
396.662980,2221.676944,2738.761985,8290.306550
396.663288,3370.820191,4071.132681,8290.306550
396.663596,3600.648841,4737.318029,7624.121203
396.663904,3294.210641,3849.070898,7550.100608
396.664212,2145.067394,814.226536,8808.450710
396.664520,-459.657299,-888.247130,12879.583391
396.664828,-2374.896044,-1258.350101,12879.583391
396.665136,-3600.648841,-2960.823768,12805.562797
396.665444,-3830.477490,-2368.659014,11399.171507
396.665752,-2681.334243,-2738.761985,9992.780217
396.666060,229.828649,-2738.761985,9992.780217
396.666368,842.705048,-962.267725,7920.203579
396.666676,1762.019645,592.164754,5995.668130
396.666984,1838.629195,1258.350101,7254.018232
396.667292,2911.162892,2516.700203,9104.533087
396.667600,2911.162892,3330.926739,8216.285956
396.667908,4060.306139,3552.988522,8512.368333
396.668216,2987.772442,2072.576638,7698.141797
396.668524,689.485948,-0.000000,10066.800811
396.668832,-229.828649,-1998.556043,13397.727550
396.669140,-2298.286494,-3478.967927,13693.809927
396.669448,-4290.134789,-3552.988522,12879.583391
396.669757,-3370.820191,-3552.988522,10436.903782
396.670065,-1608.800546,-3478.967927,10510.924376
396.670373,0.000000,-1332.370696,9696.697840
396.670681,2374.896044,222.061783,6439.791695
396.670989,2221.676944,1332.370696,5995.668130
396.671297,2068.457845,3034.844362,6883.915261
396.671605,3217.601092,3849.070898,7476.080014
396.671913,4136.915689,4737.318029,7254.018232
396.672221,4213.525239,3775.050304,7550.100608
396.672529,2298.286494,2664.741391,7402.059420
396.672837,536.266849,-74.020594,11769.274478
396.673145,-1302.362347,-888.247130,13249.686362
396.673453,-3600.648841,-2146.597232,12509.480420
396.673761,-3753.867940,-2442.679609,13027.624579
396.674069,-3064.381992,-2886.803174,11103.089130
396.674377,-1072.533697,-2442.679609,10140.821405
396.674685,766.095498,-370.102971,9178.553681
