#time,accel_x,accel_y,accel_z
166.698105,689.485948,1406.391290,9030.512492
166.698413,153.219100,814.226536,8734.430116
166.698721,1149.143247,1036.288319,8364.327145
166.699029,1608.800546,888.247130,8290.306550
166.699337,1838.629195,1036.288319,7920.203579
166.699645,2604.724693,1258.350101,7698.141797
166.699953,2681.334243,1258.350101,7624.121203
166.700261,2604.724693,1332.370696,7624.121203
166.700569,2604.724693,1258.350101,7920.203579
166.700877,2451.505594,1332.370696,8734.430116
166.701185,2145.067394,1184.329507,9030.512492
166.701493,1838.629195,888.247130,9474.636058
166.701801,1532.190996,666.185348,9992.780217
166.702109,1378.971896,222.061783,10436.903782
166.702417,612.876398,-74.020594,11325.150913
166.702725,0.000000,-1258.350101,12213.398043
166.703033,-383.047749,-1332.370696,12583.501014
166.703341,-995.924147,-1998.556043,12805.562797
166.703649,-995.924147,-2072.576638,12657.521608
166.703957,-1072.533697,-2072.576638,12287.418637
166.704265,-995.924147,-1702.473667,11843.295072
166.704573,-229.828649,-888.247130,11029.068536
166.704881,229.828649,-222.061783,10214.842000
166.705189,153.219100,666.185348,9770.718434
166.705497,612.876398,740.205942,9474.636058
166.705805,919.314598,1332.370696,8734.430116
166.706113,919.314598,1554.432478,8808.450710
166.706421,995.924147,1480.411884,8882.471304
166.706729,995.924147,1184.329507,8882.471304
166.707037,995.924147,1406.391290,8956.491898
166.707345,919.314598,962.267725,9178.553681
166.707653,842.705048,1110.308913,9252.574275
166.707961,1072.533697,666.185348,8956.491898
166.708269,459.657299,444.123565,8882.471304
166.708577,1149.143247,518.144159,8512.368333
166.708885,1532.190996,1036.288319,8216.285956
166.709193,1991.848295,1258.350101,7994.224174
166.709501,2528.115143,1628.453072,7550.100608
166.709808,2451.505594,1702.473667,7105.977043
166.710116,1991.848295,1702.473667,7402.059420
166.710424,1915.238745,1924.535449,7772.162391
166.710732,1608.800546,1480.411884,8734.430116
166.711040,536.266849,1036.288319,9400.615463
166.711348,229.828649,296.082377,10362.883188
166.711656,0.000000,-296.082377,11029.068536
166.711964,-842.705048,-1184.329507,11547.212695
166.712272,-1378.971896,-2220.617826,12287.418637
166.712580,-1915.238745,-2516.700203,12805.562797
166.712888,-2451.505594,-2886.803174,12879.583391
166.713196,-2374.896044,-2590.720797,12287.418637
166.713504,-1838.629195,-2442.679609,11843.295072
166.713812,-1302.362347,-1850.514855,10881.027347
166.714120,-766.095498,-1110.308913,9918.759623
166.714428,-459.657299,-814.226536,9400.615463
166.714736,842.705048,-74.020594,9178.553681
166.715044,842.705048,-0.000000,8586.388927
166.715352,1149.143247,444.123565,8438.347739
166.715660,1532.190996,592.164754,8290.306550
166.715968,1455.581446,814.226536,8290.306550
166.716276,1762.019645,740.205942,8438.347739
166.716584,1608.800546,518.144159,8586.388927
166.716892,1532.190996,-0.000000,8882.471304
166.717200,1762.019645,222.061783,8586.388927
166.717508,1915.238745,-74.020594,8734.430116
166.717816,2374.896044,148.041188,8586.388927
166.718124,2221.676944,370.102971,8364.327145
166.718432,2528.115143,592.164754,7846.182985
166.718740,2604.724693,740.205942,8142.265362
166.719048,2451.505594,1036.288319,8142.265362
166.719356,2451.505594,1258.350101,8512.368333
166.719664,2528.115143,1332.370696,8290.306550
166.719972,1991.848295,1480.411884,8882.471304
166.720280,1685.410096,1258.350101,9474.636058
166.720588,1225.752797,1628.453072,9696.697840
166.720896,1072.533697,1776.494261,10066.800811
166.721204,689.485948,1184.329507,10436.903782
166.721512,383.047749,814.226536,11177.109724
166.721820,-306.438199,-296.082377,11695.253884
166.722128,-153.219100,-592.164754,12139.377449
166.722436,-919.314598,-814.226536,12139.377449
166.722744,-995.924147,-962.267725,11769.274478
166.723052,-766.095498,-518.144159,11695.253884
166.723360,-536.266849,-296.082377,10955.047942
166.723668,-306.438199,-0.000000,10436.903782
166.723976,459.657299,518.144159,9770.718434
166.724284,842.705048,370.102971,9622.677246
166.724592,766.095498,592.164754,9252.574275
166.724900,995.924147,370.102971,9104.533087
166.725208,1302.362347,444.123565,9252.574275
166.725516,1072.533697,444.123565,9178.553681
166.725824,919.314598,296.082377,9252.574275
166.726132,1149.143247,-222.061783,9252.574275
166.726440,1072.533697,-74.020594,9696.697840
166.726748,919.314598,-740.205942,9474.636058
166.727056,689.485948,-740.205942,9548.656652
166.727364,842.705048,-1332.370696,9474.636058
166.727672,766.095498,-740.205942,9104.533087
166.727980,842.705048,-518.144159,8956.491898
166.728288,1225.752797,-0.000000,8512.368333
166.728596,1532.190996,592.164754,8142.265362
166.728904,1685.410096,1110.308913,7846.182985
166.729212,1838.629195,1332.370696,7920.203579
166.729520,2221.676944,1850.514855,8438.347739
166.729828,1991.848295,1924.535449,9030.512492
166.730136,1225.752797,1554.432478,8734.430116
166.730444,689.485948,1258.350101,9474.636058
166.730752,76.609550,888.247130,10584.944971
166.731060,-689.485948,370.102971,11177.109724
166.731368,-995.924147,-370.102971,11621.233289
166.731676,-1608.800546,-1036.288319,11843.295072
166.731984,-1838.629195,-1702.473667,11621.233289
166.732292,-1762.019645,-1258.350101,11547.212695
166.732600,-1302.362347,-666.185348,11769.274478
166.732908,-1149.143247,-444.123565,10066.800811
166.733216,-842.705048,-74.020594,9696.697840
166.733524,-383.047749,-222.061783,9918.759623
166.733832,0.000000,-0.000000,9696.697840
166.734140,-153.219100,370.102971,9252.574275
166.734448,383.047749,148.041188,9622.677246
166.734756,995.924147,148.041188,9474.636058
166.735064,766.095498,-74.020594,9252.574275
166.735372,995.924147,-222.061783,9474.636058
166.735680,1149.143247,-518.144159,9474.636058
166.735988,1378.971896,-592.164754,9178.553681
166.736296,1302.362347,-962.267725,8882.471304
166.736604,1838.629195,-888.247130,9326.594869
166.736912,2374.896044,-740.205942,9104.533087
166.737220,1838.629195,-444.123565,8364.327145
166.737528,2451.505594,-0.000000,8438.347739
166.737836,2451.505594,370.102971,7772.162391
166.738144,2681.334243,962.267725,7846.182985
166.738452,2834.553343,1850.514855,7624.121203
166.738760,2681.334243,1998.556043,7698.141797
166.739068,2604.724693,1998.556043,8364.327145
166.739376,1915.238745,1924.535449,8808.450710
166.739684,1378.971896,1480.411884,9326.594869
166.739992,459.657299,1776.494261,9918.759623
166.740300,153.219100,1332.370696,10584.944971
166.740608,-306.438199,888.247130,10881.027347
166.740916,-766.095498,222.061783,11843.295072
166.741224,-995.924147,-370.102971,11843.295072
166.741532,-1455.581446,-740.205942,11917.315666
166.741840,-1149.143247,-666.185348,12435.459826
166.742148,-1149.143247,-1036.288319,11843.295072
166.742456,-842.705048,-370.102971,11251.130318
166.742764,-306.438199,-0.000000,10881.027347
166.743072,306.438199,222.061783,10288.862594
166.743380,612.876398,592.164754,9548.656652
166.743688,995.924147,814.226536,9104.533087
166.743996,2068.457845,1184.329507,9178.553681
166.744304,1532.190996,518.144159,9326.594869
166.744612,1685.410096,666.185348,8808.450710
166.744920,1455.581446,666.185348,9030.512492
166.745228,1378.971896,222.061783,9178.553681
166.745536,995.924147,-222.061783,9474.636058
166.745844,1149.143247,-296.082377,9400.615463
166.746152,919.314598,-962.267725,9622.677246
166.746460,919.314598,-1406.391290,9400.615463
166.746768,1455.581446,-888.247130,9104.533087
166.747076,1072.533697,-666.185348,8882.471304
166.747384,1685.410096,-222.061783,8364.327145
166.747692,1991.848295,370.102971,8068.244768
166.748000,2145.067394,962.267725,7698.141797
166.748308,1991.848295,1480.411884,8142.265362
166.748616,1991.848295,1702.473667,8438.347739
166.748924,1455.581446,1628.453072,8808.450710
166.749232,1455.581446,1406.391290,9178.553681
166.749539,612.876398,1258.350101,9992.780217
166.749847,0.000000,962.267725,10362.883188
166.750155,-766.095498,-0.000000,11103.089130
166.750463,-1762.019645,-370.102971,11621.233289
166.750771,-1762.019645,-1110.308913,11843.295072
166.751079,-2451.505594,-1554.432478,11399.171507
166.751387,-2068.457845,-1258.350101,11843.295072
166.751695,-1225.752797,-1480.411884,11251.130318
166.752003,-1685.410096,-518.144159,10436.903782
166.752311,-459.657299,-222.061783,10140.821405
166.752619,0.000000,-0.000000,9696.697840
166.752927,153.219100,444.123565,9400.615463
166.753235,612.876398,740.205942,9104.533087
166.753543,1072.533697,592.164754,9178.553681
166.753851,766.095498,444.123565,8512.368333
166.754159,995.924147,740.205942,9326.594869
166.754467,1608.800546,370.102971,9104.533087
166.754775,1302.362347,-148.041188,8882.471304
166.755083,1225.752797,-592.164754,9104.533087
166.755391,995.924147,-888.247130,9326.594869
166.755699,1072.533697,-1258.350101,9474.636058
166.756007,1225.752797,-1480.411884,9474.636058
166.756315,1685.410096,-888.247130,9252.574275
166.756623,1991.848295,-740.205942,8586.388927
166.756931,2451.505594,370.102971,8734.430116
166.757239,2528.115143,1036.288319,8068.244768
166.757547,2987.772442,1554.432478,8216.285956
166.757855,2681.334243,1776.494261,8142.265362
166.758163,2374.896044,2146.597232,8216.285956
166.758471,1915.238745,2146.597232,9104.533087
166.758779,1225.752797,1702.473667,9474.636058
166.759087,1225.752797,1776.494261,9770.718434
166.759395,0.000000,1406.391290,10584.944971
166.759703,-229.828649,740.205942,11103.089130
166.760011,-919.314598,-0.000000,11547.212695
166.760319,-1149.143247,-370.102971,12065.356855
166.760627,-1302.362347,-1258.350101,12065.356855
166.760935,-1302.362347,-1480.411884,11695.253884
166.761243,-1532.190996,-1036.288319,11695.253884
166.761551,-306.438199,-222.061783,11103.089130
166.761859,-689.485948,148.041188,10288.862594
166.762167,383.047749,592.164754,9474.636058
166.762475,995.924147,1036.288319,9104.533087
166.762783,1225.752797,1406.391290,8586.388927
166.763091,1455.581446,1776.494261,8808.450710
166.763399,1608.800546,888.247130,9104.533087
166.763707,1225.752797,666.185348,9326.594869
166.764015,1608.800546,-0.000000,9400.615463
166.764323,766.095498,-444.123565,9474.636058
166.764631,766.095498,-740.205942,9770.718434
166.764939,612.876398,-1258.350101,9770.718434
166.765247,842.705048,-1406.391290,9696.697840
166.765555,689.485948,-1628.453072,9548.656652
166.765863,1149.143247,-1332.370696,9252.574275
166.766171,1991.848295,-814.226536,8734.430116
166.766479,2221.676944,-148.041188,8512.368333
166.766787,2221.676944,962.267725,8142.265362
166.767095,2451.505594,1554.432478,7624.121203
166.767403,2451.505594,2146.597232,7624.121203
166.767711,2374.896044,2220.617826,7846.182985
166.768019,1608.800546,1924.535449,8438.347739
166.768327,1225.752797,2146.597232,8956.491898
166.768635,995.924147,1406.391290,9992.780217
166.768943,-153.219100,740.205942,10584.944971
166.769251,-1072.533697,296.082377,11325.150913
166.769559,-1608.800546,-370.102971,11917.315666
166.769867,-1685.410096,-592.164754,11769.274478
166.770175,-2145.067394,-592.164754,11473.192101
166.770483,-2068.457845,-1184.329507,11843.295072
166.770791,-1225.752797,-1110.308913,11325.150913
166.771099,-1762.019645,-814.226536,10807.006753
166.771407,-919.314598,-592.164754,10288.862594
166.771715,-459.657299,-370.102971,9918.759623
166.772023,-383.047749,-74.020594,9474.636058
166.772331,76.609550,222.061783,9474.636058
166.772639,689.485948,-0.000000,9474.636058
166.772947,1149.143247,-0.000000,8956.491898
166.773255,1532.190996,148.041188,8956.491898
166.773563,1915.238745,-0.000000,9326.594869
166.773871,1149.143247,222.061783,8956.491898
166.774179,1532.190996,-148.041188,8956.491898
166.774487,1838.629195,-370.102971,9104.533087
166.774795,1685.410096,-592.164754,9030.512492
166.775103,1685.410096,-592.164754,8586.388927
166.775411,2221.676944,-592.164754,8512.368333
166.775719,2145.067394,-370.102971,8660.409521
166.776027,2451.505594,-74.020594,8290.306550
166.776335,2374.896044,148.041188,7772.162391
166.776643,2451.505594,666.185348,8068.244768
166.776951,2068.457845,1406.391290,8216.285956
166.777259,2221.676944,1702.473667,8660.409521
166.777567,1685.410096,1480.411884,8956.491898
166.777875,1225.752797,1702.473667,9474.636058
166.778183,995.924147,1628.453072,10214.842000
166.778491,536.266849,962.267725,10732.986159
166.778799,0.000000,370.102971,10807.006753
166.779107,-612.876398,148.041188,11547.212695
166.779415,-995.924147,-518.144159,11473.192101
166.779723,-1302.362347,-814.226536,11473.192101
166.780031,-1532.190996,-814.226536,11473.192101
166.780339,-612.876398,-740.205942,11621.233289
166.780647,-689.485948,-444.123565,10955.047942
166.780955,229.828649,-222.061783,10288.862594
166.781263,689.485948,148.041188,9474.636058
166.781571,919.314598,962.267725,9326.594869
166.781879,1149.143247,1184.329507,9104.533087
166.782187,1532.190996,1332.370696,9104.533087
166.782495,1685.410096,1184.329507,9178.553681
166.782803,2145.067394,740.205942,9474.636058
166.783111,1302.362347,296.082377,8956.491898
166.783419,1455.581446,296.082377,9844.739029
166.783727,919.314598,-296.082377,9918.759623
166.784035,536.266849,-1110.308913,9992.780217
166.784343,459.657299,-1406.391290,9992.780217
166.784651,459.657299,-1480.411884,9844.739029
166.784959,919.314598,-1110.308913,9474.636058
166.785267,1455.581446,-592.164754,9178.553681
166.785575,1532.190996,-148.041188,8438.347739
166.785883,2451.505594,740.205942,7994.224174
166.786191,2451.505594,1406.391290,7328.038826
166.786499,2604.724693,2368.659014,7550.100608
166.786807,2451.505594,2664.741391,7550.100608
166.787115,1991.848295,2590.720797,8216.285956
166.787423,1455.581446,2294.638420,8808.450710
166.787731,842.705048,1702.473667,9474.636058
166.788039,0.000000,1110.308913,10807.006753
166.788347,-919.314598,-0.000000,11473.192101
166.788655,-2145.067394,-1036.288319,12361.439231
166.788963,-2145.067394,-1406.391290,12139.377449
166.789271,-2834.553343,-1850.514855,12065.356855
166.789579,-2145.067394,-1850.514855,12361.439231
166.789887,-1762.019645,-1406.391290,11399.171507
166.790195,-689.485948,-962.267725,10955.047942
166.790503,-689.485948,-592.164754,10288.862594
166.790811,153.219100,148.041188,9770.718434
166.791119,842.705048,740.205942,9030.512492
166.791427,1302.362347,1406.391290,8734.430116
166.791735,1302.362347,1110.308913,8512.368333
166.792043,1455.581446,1184.329507,8216.285956
166.792351,1455.581446,666.185348,8586.388927
166.792659,1378.971896,-0.000000,8882.471304
166.792967,1532.190996,-370.102971,9474.636058
166.793275,1532.190996,-1406.391290,9474.636058
166.793583,689.485948,-1554.432478,9548.656652
166.793891,919.314598,-1332.370696,9696.697840
166.794199,766.095498,-1480.411884,9326.594869
166.794507,1608.800546,-814.226536,9030.512492
166.794815,1685.410096,-444.123565,8438.347739
166.795123,2145.067394,222.061783,8216.285956
166.795431,2604.724693,444.123565,7624.121203
166.795739,2528.115143,1258.350101,7846.182985
166.796047,2451.505594,1702.473667,8586.388927
166.796355,1991.848295,2220.617826,8512.368333
166.796663,1378.971896,2220.617826,9030.512492
166.796971,689.485948,1702.473667,9548.656652
166.797279,459.657299,1332.370696,10214.842000
166.797587,0.000000,666.185348,10807.006753
166.797895,-612.876398,-0.000000,11177.109724
166.798203,-1608.800546,-148.041188,11769.274478
166.798511,-1072.533697,-1184.329507,11843.295072
166.798819,-1455.581446,-592.164754,11843.295072
166.799127,-1378.971896,-666.185348,11473.192101
166.799435,-995.924147,-444.123565,11103.089130
166.799743,-536.266849,-0.000000,10807.006753
166.800051,153.219100,-74.020594,10214.842000
166.800359,383.047749,444.123565,9252.574275
166.800667,919.314598,1480.411884,9252.574275
166.800975,1149.143247,1332.370696,9474.636058
166.801283,1225.752797,1258.350101,9104.533087
166.801591,1149.143247,814.226536,9548.656652
166.801899,612.876398,370.102971,9400.615463
166.802207,612.876398,-74.020594,9844.739029
166.802515,459.657299,-1036.288319,10066.800811
166.802823,383.047749,-1332.370696,10584.944971
166.803131,459.657299,-1850.514855,10214.842000
166.803439,842.705048,-1406.391290,9696.697840
166.803747,842.705048,-1258.350101,9622.677246
166.804055,1225.752797,-814.226536,8808.450710
166.804363,2145.067394,-74.020594,8660.409521
