#time,accel_x,accel_y,accel_z
122.604201,-1762.019645,-666.185348,9252.574275
122.604509,-1762.019645,-518.144159,9474.636058
122.604817,-1532.190996,-888.247130,9474.636058
122.605125,-1915.238745,-592.164754,9622.677246
122.605433,-1608.800546,-814.226536,9400.615463
122.605741,-1302.362347,-74.020594,9474.636058
122.606049,-995.924147,-518.144159,9030.512492
122.606357,-842.705048,-296.082377,9252.574275
122.606665,-536.266849,-74.020594,9030.512492
122.606973,0.000000,-148.041188,9178.553681
122.607281,0.000000,-740.205942,8956.491898
122.607589,-306.438199,-74.020594,9178.553681
122.607897,-536.266849,-148.041188,9696.697840
122.608205,-459.657299,-222.061783,9474.636058
122.608513,-689.485948,-222.061783,9622.677246
122.608821,0.000000,-74.020594,9548.656652
122.609129,76.609550,-148.041188,9622.677246
122.609437,383.047749,-0.000000,10214.842000
122.609745,766.095498,-0.000000,10214.842000
122.610053,1072.533697,-74.020594,10140.821405
122.610361,1072.533697,222.061783,9770.718434
122.610669,1532.190996,222.061783,10066.800811
122.610977,1455.581446,666.185348,9548.656652
122.611285,1608.800546,518.144159,9844.739029
122.611593,2221.676944,666.185348,9696.697840
122.611901,1915.238745,888.247130,9770.718434
122.612209,2604.724693,370.102971,9918.759623
122.612517,2528.115143,962.267725,9844.739029
122.612825,2451.505594,814.226536,9696.697840
122.613133,2298.286494,1036.288319,9696.697840
122.613441,2528.115143,1110.308913,9770.718434
122.613749,2451.505594,1036.288319,9696.697840
122.614057,2528.115143,1258.350101,9770.718434
122.614365,3294.210641,1480.411884,9918.759623
122.614673,2528.115143,962.267725,9770.718434
122.614981,2528.115143,1036.288319,9992.780217
122.615288,2757.943793,592.164754,9696.697840
122.615596,2528.115143,1258.350101,9696.697840
122.615904,2374.896044,1110.308913,9474.636058
122.616212,2528.115143,962.267725,9622.677246
122.616520,2374.896044,962.267725,9696.697840
122.616828,2298.286494,666.185348,9696.697840
122.617136,2145.067394,666.185348,9918.759623
122.617444,2145.067394,666.185348,9992.780217
122.617752,1608.800546,518.144159,9622.677246
122.618060,1685.410096,740.205942,9326.594869
122.618368,1532.190996,888.247130,9548.656652
122.618676,1378.971896,962.267725,9474.636058
122.618984,1149.143247,814.226536,9474.636058
122.619292,1072.533697,592.164754,9474.636058
122.619600,689.485948,370.102971,9770.718434
122.619908,306.438199,148.041188,9548.656652
122.620216,-459.657299,-296.082377,9696.697840
122.620524,-153.219100,-222.061783,9696.697840
122.620832,-306.438199,-666.185348,9918.759623
122.621140,-766.095498,-518.144159,9992.780217
122.621448,-766.095498,-888.247130,9622.677246
122.621756,-1072.533697,-666.185348,9474.636058
122.622064,-919.314598,-814.226536,9844.739029
122.622372,-1225.752797,-740.205942,9400.615463
122.622680,-919.314598,-666.185348,9474.636058
122.622988,-1072.533697,-592.164754,9474.636058
122.623296,-1302.362347,-740.205942,9326.594869
122.623604,-1302.362347,-592.164754,9104.533087
122.623912,-995.924147,-962.267725,9178.553681
122.624220,-1608.800546,-814.226536,9696.697840
122.624528,-612.876398,-1184.329507,9474.636058
122.624836,-1149.143247,-962.267725,9104.533087
122.625144,-919.314598,-296.082377,8956.491898
122.625452,-689.485948,-222.061783,9030.512492
122.625760,-459.657299,-222.061783,9104.533087
122.626068,0.000000,-148.041188,8882.471304
122.626376,306.438199,-0.000000,9030.512492
122.626684,0.000000,-148.041188,9104.533087
122.626991,306.438199,-370.102971,9178.553681
122.627299,-306.438199,-0.000000,9474.636058
122.627607,-459.657299,-0.000000,9622.677246
122.627915,-383.047749,-222.061783,9696.697840
122.628223,-383.047749,-444.123565,9992.780217
122.628531,-306.438199,-148.041188,10140.821405
122.628839,0.000000,-0.000000,9992.780217
122.629147,459.657299,-0.000000,10140.821405
122.629455,0.000000,-0.000000,9844.739029
122.629763,766.095498,518.144159,10066.800811
122.630071,1302.362347,370.102971,9696.697840
122.630379,1302.362347,518.144159,9770.718434
122.630687,1608.800546,740.205942,9918.759623
122.630995,1532.190996,814.226536,9770.718434
122.631303,1838.629195,814.226536,9770.718434
122.631611,2068.457845,740.205942,9696.697840
122.631919,1991.848295,666.185348,9474.636058
122.632227,2374.896044,666.185348,9548.656652
122.632535,2068.457845,1110.308913,9770.718434
122.632843,2068.457845,814.226536,9770.718434
122.633151,2374.896044,1036.288319,9844.739029
122.633459,2221.676944,962.267725,9844.739029
122.633767,2298.286494,814.226536,9992.780217
122.634075,2681.334243,888.247130,10066.800811
122.634383,2834.553343,888.247130,9918.759623
122.634691,2374.896044,1184.329507,10214.842000
122.634999,2298.286494,962.267725,9992.780217
122.635307,2221.676944,740.205942,9844.739029
122.635615,2068.457845,888.247130,9844.739029
122.635923,2298.286494,1036.288319,9622.677246
122.636231,2298.286494,592.164754,9400.615463
122.636539,1991.848295,740.205942,9548.656652
122.636847,1915.238745,740.205942,9548.656652
122.637155,2145.067394,444.123565,9474.636058
122.637463,1532.190996,592.164754,9622.677246
122.637771,1685.410096,444.123565,9696.697840
122.638079,1532.190996,444.123565,9400.615463
122.638387,1455.581446,370.102971,9696.697840
122.638695,1378.971896,740.205942,9696.697840
122.639002,1302.362347,370.102971,9400.615463
122.639310,842.705048,518.144159,9400.615463
122.639618,919.314598,296.082377,9400.615463
122.639926,229.828649,518.144159,9474.636058
122.640234,459.657299,370.102971,9548.656652
122.640542,0.000000,-0.000000,9548.656652
122.640850,-229.828649,-296.082377,9474.636058
122.641158,-229.828649,-370.102971,9622.677246
122.641466,-306.438199,-740.205942,9770.718434
122.641774,-842.705048,-740.205942,9622.677246
122.642082,-306.438199,-518.144159,9474.636058
122.642390,-1072.533697,-740.205942,9548.656652
122.642698,-919.314598,-666.185348,9474.636058
122.643006,-1225.752797,-666.185348,9326.594869
122.643314,-995.924147,-444.123565,9326.594869
122.643622,-1225.752797,-148.041188,9548.656652
122.643930,-1302.362347,-518.144159,9474.636058
122.644238,-1149.143247,-814.226536,9696.697840
122.644546,-1225.752797,-814.226536,9178.553681
122.644854,-1072.533697,-518.144159,9104.533087
122.645162,-1225.752797,-592.164754,9252.574275
122.645470,-1149.143247,-740.205942,9474.636058
122.645778,-1072.533697,-592.164754,9474.636058
122.646086,-459.657299,-740.205942,9474.636058
122.646394,-383.047749,-370.102971,9474.636058
122.646702,-536.266849,-444.123565,9104.533087
122.647010,-612.876398,-74.020594,9548.656652
122.647318,-229.828649,-0.000000,9326.594869
122.647626,0.000000,-148.041188,9252.574275
122.647934,-229.828649,-0.000000,9474.636058
122.648242,-306.438199,-0.000000,9474.636058
122.648550,0.000000,-370.102971,9696.697840
122.648858,76.609550,-74.020594,10140.821405
122.649166,0.000000,-74.020594,9844.739029
122.649474,536.266849,-0.000000,10140.821405
122.649782,383.047749,-0.000000,10214.842000
122.650090,689.485948,444.123565,10436.903782
122.650398,689.485948,296.082377,10510.924376
122.650705,919.314598,296.082377,10066.800811
122.651013,1072.533697,370.102971,10140.821405
122.651321,1762.019645,444.123565,9918.759623
122.651629,2145.067394,592.164754,9844.739029
122.651937,2068.457845,666.185348,9548.656652
122.652245,1991.848295,888.247130,9622.677246
122.652553,2298.286494,1110.308913,9622.677246
122.652861,2298.286494,740.205942,9474.636058
122.653169,2451.505594,962.267725,9696.697840
122.653477,2145.067394,296.082377,9918.759623
122.653785,2834.553343,666.185348,9844.739029
122.654093,2604.724693,666.185348,9474.636058
122.654401,2451.505594,1258.350101,9770.718434
122.654709,2681.334243,1332.370696,9474.636058
122.655017,2681.334243,1332.370696,9548.656652
122.655325,2604.724693,1110.308913,9474.636058
122.655633,2681.334243,962.267725,9474.636058
122.655941,2528.115143,814.226536,9474.636058
122.656249,2451.505594,740.205942,9622.677246
122.656557,2834.553343,296.082377,9696.697840
122.656865,1991.848295,592.164754,9696.697840
122.657173,2221.676944,592.164754,9770.718434
122.657481,1838.629195,666.185348,9474.636058
122.657789,1532.190996,518.144159,9622.677246
122.658097,1532.190996,370.102971,9548.656652
122.658405,1455.581446,296.082377,9622.677246
122.658713,1149.143247,296.082377,9474.636058
122.659021,995.924147,222.061783,9474.636058
122.659329,306.438199,814.226536,9326.594869
122.659637,919.314598,666.185348,9474.636058
122.659945,459.657299,518.144159,9326.594869
122.660253,0.000000,444.123565,9474.636058
122.660561,0.000000,-0.000000,9548.656652
122.660869,-383.047749,-222.061783,9992.780217
122.661177,-383.047749,-222.061783,9918.759623
122.661485,-689.485948,-814.226536,9696.697840
122.661793,-689.485948,-888.247130,9770.718434
122.662101,-919.314598,-888.247130,9548.656652
122.662408,-1149.143247,-740.205942,9622.677246
122.662716,-766.095498,-814.226536,9474.636058
122.663024,-1225.752797,-888.247130,9474.636058
122.663332,-1072.533697,-1184.329507,9474.636058
122.663640,-1455.581446,-666.185348,9474.636058
122.663948,-1225.752797,-1258.350101,9104.533087
122.664256,-1685.410096,-592.164754,8956.491898
122.664564,-995.924147,-444.123565,9400.615463
122.664872,-995.924147,-222.061783,9178.553681
122.665180,-689.485948,-222.061783,9030.512492
122.665488,-612.876398,-222.061783,9104.533087
122.665796,-306.438199,-370.102971,9252.574275
122.666104,-919.314598,-444.123565,8882.471304
122.666412,-689.485948,-148.041188,9104.533087
122.666720,-306.438199,-0.000000,9474.636058
122.667028,-306.438199,-0.000000,9326.594869
122.667336,-229.828649,-0.000000,9474.636058
122.667644,-459.657299,-0.000000,9548.656652
122.667952,-306.438199,-0.000000,9696.697840
122.668260,-229.828649,-222.061783,9918.759623
122.668568,0.000000,-0.000000,9918.759623
122.668876,-153.219100,-0.000000,9992.780217
122.669184,0.000000,296.082377,10288.862594
122.669492,383.047749,222.061783,10066.800811
122.669800,689.485948,444.123565,10288.862594
122.670108,919.314598,740.205942,9992.780217
122.670416,995.924147,296.082377,10066.800811
122.670724,1762.019645,518.144159,9992.780217
122.671032,1532.190996,444.123565,9918.759623
122.671340,1532.190996,518.144159,9918.759623
122.671648,2221.676944,740.205942,9474.636058
122.671956,1991.848295,814.226536,9400.615463
122.672264,2145.067394,814.226536,9400.615463
122.672572,2374.896044,962.267725,9400.615463
122.672880,2298.286494,666.185348,9104.533087
122.673188,2681.334243,888.247130,9474.636058
122.673496,2068.457845,1036.288319,10066.800811
122.673804,2221.676944,518.144159,9622.677246
122.674112,2145.067394,740.205942,10066.800811
122.674419,2068.457845,592.164754,9918.759623
122.674727,1838.629195,666.185348,9992.780217
122.675035,1838.629195,814.226536,10066.800811
122.675343,2068.457845,-0.000000,9918.759623
122.675651,2145.067394,370.102971,9992.780217
122.675959,2221.676944,444.123565,9474.636058
122.676267,1991.848295,740.205942,9548.656652
122.676575,2221.676944,814.226536,9474.636058
122.676883,2221.676944,740.205942,9400.615463
122.677191,2145.067394,666.185348,9326.594869
122.677499,2145.067394,740.205942,9326.594869
122.677807,1455.581446,296.082377,9326.594869
122.678115,1455.581446,518.144159,9400.615463
122.678423,1608.800546,222.061783,9400.615463
122.678731,1378.971896,444.123565,9252.574275
122.679039,1072.533697,888.247130,9326.594869
122.679347,995.924147,888.247130,9104.533087
122.679655,919.314598,740.205942,9326.594869
122.679963,842.705048,518.144159,9178.553681
122.680271,459.657299,370.102971,9548.656652
122.680579,76.609550,-0.000000,9474.636058
122.680887,306.438199,-148.041188,9992.780217
122.681195,-383.047749,-148.041188,9918.759623
122.681503,-689.485948,-518.144159,10066.800811
122.681811,-995.924147,-592.164754,9844.739029
122.682119,-1072.533697,-666.185348,10066.800811
122.682427,-1072.533697,-740.205942,9918.759623
122.682735,-919.314598,-666.185348,10066.800811
122.683043,-1225.752797,-888.247130,9474.636058
122.683351,-1072.533697,-1036.288319,9770.718434
122.683659,-919.314598,-740.205942,9474.636058
122.683967,-1302.362347,-370.102971,9474.636058
122.684275,-1225.752797,-74.020594,9474.636058
122.684583,-1378.971896,-222.061783,9252.574275
122.684891,-1225.752797,-74.020594,9178.553681
122.685199,-1608.800546,-296.082377,8956.491898
122.685507,-995.924147,-666.185348,9400.615463
122.685815,-459.657299,-518.144159,9474.636058
122.686122,-536.266849,-222.061783,9548.656652
122.686430,-766.095498,-518.144159,9474.636058
122.686738,-459.657299,-148.041188,9400.615463
122.687046,-612.876398,-74.020594,9252.574275
122.687354,-306.438199,-74.020594,9400.615463
122.687662,-459.657299,-518.144159,9326.594869
122.687970,0.000000,-74.020594,9622.677246
122.688278,0.000000,-74.020594,9918.759623
122.688586,-459.657299,-222.061783,9770.718434
122.688894,-229.828649,-0.000000,9844.739029
122.689202,0.000000,148.041188,10066.800811
122.689510,153.219100,148.041188,10066.800811
122.689818,306.438199,370.102971,10140.821405
122.690126,842.705048,-0.000000,10584.944971
122.690434,689.485948,-0.000000,10066.800811
122.690742,612.876398,-0.000000,10436.903782
122.691050,1685.410096,370.102971,9844.739029
122.691358,1685.410096,444.123565,9474.636058
122.691666,2068.457845,592.164754,9622.677246
122.691974,2451.505594,888.247130,9474.636058
122.692282,2451.505594,888.247130,9474.636058
122.692590,2451.505594,444.123565,8882.471304
122.692898,2451.505594,888.247130,9696.697840
122.693206,2221.676944,666.185348,9474.636058
122.693514,2528.115143,592.164754,9696.697840
122.693822,2451.505594,814.226536,9474.636058
122.694130,2451.505594,666.185348,9770.718434
122.694438,2451.505594,962.267725,9696.697840
122.694746,2451.505594,1184.329507,9770.718434
122.695054,2681.334243,1036.288319,9696.697840
122.695362,2451.505594,1258.350101,9844.739029
122.695670,2604.724693,962.267725,10140.821405
122.695978,2911.162892,1184.329507,9992.780217
122.696286,2068.457845,1184.329507,9548.656652
122.696594,2374.896044,740.205942,9474.636058
122.696902,2221.676944,888.247130,9548.656652
122.697210,1915.238745,740.205942,9474.636058
122.697518,1838.629195,740.205942,9474.636058
122.697826,2221.676944,148.041188,9474.636058
122.698134,1608.800546,592.164754,9696.697840
122.698442,1072.533697,-0.000000,9696.697840
122.698750,766.095498,740.205942,9474.636058
122.699058,995.924147,296.082377,9770.718434
122.699366,536.266849,592.164754,9548.656652
122.699674,383.047749,518.144159,9622.677246
122.699982,383.047749,148.041188,9844.739029
122.700290,0.000000,-0.000000,9548.656652
122.700598,0.000000,-0.000000,9844.739029
122.700906,0.000000,-222.061783,10066.800811
122.701214,-459.657299,-222.061783,9844.739029
122.701522,-689.485948,-518.144159,9770.718434
122.701830,-919.314598,-666.185348,9844.739029
122.702138,-842.705048,-592.164754,9696.697840
122.702446,-919.314598,-962.267725,9844.739029
122.702754,-1225.752797,-1554.432478,9400.615463
122.703062,-1149.143247,-1258.350101,9178.553681
122.703370,-1685.410096,-740.205942,9696.697840
122.703678,-1149.143247,-740.205942,9400.615463
122.703986,-1149.143247,-444.123565,9400.615463
122.704294,-1072.533697,-370.102971,9178.553681
122.704602,-995.924147,-370.102971,9178.553681
122.704910,-842.705048,-222.061783,9548.656652
122.705218,-995.924147,-296.082377,9400.615463
122.705526,-689.485948,-222.061783,9326.594869
122.705834,-459.657299,-592.164754,8956.491898
122.706142,-536.266849,-222.061783,9252.574275
122.706450,-536.266849,-222.061783,9104.533087
122.706758,0.000000,-74.020594,9178.553681
122.707066,0.000000,-148.041188,9474.636058
122.707374,76.609550,-296.082377,9252.574275
122.707682,0.000000,-148.041188,9548.656652
122.707990,-459.657299,-74.020594,9770.718434
122.708298,76.609550,-222.061783,9548.656652
122.708606,-153.219100,-74.020594,9770.718434
122.708914,76.609550,-0.000000,9696.697840
122.709222,153.219100,296.082377,9844.739029
122.709530,0.000000,296.082377,9992.780217
122.709838,459.657299,222.061783,9992.780217
122.710146,842.705048,-0.000000,9474.636058
122.710454,766.095498,666.185348,10214.842000
122.710762,1072.533697,592.164754,9992.780217
122.711070,1455.581446,666.185348,9770.718434
122.711378,1608.800546,518.144159,9474.636058
122.711686,2068.457845,740.205942,9548.656652
122.711994,1991.848295,740.205942,9696.697840
122.712302,2451.505594,740.205942,9548.656652
122.712610,1762.019645,962.267725,9696.697840
122.712918,2451.505594,962.267725,9992.780217
