#time,accel_x,accel_y,accel_z
108.121605,842.705048,222.061783,9696.697840
108.121913,766.095498,222.061783,9770.718434
108.122221,842.705048,444.123565,9918.759623
108.122529,919.314598,296.082377,10140.821405
108.122837,612.876398,-0.000000,9696.697840
108.123145,842.705048,518.144159,9474.636058
108.123453,1149.143247,222.061783,9400.615463
108.123761,995.924147,518.144159,9548.656652
108.124069,1072.533697,148.041188,9326.594869
108.124377,612.876398,-0.000000,9474.636058
108.124685,459.657299,222.061783,9104.533087
108.124993,383.047749,-0.000000,9548.656652
108.125301,536.266849,296.082377,9622.677246
108.125609,229.828649,370.102971,9548.656652
108.125917,459.657299,148.041188,9474.636058
108.126225,306.438199,-0.000000,9622.677246
108.126533,459.657299,-0.000000,9696.697840
108.126841,306.438199,148.041188,9770.718434
108.127149,306.438199,-0.000000,9992.780217
108.127457,0.000000,-0.000000,9770.718434
108.127765,76.609550,-0.000000,9696.697840
108.128073,153.219100,296.082377,9622.677246
108.128381,153.219100,-0.000000,9474.636058
108.128689,0.000000,148.041188,9770.718434
108.128998,229.828649,-222.061783,9622.677246
108.129306,-229.828649,296.082377,9844.739029
108.129614,0.000000,-148.041188,9548.656652
108.129922,76.609550,370.102971,9548.656652
108.130230,0.000000,666.185348,9622.677246
108.130538,0.000000,370.102971,9474.636058
108.130846,0.000000,370.102971,9474.636058
108.131154,-76.609550,296.082377,9696.697840
108.131462,0.000000,222.061783,9770.718434
108.131770,0.000000,296.082377,9844.739029
108.132078,-306.438199,148.041188,9770.718434
108.132386,-689.485948,296.082377,10288.862594
108.132694,-766.095498,-0.000000,9992.780217
108.133002,-612.876398,-0.000000,9918.759623
108.133310,-459.657299,74.020594,9696.697840
108.133618,-536.266849,-0.000000,9474.636058
108.133926,229.828649,222.061783,9474.636058
108.134234,0.000000,-0.000000,9474.636058
108.134542,-153.219100,-0.000000,9400.615463
108.134850,-229.828649,-0.000000,9474.636058
108.135158,-153.219100,148.041188,9474.636058
108.135466,0.000000,-0.000000,9622.677246
108.135774,0.000000,222.061783,9770.718434
108.136082,0.000000,-74.020594,9474.636058
108.136390,-229.828649,-74.020594,9844.739029
108.136698,0.000000,-0.000000,9992.780217
108.137006,229.828649,-148.041188,9770.718434
108.137314,153.219100,-148.041188,9844.739029
108.137622,383.047749,-0.000000,9326.594869
108.137930,536.266849,148.041188,9252.574275
108.138238,689.485948,148.041188,9474.636058
108.138546,612.876398,148.041188,9400.615463
108.138854,459.657299,-0.000000,9326.594869
108.139162,536.266849,-0.000000,9696.697840
108.139470,766.095498,-370.102971,9548.656652
108.139778,153.219100,-148.041188,9548.656652
108.140086,612.876398,222.061783,9622.677246
108.140394,995.924147,-0.000000,9548.656652
108.140702,919.314598,148.041188,9474.636058
108.141010,1149.143247,222.061783,9474.636058
108.141318,1225.752797,444.123565,9770.718434
108.141626,1915.238745,-0.000000,9178.553681
108.141934,1455.581446,-0.000000,9474.636058
108.142242,1378.971896,-0.000000,9696.697840
108.142550,1225.752797,444.123565,9474.636058
108.142858,1149.143247,296.082377,9474.636058
108.143166,1302.362347,222.061783,9622.677246
108.143474,1302.362347,148.041188,9918.759623
108.143782,1149.143247,-0.000000,9622.677246
108.144090,1225.752797,296.082377,9770.718434
108.144398,1455.581446,296.082377,9696.697840
108.144706,1455.581446,370.102971,9548.656652
108.145014,1608.800546,296.082377,9622.677246
108.145322,1838.629195,592.164754,9474.636058
108.145630,1915.238745,444.123565,9474.636058
108.145939,1685.410096,370.102971,9548.656652
108.146247,1838.629195,-0.000000,9548.656652
108.146555,1685.410096,-0.000000,9696.697840
108.146863,1455.581446,222.061783,9548.656652
108.147171,1608.800546,-0.000000,9548.656652
108.147479,1378.971896,222.061783,9548.656652
108.147787,1302.362347,370.102971,9548.656652
108.148095,1685.410096,370.102971,9622.677246
108.148403,1532.190996,444.123565,9770.718434
108.148711,1838.629195,444.123565,9474.636058
108.149019,1455.581446,296.082377,9770.718434
108.149327,1378.971896,296.082377,9696.697840
108.149635,1149.143247,444.123565,9918.759623
108.149943,1225.752797,518.144159,9548.656652
108.150251,919.314598,592.164754,9770.718434
108.150559,842.705048,370.102971,9918.759623
108.150867,919.314598,444.123565,9696.697840
108.151175,919.314598,222.061783,9992.780217
108.151483,842.705048,-296.082377,9696.697840
108.151791,766.095498,222.061783,9696.697840
108.152099,1072.533697,-148.041188,9474.636058
108.152407,1149.143247,-0.000000,9474.636058
108.152715,1225.752797,296.082377,9474.636058
108.153023,536.266849,-0.000000,9474.636058
108.153331,689.485948,296.082377,9326.594869
108.153639,1072.533697,296.082377,9844.739029
108.153947,536.266849,370.102971,9474.636058
108.154255,919.314598,518.144159,9474.636058
108.154563,766.095498,222.061783,9770.718434
108.154871,689.485948,592.164754,9474.636058
108.155179,766.095498,370.102971,9474.636058
108.155487,0.000000,296.082377,9474.636058
108.155795,76.609550,148.041188,9622.677246
108.156103,76.609550,-0.000000,9400.615463
108.156411,76.609550,-370.102971,9844.739029
108.156719,-383.047749,-518.144159,9992.780217
108.157027,-306.438199,-148.041188,9770.718434
108.157335,-383.047749,-0.000000,9992.780217
108.157643,-306.438199,-148.041188,9770.718434
108.157951,0.000000,-0.000000,9400.615463
108.158259,0.000000,296.082377,9474.636058
108.158567,153.219100,-0.000000,9696.697840
108.158875,0.000000,-0.000000,9400.615463
108.159183,-306.438199,148.041188,9252.574275
108.159491,-306.438199,-0.000000,9252.574275
108.159799,0.000000,148.041188,9400.615463
108.160107,-153.219100,-0.000000,9474.636058
108.160415,-536.266849,-0.000000,9474.636058
108.160723,-766.095498,-0.000000,9844.739029
108.161031,-459.657299,-0.000000,10066.800811
108.161339,-612.876398,-296.082377,9474.636058
108.161647,0.000000,-296.082377,9474.636058
108.161955,-842.705048,148.041188,10066.800811
108.162263,-306.438199,-0.000000,9622.677246
108.162571,-383.047749,-0.000000,9474.636058
108.162880,-459.657299,370.102971,9548.656652
108.163188,229.828649,370.102971,9622.677246
108.163496,0.000000,148.041188,9474.636058
108.163804,153.219100,296.082377,9918.759623
108.164112,-459.657299,-0.000000,9918.759623
108.164420,-306.438199,-296.082377,9770.718434
108.164728,-229.828649,-0.000000,9918.759623
108.165036,-153.219100,-0.000000,9918.759623
108.165344,76.609550,-0.000000,9622.677246
108.165652,76.609550,-296.082377,9696.697840
108.165960,766.095498,-0.000000,9326.594869
108.166268,229.828649,370.102971,9474.636058
108.166576,919.314598,666.185348,9548.656652
108.166884,612.876398,518.144159,9474.636058
108.167192,995.924147,592.164754,9326.594869
108.167500,689.485948,444.123565,9622.677246
108.167808,919.314598,666.185348,9548.656652
108.168116,842.705048,222.061783,9474.636058
108.168424,919.314598,444.123565,9548.656652
108.168732,1302.362347,-0.000000,9474.636058
108.169040,1302.362347,-0.000000,9474.636058
108.169348,1455.581446,-0.000000,9770.718434
108.169656,1225.752797,296.082377,9622.677246
108.169964,1072.533697,148.041188,9622.677246
108.170272,1072.533697,370.102971,9548.656652
108.170580,1149.143247,-0.000000,9548.656652
108.170888,995.924147,-0.000000,9548.656652
108.171196,1378.971896,-0.000000,9474.636058
108.171504,1455.581446,296.082377,9474.636058
108.171812,1225.752797,-0.000000,9622.677246
108.172120,1378.971896,222.061783,9622.677246
108.172428,1378.971896,296.082377,9696.697840
108.172736,1838.629195,296.082377,9474.636058
108.173044,1838.629195,-0.000000,9622.677246
108.173352,2068.457845,-0.000000,9474.636058
108.173660,1608.800546,-74.020594,9696.697840
108.173968,1915.238745,222.061783,9400.615463
108.174276,1685.410096,296.082377,9474.636058
108.174584,1762.019645,296.082377,9622.677246
108.174892,1532.190996,370.102971,9474.636058
108.175200,1455.581446,296.082377,9474.636058
108.175508,1991.848295,296.082377,9400.615463
108.175816,1838.629195,-0.000000,9326.594869
108.176124,1762.019645,370.102971,9548.656652
108.176432,1915.238745,296.082377,9548.656652
108.176740,1225.752797,444.123565,9400.615463
108.177048,1378.971896,444.123565,9548.656652
108.177356,1532.190996,592.164754,9474.636058
108.177664,1455.581446,444.123565,9696.697840
108.177972,1302.362347,444.123565,9844.739029
108.178280,1225.752797,148.041188,9844.739029
108.178588,612.876398,-0.000000,9770.718434
108.178896,995.924147,444.123565,9992.780217
108.179204,689.485948,222.061783,9992.780217
108.179513,842.705048,-0.000000,9992.780217
108.179821,1072.533697,148.041188,9918.759623
108.180129,1149.143247,148.041188,9400.615463
108.180437,1302.362347,296.082377,9326.594869
108.180745,1302.362347,296.082377,9474.636058
108.181053,1302.362347,370.102971,9844.739029
108.181361,1532.190996,222.061783,9326.594869
108.181669,995.924147,370.102971,9104.533087
108.181977,689.485948,222.061783,9474.636058
108.182285,689.485948,296.082377,9622.677246
108.182593,383.047749,370.102971,9622.677246
108.182901,459.657299,-0.000000,9844.739029
108.183209,229.828649,-0.000000,9992.780217
108.183517,536.266849,370.102971,9918.759623
108.183825,-383.047749,518.144159,9770.718434
108.184133,229.828649,296.082377,9548.656652
108.184441,383.047749,444.123565,9696.697840
108.184749,0.000000,222.061783,9474.636058
108.185057,0.000000,222.061783,9918.759623
108.185365,0.000000,-0.000000,9992.780217
108.185673,306.438199,-0.000000,9844.739029
108.185981,-153.219100,-0.000000,9844.739029
108.186289,0.000000,-74.020594,9622.677246
108.186597,-153.219100,148.041188,9696.697840
108.186905,-306.438199,222.061783,9474.636058
108.187213,0.000000,296.082377,9474.636058
108.187521,0.000000,444.123565,9474.636058
108.187829,-459.657299,-0.000000,9622.677246
108.188137,0.000000,370.102971,9548.656652
108.188445,0.000000,370.102971,9548.656652
108.188753,0.000000,-74.020594,9474.636058
108.189061,-459.657299,-0.000000,9622.677246
108.189369,-689.485948,-0.000000,9622.677246
108.189677,-536.266849,-148.041188,9844.739029
108.189985,-536.266849,-0.000000,9918.759623
108.190293,-153.219100,-222.061783,9548.656652
108.190601,-383.047749,-0.000000,9844.739029
108.190909,0.000000,-222.061783,9474.636058
108.191217,-306.438199,-0.000000,9696.697840
108.191525,-229.828649,148.041188,9474.636058
108.191833,-383.047749,-0.000000,9474.636058
108.192141,-229.828649,-0.000000,9474.636058
108.192449,-229.828649,-0.000000,9622.677246
108.192757,0.000000,-222.061783,9844.739029
108.193065,-76.609550,-0.000000,9770.718434
108.193373,0.000000,-74.020594,9474.636058
108.193681,-153.219100,-0.000000,9474.636058
108.193989,0.000000,-74.020594,9548.656652
108.194297,0.000000,-0.000000,9696.697840
108.194605,76.609550,-74.020594,9474.636058
108.194913,383.047749,-0.000000,9474.636058
108.195221,76.609550,-222.061783,9548.656652
108.195529,306.438199,-148.041188,9474.636058
108.195837,919.314598,-74.020594,9326.594869
108.196145,612.876398,-0.000000,9548.656652
108.196454,919.314598,-0.000000,9474.636058
108.196762,689.485948,148.041188,9474.636058
108.197070,1149.143247,370.102971,9400.615463
108.197378,1149.143247,296.082377,9548.656652
108.197686,1149.143247,296.082377,9474.636058
108.197994,1378.971896,370.102971,9770.718434
108.198302,1225.752797,296.082377,9252.574275
108.198610,995.924147,370.102971,9548.656652
108.198918,1225.752797,296.082377,9548.656652
108.199226,1225.752797,148.041188,9622.677246
108.199534,1225.752797,296.082377,9548.656652
108.199842,1225.752797,-0.000000,9696.697840
108.200150,1378.971896,-0.000000,9622.677246
108.200458,1762.019645,-0.000000,9918.759623
108.200766,1838.629195,-0.000000,9474.636058
108.201074,1378.971896,-0.000000,9918.759623
108.201382,1608.800546,148.041188,9548.656652
108.201690,1838.629195,148.041188,9622.677246
108.201998,1838.629195,592.164754,9622.677246
108.202306,1838.629195,518.144159,9548.656652
108.202614,1991.848295,666.185348,9548.656652
108.202922,2451.505594,666.185348,9474.636058
108.203230,2374.896044,444.123565,9548.656652
108.203538,2068.457845,296.082377,9474.636058
108.203846,1838.629195,370.102971,9474.636058
108.204154,1532.190996,296.082377,9548.656652
108.204462,1685.410096,518.144159,9474.636058
108.204770,1608.800546,222.061783,9696.697840
108.205078,2221.676944,518.144159,9474.636058
108.205386,1762.019645,222.061783,9326.594869
108.205694,1838.629195,-0.000000,9696.697840
108.206002,1455.581446,296.082377,9696.697840
108.206310,1072.533697,296.082377,9844.739029
108.206618,1225.752797,444.123565,10066.800811
108.206926,1149.143247,444.123565,9844.739029
108.207234,1302.362347,444.123565,10214.842000
108.207542,1225.752797,222.061783,9770.718434
108.207850,1149.143247,-0.000000,9696.697840
108.208158,1455.581446,-74.020594,9474.636058
108.208466,1149.143247,222.061783,9474.636058
108.208774,1225.752797,222.061783,9474.636058
108.209082,1225.752797,444.123565,9474.636058
108.209390,1149.143247,222.061783,9400.615463
108.209698,1072.533697,370.102971,9474.636058
108.210006,536.266849,148.041188,9474.636058
108.210314,919.314598,-0.000000,9844.739029
108.210622,689.485948,-148.041188,9548.656652
108.210930,459.657299,222.061783,9696.697840
108.211238,229.828649,-0.000000,9770.718434
108.211546,459.657299,-0.000000,9622.677246
108.211854,306.438199,-0.000000,9622.677246
108.212162,153.219100,148.041188,9548.656652
108.212470,536.266849,-0.000000,9474.636058
108.212778,76.609550,-0.000000,9548.656652
108.213086,153.219100,-0.000000,9622.677246
108.213395,0.000000,-0.000000,9474.636058
108.213703,-229.828649,-0.000000,9548.656652
108.214011,0.000000,-0.000000,9474.636058
108.214319,0.000000,148.041188,9548.656652
108.214627,-306.438199,-0.000000,9844.739029
108.214935,-153.219100,-74.020594,9696.697840
108.215243,-536.266849,-0.000000,9844.739029
108.215551,-153.219100,148.041188,9252.574275
108.215859,-306.438199,-0.000000,9474.636058
108.216167,-76.609550,370.102971,9474.636058
108.216475,-383.047749,-0.000000,9548.656652
108.216783,-612.876398,-0.000000,9548.656652
108.217091,-383.047749,-666.185348,9770.718434
108.217399,-612.876398,-148.041188,9844.739029
108.217707,-766.095498,-222.061783,9770.718434
108.218015,-919.314598,296.082377,10140.821405
108.218323,-459.657299,-0.000000,9770.718434
108.218631,-689.485948,-0.000000,9696.697840
108.218939,-306.438199,-0.000000,9696.697840
108.219247,-306.438199,-0.000000,9474.636058
108.219555,-383.047749,-148.041188,9622.677246
108.219863,0.000000,-0.000000,9770.718434
108.220171,-383.047749,-0.000000,9474.636058
108.220479,0.000000,370.102971,9770.718434
108.220787,-229.828649,296.082377,9770.718434
108.221095,-229.828649,222.061783,9622.677246
108.221403,-383.047749,-0.000000,9696.697840
108.221711,0.000000,-0.000000,9696.697840
108.222019,0.000000,-148.041188,9844.739029
108.222327,229.828649,-74.020594,9770.718434
108.222636,229.828649,-0.000000,9844.739029
108.222944,153.219100,222.061783,9696.697840
108.223252,383.047749,222.061783,9548.656652
108.223560,766.095498,-0.000000,9474.636058
108.223868,689.485948,296.082377,9474.636058
108.224176,536.266849,-0.000000,9474.636058
108.224484,842.705048,-296.082377,9622.677246
108.224792,919.314598,-148.041188,9252.574275
108.225100,766.095498,222.061783,9770.718434
108.225408,1225.752797,-0.000000,9622.677246
108.225716,1225.752797,518.144159,9400.615463
108.226024,1302.362347,518.144159,9400.615463
108.226332,1378.971896,592.164754,9696.697840
108.226640,1302.362347,444.123565,9474.636058
108.226948,1608.800546,-0.000000,9400.615463
108.227256,1072.533697,-0.000000,9844.739029
108.227564,536.266849,222.061783,9918.759623
108.227872,1149.143247,-0.000000,9696.697840
108.228180,995.924147,-0.000000,9622.677246
108.228488,919.314598,-74.020594,9696.697840
108.228796,1149.143247,-0.000000,9770.718434
108.229104,1225.752797,-0.000000,9844.739029
108.229413,2145.067394,222.061783,9622.677246
108.229721,1762.019645,148.041188,9400.615463
108.230029,2145.067394,222.061783,9104.533087
108.230337,2221.676944,370.102971,9400.615463
108.230645,2145.067394,518.144159,9326.594869
108.230953,1838.629195,518.144159,9326.594869
108.231261,1762.019645,370.102971,9474.636058
108.231569,1991.848295,296.082377,9548.656652
108.231877,1762.019645,-0.000000,9548.656652
108.232185,1455.581446,-0.000000,9474.636058
108.232493,1378.971896,148.041188,9474.636058
108.232801,1685.410096,148.041188,9400.615463
108.233109,1532.190996,148.041188,9474.636058
108.233417,1762.019645,222.061783,9548.656652
