#time,accel_x,accel_y,accel_z
169.290009,0.000000,962.267725,9622.677246
169.290317,306.438199,444.123565,9918.759623
169.290625,0.000000,-148.041188,9474.636058
169.290933,-536.266849,-518.144159,9918.759623
169.291241,-1072.533697,-1036.288319,10140.821405
169.291549,-995.924147,-1258.350101,10436.903782
169.291857,-612.876398,-1184.329507,10584.944971
169.292165,-306.438199,-888.247130,10362.883188
169.292474,76.609550,-370.102971,9992.780217
169.292782,1302.362347,-0.000000,9548.656652
169.293090,1762.019645,74.020594,9918.759623
169.293398,2451.505594,222.061783,9326.594869
169.293706,2145.067394,666.185348,8660.409521
169.294014,2834.553343,592.164754,8512.368333
169.294322,2681.334243,666.185348,8216.285956
169.294630,2451.505594,444.123565,8068.244768
169.294938,2145.067394,296.082377,8290.306550
169.295246,1915.238745,-222.061783,8512.368333
169.295554,612.876398,-814.226536,9400.615463
169.295862,153.219100,-518.144159,9252.574275
169.296170,459.657299,-814.226536,9474.636058
169.296478,76.609550,-0.000000,9622.677246
169.296786,306.438199,370.102971,9622.677246
169.297094,689.485948,1258.350101,9548.656652
169.297402,612.876398,1702.473667,9622.677246
169.297710,536.266849,2220.617826,9696.697840
169.298018,383.047749,2294.638420,9548.656652
169.298327,689.485948,2368.659014,9918.759623
169.298635,-459.657299,2294.638420,10288.862594
169.298943,-919.314598,1406.391290,10362.883188
169.299251,-1762.019645,888.247130,10584.944971
169.299559,-2068.457845,-148.041188,11325.150913
169.299867,-2145.067394,-592.164754,11325.150913
169.300175,-2451.505594,-888.247130,11695.253884
169.300483,-2145.067394,-1406.391290,12139.377449
169.300791,-1991.848295,-2146.597232,11547.212695
169.301099,-1225.752797,-1628.453072,11473.192101
169.301407,-383.047749,-1184.329507,10732.986159
169.301715,689.485948,-666.185348,10362.883188
169.302023,1302.362347,-370.102971,9474.636058
169.302331,2145.067394,148.041188,9030.512492
169.302639,2451.505594,444.123565,8142.265362
169.302947,3677.258390,1258.350101,7846.182985
169.303255,3753.867940,1184.329507,7179.997637
169.303563,3753.867940,1406.391290,7105.977043
169.303871,3524.039291,1110.308913,7105.977043
169.304180,3064.381992,592.164754,7328.038826
169.304488,2451.505594,148.041188,8142.265362
169.304796,1149.143247,-296.082377,8660.409521
169.305104,459.657299,-814.226536,9548.656652
169.305412,383.047749,-962.267725,10066.800811
169.305720,76.609550,-1332.370696,10362.883188
169.306028,0.000000,-592.164754,10658.965565
169.306336,229.828649,-0.000000,10362.883188
169.306644,459.657299,814.226536,10066.800811
169.306952,689.485948,1480.411884,9696.697840
169.307260,1455.581446,1850.514855,9918.759623
169.307568,1685.410096,1628.453072,9770.718434
169.307876,842.705048,1776.494261,8512.368333
169.308184,1455.581446,1406.391290,9326.594869
169.308492,536.266849,740.205942,9474.636058
169.308800,-306.438199,148.041188,9918.759623
169.309108,-612.876398,-444.123565,10362.883188
169.309416,-1455.581446,-518.144159,10584.944971
169.309724,-1072.533697,-1258.350101,10955.047942
169.310032,-1149.143247,-1184.329507,10510.924376
169.310341,0.000000,-740.205942,10955.047942
169.310649,459.657299,-814.226536,10288.862594
169.310957,1149.143247,-518.144159,9844.739029
169.311265,1685.410096,-0.000000,9548.656652
169.311573,2145.067394,74.020594,9252.574275
169.311881,2451.505594,666.185348,8882.471304
169.312189,2757.943793,592.164754,8364.327145
169.312497,3064.381992,222.061783,8216.285956
169.312805,3217.601092,222.061783,8216.285956
169.313113,1915.238745,222.061783,8438.347739
169.313421,1608.800546,-0.000000,8882.471304
169.313729,1302.362347,-148.041188,8808.450710
169.314037,995.924147,-148.041188,8808.450710
169.314345,842.705048,-74.020594,9104.533087
169.314653,459.657299,740.205942,9400.615463
169.314961,842.705048,740.205942,9474.636058
169.315269,919.314598,1184.329507,9622.677246
169.315577,536.266849,1998.556043,9400.615463
169.315885,306.438199,2072.576638,9844.739029
169.316194,0.000000,2220.617826,9992.780217
169.316502,-153.219100,1554.432478,10066.800811
169.316810,-995.924147,1184.329507,10584.944971
169.317118,-1608.800546,592.164754,10881.027347
169.317426,-2221.676944,-0.000000,11103.089130
169.317734,-2374.896044,-444.123565,11769.274478
169.318042,-2451.505594,-1406.391290,11769.274478
169.318350,-2604.724693,-1406.391290,11547.212695
169.318658,-2374.896044,-1480.411884,11399.171507
169.318966,-1455.581446,-1258.350101,10955.047942
169.319274,-1072.533697,-666.185348,10658.965565
169.319582,76.609550,-74.020594,10436.903782
169.319890,689.485948,-148.041188,9770.718434
169.320198,1685.410096,296.082377,9844.739029
169.320506,1838.629195,740.205942,9178.553681
169.320814,2528.115143,1184.329507,8290.306550
169.321122,2681.334243,1480.411884,7846.182985
169.321430,3217.601092,1184.329507,7698.141797
169.321738,3140.991542,962.267725,7476.080014
169.322047,2987.772442,888.247130,7698.141797
169.322355,2451.505594,-0.000000,7476.080014
169.322663,2528.115143,-296.082377,7920.203579
169.322971,1378.971896,-888.247130,8660.409521
169.323279,842.705048,-1332.370696,9326.594869
169.323587,153.219100,-1036.288319,9548.656652
169.323895,0.000000,-1184.329507,10214.842000
169.324203,76.609550,-740.205942,10436.903782
169.324511,536.266849,-222.061783,10362.883188
169.324819,1302.362347,-148.041188,10436.903782
169.325127,1072.533697,740.205942,10214.842000
169.325435,1302.362347,1406.391290,9770.718434
169.325743,1378.971896,1554.432478,9474.636058
169.326051,995.924147,1480.411884,9474.636058
169.326359,995.924147,1258.350101,8882.471304
169.326667,612.876398,1036.288319,9400.615463
169.326975,153.219100,444.123565,9844.739029
169.327283,-995.924147,-148.041188,10362.883188
169.327591,-1838.629195,-888.247130,10807.006753
169.327900,-1762.019645,-1110.308913,10807.006753
169.328208,-1685.410096,-1480.411884,10881.027347
169.328516,-919.314598,-888.247130,10732.986159
169.328824,-229.828649,-814.226536,10140.821405
169.329132,919.314598,-0.000000,9918.759623
169.329440,1455.581446,666.185348,9474.636058
169.329748,2068.457845,1036.288319,8734.430116
169.330056,2604.724693,1554.432478,7920.203579
169.330364,2757.943793,1924.535449,7846.182985
169.330672,2604.724693,1702.473667,7920.203579
169.330980,2374.896044,1332.370696,7772.162391
169.331288,1302.362347,962.267725,7994.224174
169.331596,459.657299,370.102971,8882.471304
169.331904,-306.438199,-222.061783,9474.636058
169.332212,-1225.752797,-592.164754,10362.883188
169.332520,-1378.971896,-888.247130,10140.821405
169.332828,-1608.800546,-444.123565,10658.965565
169.333136,-1915.238745,-370.102971,10732.986159
169.333444,-1608.800546,-0.000000,10584.944971
169.333753,-1149.143247,740.205942,10288.862594
169.334061,153.219100,1406.391290,10066.800811
169.334369,-306.438199,1628.453072,9918.759623
169.334677,-689.485948,1628.453072,10362.883188
169.334985,-1072.533697,1184.329507,9918.759623
169.335293,-1302.362347,814.226536,10066.800811
169.335601,-2221.676944,370.102971,10214.842000
169.335909,-2681.334243,-0.000000,10807.006753
169.336217,-3140.991542,-592.164754,10732.986159
169.336525,-3217.601092,-518.144159,10881.027347
169.336833,-3447.429741,-814.226536,10881.027347
169.337141,-3064.381992,-814.226536,10732.986159
169.337449,-2451.505594,-370.102971,9844.739029
169.337757,-2451.505594,-74.020594,9770.718434
169.338065,-1685.410096,444.123565,9474.636058
169.338373,-1532.190996,666.185348,9400.615463
169.338681,-1378.971896,740.205942,9400.615463
169.338989,-1455.581446,814.226536,9252.574275
169.339297,-1378.971896,296.082377,9252.574275
169.339605,-1302.362347,-0.000000,9548.656652
169.339914,-1072.533697,-74.020594,9326.594869
169.340222,-612.876398,-148.041188,9474.636058
169.340530,-842.705048,-444.123565,9178.553681
169.340838,-842.705048,-666.185348,9104.533087
169.341146,-766.095498,-888.247130,8808.450710
169.341454,-459.657299,-296.082377,8660.409521
169.341762,-383.047749,-370.102971,8512.368333
169.342070,153.219100,222.061783,8512.368333
169.342378,306.438199,444.123565,8512.368333
169.342686,0.000000,814.226536,8660.409521
169.342994,-536.266849,592.164754,8956.491898
169.343302,-1225.752797,518.144159,9474.636058
169.343610,-1532.190996,296.082377,9918.759623
169.343918,-1225.752797,-0.000000,10436.903782
169.344226,-2451.505594,-444.123565,10955.047942
169.344534,-3217.601092,-592.164754,11103.089130
169.344842,-2757.943793,-814.226536,10881.027347
169.345150,-2221.676944,-370.102971,10732.986159
169.345458,-2068.457845,-296.082377,10140.821405
169.345767,-1378.971896,-0.000000,9622.677246
169.346075,-919.314598,518.144159,9326.594869
169.346383,229.828649,740.205942,8956.491898
169.346691,-229.828649,962.267725,8586.388927
169.346999,-383.047749,1628.453072,8808.450710
169.347307,-459.657299,1184.329507,9104.533087
169.347615,-1149.143247,1258.350101,8882.471304
169.347923,-1225.752797,1184.329507,9178.553681
169.348231,-1455.581446,1110.308913,9474.636058
169.348539,-1685.410096,814.226536,9474.636058
169.348847,-1532.190996,592.164754,9548.656652
169.349155,-2221.676944,370.102971,9622.677246
169.349463,-1991.848295,296.082377,9696.697840
169.349771,-2298.286494,-0.000000,9918.759623
169.350079,-2374.896044,296.082377,10214.842000
169.350387,-2298.286494,148.041188,9918.759623
169.350695,-2298.286494,-0.000000,9992.780217
169.351003,-2374.896044,-0.000000,9918.759623
169.351311,-2834.553343,-296.082377,9770.718434
169.351620,-2757.943793,-74.020594,10584.944971
169.351928,-2987.772442,-666.185348,10140.821405
169.352236,-2528.115143,-222.061783,10510.924376
169.352544,-2604.724693,-740.205942,10214.842000
169.352852,-2604.724693,-444.123565,9918.759623
169.353160,-2451.505594,-296.082377,10288.862594
169.353468,-2451.505594,-74.020594,10214.842000
169.353776,-2221.676944,-0.000000,9918.759623
169.354084,-2221.676944,-0.000000,9474.636058
169.354392,-1378.971896,-0.000000,9252.574275
169.354700,-1455.581446,370.102971,9400.615463
169.355008,-1378.971896,740.205942,9696.697840
169.355316,-1149.143247,962.267725,8956.491898
169.355624,-842.705048,1480.411884,8660.409521
169.355932,-459.657299,1480.411884,8512.368333
169.356240,0.000000,1702.473667,8290.306550
169.356548,-689.485948,1628.453072,8438.347739
169.356856,-306.438199,1554.432478,8734.430116
169.357164,-1532.190996,370.102971,9104.533087
169.357473,-2221.676944,222.061783,9992.780217
169.357781,-2681.334243,222.061783,10288.862594
169.358089,-2681.334243,-0.000000,10436.903782
169.358397,-3140.991542,-148.041188,10436.903782
169.358705,-3370.820191,-370.102971,10584.944971
169.359013,-2834.553343,-0.000000,11251.130318
169.359321,-2911.162892,-222.061783,10436.903782
169.359629,-3064.381992,-0.000000,10658.965565
169.359937,-2451.505594,-296.082377,10066.800811
169.360245,-2528.115143,-296.082377,9918.759623
169.360553,-3064.381992,-0.000000,9622.677246
169.360861,-2298.286494,-74.020594,9474.636058
169.361169,-2451.505594,-148.041188,9622.677246
169.361477,-2298.286494,-370.102971,9104.533087
169.361785,-2451.505594,-296.082377,9400.615463
169.362093,-2374.896044,-444.123565,9104.533087
169.362401,-2221.676944,-444.123565,9030.512492
169.362709,-2374.896044,-0.000000,9104.533087
169.363017,-2221.676944,-0.000000,9030.512492
169.363325,-2221.676944,-0.000000,9252.574275
169.363634,-2068.457845,296.082377,8808.450710
169.363942,-1532.190996,148.041188,8882.471304
169.364250,-1608.800546,370.102971,9400.615463
169.364558,-2145.067394,-74.020594,9326.594869
169.364866,-2145.067394,-0.000000,9474.636058
169.365174,-2451.505594,-370.102971,9474.636058
169.365482,-2451.505594,-444.123565,9548.656652
169.365790,-2451.505594,-592.164754,9844.739029
169.366098,-2068.457845,-962.267725,9992.780217
169.366406,-2068.457845,-740.205942,10362.883188
169.366714,-1378.971896,-592.164754,9992.780217
169.367022,-919.314598,-370.102971,9696.697840
169.367330,-842.705048,148.041188,9548.656652
169.367638,-383.047749,518.144159,9548.656652
169.367946,0.000000,666.185348,9696.697840
169.368254,536.266849,814.226536,9696.697840
169.368562,1378.971896,148.041188,9548.656652
169.368870,842.705048,-148.041188,9844.739029
169.369178,842.705048,-148.041188,10066.800811
169.369487,995.924147,-740.205942,10214.842000
169.369795,842.705048,-370.102971,10140.821405
169.370103,1225.752797,-444.123565,9918.759623
169.370411,1225.752797,148.041188,9474.636058
169.370719,1838.629195,592.164754,9326.594869
169.371027,2528.115143,1332.370696,8882.471304
169.371335,2757.943793,1480.411884,8512.368333
169.371643,3370.820191,2072.576638,8438.347739
169.371951,2987.772442,2368.659014,8290.306550
169.372259,2911.162892,2738.761985,8660.409521
169.372567,2451.505594,2442.679609,8660.409521
169.372875,2221.676944,2368.659014,9030.512492
169.373183,1378.971896,1998.556043,9474.636058
169.373491,919.314598,1628.453072,10288.862594
169.373799,0.000000,740.205942,11103.089130
169.374107,-383.047749,148.041188,11325.150913
169.374415,-1455.581446,-518.144159,11399.171507
169.374723,-919.314598,-518.144159,11547.212695
169.375031,-1378.971896,-592.164754,11621.233289
169.375340,-1225.752797,-666.185348,11399.171507
169.375648,-1149.143247,-370.102971,10732.986159
169.375956,-383.047749,-296.082377,10140.821405
169.376264,-612.876398,148.041188,10214.842000
169.376572,-153.219100,148.041188,9622.677246
169.376880,0.000000,592.164754,9178.553681
169.377188,153.219100,740.205942,8808.450710
169.377496,306.438199,592.164754,8882.471304
169.377804,0.000000,296.082377,9030.512492
169.378112,229.828649,-0.000000,9326.594869
169.378420,76.609550,-814.226536,9030.512492
169.378728,306.438199,-666.185348,9770.718434
169.379036,459.657299,-1184.329507,9770.718434
169.379344,612.876398,-1110.308913,9548.656652
169.379652,689.485948,-1184.329507,9474.636058
169.379960,842.705048,-1184.329507,9030.512492
169.380268,1072.533697,-740.205942,8512.368333
169.380576,1532.190996,-370.102971,8438.347739
169.380884,1532.190996,222.061783,8216.285956
169.381193,995.924147,740.205942,8512.368333
169.381501,1302.362347,666.185348,8364.327145
169.381809,689.485948,1184.329507,8512.368333
169.382117,766.095498,1332.370696,8734.430116
169.382425,306.438199,1332.370696,9178.553681
169.382733,-153.219100,962.267725,9770.718434
169.383041,-612.876398,444.123565,10510.924376
169.383349,-1225.752797,-444.123565,11177.109724
169.383657,-1532.190996,-1036.288319,11695.253884
169.383965,-1991.848295,-1184.329507,12139.377449
169.384273,-1915.238745,-1406.391290,11399.171507
169.384581,-1838.629195,-444.123565,10881.027347
169.384889,-306.438199,-444.123565,10732.986159
169.385197,-306.438199,-0.000000,8882.471304
169.385505,689.485948,370.102971,8734.430116
169.385813,1685.410096,592.164754,8512.368333
169.386121,1072.533697,592.164754,8142.265362
169.386429,1608.800546,370.102971,8956.491898
169.386737,1455.581446,518.144159,8882.471304
169.387045,1302.362347,222.061783,9400.615463
169.387354,1225.752797,-444.123565,9548.656652
169.387662,1532.190996,-222.061783,9770.718434
169.387970,1685.410096,-518.144159,10288.862594
169.388278,2221.676944,-888.247130,9918.759623
169.388586,2451.505594,-814.226536,9918.759623
169.388894,2834.553343,-1110.308913,9918.759623
169.389202,2681.334243,-148.041188,9030.512492
169.389510,3140.991542,518.144159,8512.368333
169.389818,3753.867940,814.226536,8438.347739
169.390126,3524.039291,1258.350101,7920.203579
169.390434,3370.820191,1628.453072,7846.182985
169.390742,3370.820191,1924.535449,8364.327145
169.391050,2528.115143,1776.494261,8660.409521
169.391358,1762.019645,2220.617826,9474.636058
169.391666,1072.533697,1924.535449,9992.780217
169.391974,766.095498,2072.576638,10288.862594
169.392282,0.000000,1998.556043,10881.027347
169.392590,-383.047749,1702.473667,11695.253884
169.392899,-995.924147,1110.308913,12065.356855
169.393207,-1685.410096,814.226536,12139.377449
169.393515,-1762.019645,-148.041188,11991.336260
169.393823,-1991.848295,-222.061783,11991.336260
169.394131,-1685.410096,-0.000000,11547.212695
169.394439,-1608.800546,-148.041188,10732.986159
169.394747,-1149.143247,-74.020594,10362.883188
169.395055,-919.314598,-0.000000,9918.759623
169.395363,-459.657299,-0.000000,9770.718434
169.395671,-766.095498,-148.041188,9474.636058
169.395979,0.000000,-296.082377,9474.636058
169.396287,-459.657299,-518.144159,9770.718434
