#time,accel_x,accel_y,accel_z
352.163866,306.438199,-2072.576638,11547.212695
352.164174,-1608.800546,-4589.276840,13397.727550
352.164482,-3600.648841,-4589.276840,13027.624579
352.164790,-2145.067394,-3701.029710,11769.274478
352.165098,-1608.800546,-1628.453072,9548.656652
352.165407,995.924147,444.123565,9030.512492
352.165715,3140.991542,814.226536,7254.018232
352.166023,3370.820191,2146.597232,6735.874072
352.166331,2374.896044,1258.350101,7920.203579
352.166639,1685.410096,1332.370696,8512.368333
352.166947,766.095498,1924.535449,9030.512492
352.167255,-153.219100,2072.576638,9474.636058
352.167563,1302.362347,3182.885551,9548.656652
352.167871,2528.115143,2960.823768,9326.594869
352.168179,1685.410096,1850.514855,9104.533087
352.168487,1532.190996,-74.020594,10288.862594
352.168795,153.219100,-2738.761985,11621.233289
352.169103,-2068.457845,-3775.050304,12583.501014
352.169411,-2298.286494,-4145.153275,11843.295072
352.169719,-1838.629195,-2368.659014,10140.821405
352.170027,-689.485948,-592.164754,9474.636058
352.170335,1838.629195,592.164754,7550.100608
352.170643,3524.039291,1924.535449,7179.997637
352.170951,2757.943793,1480.411884,7476.080014
352.171259,1838.629195,1110.308913,7328.038826
352.171567,383.047749,1184.329507,9252.574275
352.171875,-229.828649,518.144159,10881.027347
352.172183,-766.095498,1702.473667,9474.636058
352.172491,153.219100,2368.659014,9474.636058
352.172799,1762.019645,1702.473667,9844.739029
352.173107,1532.190996,1184.329507,9474.636058
352.173415,766.095498,-518.144159,10510.924376
352.173723,-919.314598,-3034.844362,11843.295072
352.174031,-2068.457845,-4293.194464,12065.356855
352.174339,-2757.943793,-3849.070898,11917.315666
352.174647,-1915.238745,-2590.720797,10955.047942
352.174955,76.609550,-74.020594,8586.388927
352.175263,2374.896044,1406.391290,8216.285956
352.175571,3600.648841,1480.411884,7105.977043
352.175879,3217.601092,1702.473667,6735.874072
352.176187,1991.848295,1110.308913,8142.265362
352.176495,1072.533697,962.267725,8586.388927
352.176803,536.266849,1628.453072,9474.636058
352.177111,383.047749,1998.556043,10362.883188
352.177419,1762.019645,2442.679609,9770.718434
352.177727,2451.505594,2812.782580,9104.533087
352.178035,2068.457845,1110.308913,10140.821405
352.178343,1072.533697,-592.164754,10807.006753
352.178651,-459.657299,-2368.659014,12139.377449
352.178959,-2068.457845,-3330.926739,12509.480420
352.179267,-2681.334243,-3552.988522,12213.398043
352.179575,-1608.800546,-1480.411884,10436.903782
352.179883,306.438199,-0.000000,9548.656652
352.180191,2221.676944,962.267725,8142.265362
352.180499,2451.505594,1480.411884,7698.141797
352.180807,2604.724693,962.267725,8660.409521
352.181115,766.095498,814.226536,8808.450710
352.181423,306.438199,444.123565,9844.739029
352.181731,306.438199,1332.370696,9992.780217
352.182039,919.314598,2442.679609,9474.636058
352.182347,2068.457845,3330.926739,9104.533087
352.182655,3140.991542,3330.926739,9178.553681
352.182963,3600.648841,1702.473667,8808.450710
352.183271,1455.581446,296.082377,9474.636058
352.183579,0.000000,-2664.741391,11473.192101
352.183887,-2068.457845,-3330.926739,11843.295072
352.184195,-2374.896044,-3330.926739,11769.274478
352.184503,-1685.410096,-1406.391290,10584.944971
352.184811,0.000000,-148.041188,9252.574275
352.185119,2145.067394,518.144159,8364.327145
352.185427,1685.410096,370.102971,8734.430116
352.185735,1685.410096,296.082377,8660.409521
352.186043,536.266849,-0.000000,8808.450710
352.186351,-459.657299,-0.000000,10510.924376
352.186659,0.000000,962.267725,10584.944971
352.186967,306.438199,2442.679609,9474.636058
352.187275,2374.896044,3552.988522,9030.512492
352.187583,3140.991542,3182.885551,7994.224174
352.187891,3370.820191,2072.576638,8438.347739
352.188199,1149.143247,-592.164754,9918.759623
352.188507,-306.438199,-2590.720797,10732.986159
352.188815,-2298.286494,-3552.988522,11843.295072
352.189123,-2834.553343,-3478.967927,11843.295072
352.189431,-1838.629195,-1628.453072,9622.677246
352.189739,612.876398,-0.000000,9104.533087
352.190047,2145.067394,-0.000000,8956.491898
352.190355,1608.800546,444.123565,7846.182985
352.190663,1608.800546,-0.000000,8438.347739
352.190971,383.047749,-74.020594,9326.594869
352.191279,0.000000,444.123565,9844.739029
352.191587,612.876398,1406.391290,9992.780217
352.191895,766.095498,3478.967927,8882.471304
352.192203,2911.162892,3849.070898,8216.285956
352.192511,3677.258390,3330.926739,8660.409521
352.192819,2757.943793,1406.391290,8808.450710
352.193127,995.924147,-1110.308913,9844.739029
352.193435,-1608.800546,-3775.050304,12065.356855
352.193743,-3064.381992,-4071.132681,12657.521608
352.194051,-3064.381992,-3849.070898,11621.233289
352.194360,-2145.067394,-1776.494261,10510.924376
352.194668,0.000000,-740.205942,9474.636058
352.194976,1608.800546,814.226536,8438.347739
352.195284,2528.115143,1480.411884,8068.244768
352.195592,1762.019645,814.226536,8290.306550
352.195900,842.705048,962.267725,9104.533087
352.196208,153.219100,1332.370696,9474.636058
352.196516,76.609550,2294.638420,9622.677246
352.196824,1455.581446,3849.070898,9104.533087
352.197132,2374.896044,4367.215058,8438.347739
352.197440,2757.943793,2664.741391,9474.636058
352.197748,1915.238745,444.123565,9696.697840
352.198056,-689.485948,-2072.576638,11251.130318
352.198364,-2068.457845,-4219.173869,12953.603985
352.198672,-3217.601092,-3775.050304,11843.295072
352.198980,-3140.991542,-2738.761985,11325.150913
352.199288,-612.876398,-1776.494261,10658.965565
352.199596,1149.143247,370.102971,7994.224174
352.199904,2681.334243,888.247130,7772.162391
352.200212,2451.505594,962.267725,7328.038826
352.200520,2145.067394,1628.453072,7846.182985
352.200828,1378.971896,962.267725,9178.553681
352.201136,842.705048,1184.329507,9844.739029
352.201444,612.876398,2590.720797,9400.615463
352.201752,2451.505594,4071.132681,8734.430116
352.202060,2911.162892,3108.864956,9326.594869
352.202368,2911.162892,2146.597232,8734.430116
352.202676,3064.381992,-148.041188,10140.821405
352.202984,76.609550,-2368.659014,11547.212695
352.203292,-1991.848295,-3552.988522,12213.398043
352.203600,-2528.115143,-4071.132681,12953.603985
352.203908,-2757.943793,-2368.659014,11103.089130
352.204216,-995.924147,-444.123565,8882.471304
352.204524,1378.971896,370.102971,8586.388927
352.204832,1532.190996,1998.556043,8290.306550
352.205140,1608.800546,962.267725,8142.265362
352.205448,919.314598,1184.329507,8734.430116
352.205756,536.266849,1184.329507,9844.739029
352.206064,306.438199,1702.473667,10140.821405
352.206372,1072.533697,2664.741391,9474.636058
352.206680,2221.676944,3256.906145,8882.471304
352.206988,3064.381992,3182.885551,8068.244768
352.207296,3217.601092,1702.473667,8882.471304
352.207604,1762.019645,-222.061783,9770.718434
352.207912,0.000000,-2960.823768,10658.965565
352.208220,-1762.019645,-3923.091493,11473.192101
352.208528,-2221.676944,-3849.070898,11473.192101
352.208836,-1991.848295,-2516.700203,10510.924376
352.209144,-383.047749,-296.082377,8660.409521
352.209452,1532.190996,148.041188,7846.182985
352.209760,2451.505594,1258.350101,7179.997637
352.210068,2298.286494,592.164754,7476.080014
352.210376,1072.533697,444.123565,8438.347739
352.210684,229.828649,888.247130,9474.636058
352.210992,0.000000,1110.308913,10066.800811
352.211300,536.266849,2368.659014,9474.636058
352.211608,2221.676944,3256.906145,8882.471304
352.211916,2681.334243,2368.659014,9178.553681
352.212224,2834.553343,592.164754,9474.636058
352.212532,536.266849,-888.247130,9696.697840
352.212840,-536.266849,-3034.844362,11399.171507
352.213148,-1838.629195,-4145.153275,12361.439231
352.213456,-2757.943793,-3404.947333,11103.089130
352.213764,-766.095498,-1998.556043,10732.986159
352.214072,536.266849,-444.123565,8734.430116
352.214380,1378.971896,888.247130,8364.327145
352.214688,2298.286494,1406.391290,7772.162391
352.214996,1915.238745,1110.308913,8290.306550
352.215304,0.000000,222.061783,9474.636058
352.215612,0.000000,592.164754,10510.924376
352.215920,-153.219100,1850.514855,10732.986159
352.216228,0.000000,2442.679609,9844.739029
352.216536,1991.848295,3849.070898,9400.615463
352.216844,3907.087040,3182.885551,9548.656652
352.217152,2451.505594,1332.370696,9400.615463
352.217460,1072.533697,-0.000000,9918.759623
352.217768,-306.438199,-2294.638420,11547.212695
352.218076,-2145.067394,-2812.782580,11695.253884
352.218384,-2068.457845,-2294.638420,11029.068536
352.218692,-459.657299,-444.123565,9178.553681
352.219000,459.657299,148.041188,8734.430116
352.219308,1149.143247,444.123565,8364.327145
352.219616,2374.896044,740.205942,8512.368333
352.219924,612.876398,-222.061783,9400.615463
352.220232,-995.924147,-1110.308913,10732.986159
352.220540,-1302.362347,-0.000000,11325.150913
352.220848,-1225.752797,370.102971,11473.192101
352.221156,-306.438199,2220.617826,10362.883188
352.221464,1991.848295,3478.967927,9400.615463
352.221772,3217.601092,3256.906145,9178.553681
352.222080,3217.601092,1110.308913,8364.327145
352.222388,1532.190996,-222.061783,8956.491898
352.222696,0.000000,-1776.494261,10510.924376
352.223004,-1149.143247,-2960.823768,10510.924376
352.223312,-1378.971896,-1998.556043,9696.697840
352.223621,-306.438199,-814.226536,8956.491898
352.223929,1302.362347,-0.000000,8512.368333
352.224237,2451.505594,592.164754,7328.038826
352.224545,2298.286494,444.123565,8142.265362
352.224853,995.924147,-518.144159,9252.574275
352.225161,-919.314598,-814.226536,9622.677246
352.225469,-306.438199,-0.000000,11917.315666
352.225777,-153.219100,814.226536,9992.780217
352.226085,229.828649,2886.803174,8956.491898
352.226393,2987.772442,2368.659014,9622.677246
352.226701,3217.601092,2590.720797,9104.533087
352.227009,1762.019645,444.123565,9474.636058
352.227317,919.314598,-814.226536,9844.739029
352.227625,-919.314598,-2590.720797,11547.212695
352.227933,-2604.724693,-3775.050304,11547.212695
352.228241,-1991.848295,-2146.597232,10807.006753
352.228549,-612.876398,-296.082377,10140.821405
352.228857,995.924147,592.164754,7476.080014
352.229165,2604.724693,1480.411884,7105.977043
352.229473,2145.067394,740.205942,7920.203579
352.229781,1455.581446,-74.020594,8808.450710
352.230089,459.657299,888.247130,9178.553681
352.230397,459.657299,962.267725,10658.965565
352.230705,842.705048,1998.556043,9622.677246
352.231013,1991.848295,3330.926739,8290.306550
352.231321,3064.381992,3256.906145,9474.636058
352.231629,3294.210641,1924.535449,9622.677246
352.231937,2145.067394,370.102971,9178.553681
352.232245,383.047749,-1850.514855,11177.109724
352.232553,-1838.629195,-3923.091493,11695.253884
352.232861,-3064.381992,-4145.153275,12139.377449
352.233169,-2298.286494,-2590.720797,11843.295072
352.233477,-1225.752797,-1332.370696,9548.656652
352.233785,689.485948,592.164754,8142.265362
352.234093,2451.505594,1184.329507,8290.306550
352.234401,2145.067394,814.226536,7624.121203
352.234709,1455.581446,592.164754,8660.409521
352.235017,1149.143247,814.226536,8734.430116
352.235325,0.000000,1480.411884,9252.574275
352.235633,459.657299,2664.741391,9622.677246
352.235941,2221.676944,3552.988522,9474.636058
352.236249,2834.553343,3404.947333,9030.512492
352.236557,3370.820191,1924.535449,8808.450710
352.236865,2528.115143,222.061783,9178.553681
352.237173,-229.828649,-1998.556043,11029.068536
352.237481,-1608.800546,-3923.091493,12805.562797
352.237789,-1991.848295,-2960.823768,11251.130318
352.238097,-2221.676944,-2072.576638,11103.089130
352.238405,766.095498,-962.267725,9918.759623
352.238713,1915.238745,1184.329507,7402.059420
352.239021,2528.115143,1332.370696,8438.347739
352.239329,2374.896044,148.041188,8068.244768
352.239637,766.095498,666.185348,8586.388927
352.239945,0.000000,370.102971,10288.862594
352.240253,-842.705048,1258.350101,9548.656652
352.240561,229.828649,2516.700203,9770.718434
352.240869,1915.238745,2812.782580,9844.739029
352.241177,3064.381992,3330.926739,8586.388927
352.241485,3294.210641,1776.494261,9178.553681
352.241793,1838.629195,-222.061783,9918.759623
352.242101,0.000000,-2516.700203,10881.027347
352.242409,-1532.190996,-3182.885551,11769.274478
352.242718,-2068.457845,-3478.967927,11991.336260
352.243026,-1302.362347,-2368.659014,9622.677246
352.243334,76.609550,-962.267725,8808.450710
352.243642,1991.848295,444.123565,8956.491898
352.243950,2298.286494,1036.288319,6661.853478
352.244258,2298.286494,148.041188,8956.491898
352.244566,612.876398,-74.020594,8808.450710
352.244874,-612.876398,962.267725,9030.512492
352.245182,-459.657299,1036.288319,10955.047942
352.245490,383.047749,2442.679609,9474.636058
352.245798,1838.629195,3701.029710,9548.656652
352.246106,2911.162892,2738.761985,9844.739029
352.246414,2681.334243,1554.432478,9104.533087
352.246722,995.924147,-592.164754,9992.780217
352.247030,-153.219100,-2146.597232,10955.047942
352.247338,-1838.629195,-3256.906145,11473.192101
352.247646,-2298.286494,-3108.864956,10732.986159
352.247954,-842.705048,-1702.473667,9992.780217
352.248262,383.047749,518.144159,7772.162391
352.248570,1915.238745,1184.329507,7179.997637
352.248878,2834.553343,1258.350101,8142.265362
352.249186,1608.800546,1480.411884,8364.327145
352.249494,536.266849,-0.000000,9104.533087
352.249802,-536.266849,666.185348,10214.842000
352.250110,-536.266849,1702.473667,10584.944971
352.250418,0.000000,2590.720797,10362.883188
352.250726,1225.752797,2960.823768,10140.821405
352.251034,2068.457845,2516.700203,10140.821405
352.251342,1991.848295,740.205942,10214.842000
352.251651,612.876398,-592.164754,9770.718434
352.251959,-1455.581446,-3330.926739,12509.480420
352.252267,-2221.676944,-3775.050304,12805.562797
352.252575,-2221.676944,-2960.823768,11029.068536
352.252883,-612.876398,-888.247130,9844.739029
352.253191,1072.533697,666.185348,7772.162391
352.253499,2911.162892,1628.453072,7476.080014
352.253807,2681.334243,1184.329507,7994.224174
352.254115,2451.505594,222.061783,7550.100608
352.254423,229.828649,888.247130,8586.388927
352.254731,-536.266849,666.185348,10288.862594
352.255039,-306.438199,1776.494261,10584.944971
352.255347,459.657299,2886.803174,9918.759623
352.255655,1991.848295,2960.823768,9474.636058
352.255963,2145.067394,1702.473667,9474.636058
352.256271,1915.238745,666.185348,9622.677246
352.256579,306.438199,-1998.556043,11177.109724
352.256887,-1455.581446,-3330.926739,12213.398043
352.257195,-2834.553343,-4145.153275,12287.418637
352.257503,-1991.848295,-2812.782580,11325.150913
352.257811,-995.924147,-888.247130,9030.512492
352.258119,1532.190996,-0.000000,7994.224174
352.258427,3140.991542,1184.329507,7476.080014
352.258735,3064.381992,1554.432478,6513.812290
352.259043,1455.581446,1036.288319,7920.203579
352.259351,689.485948,518.144159,9104.533087
352.259659,0.000000,1554.432478,9548.656652
352.259967,0.000000,2220.617826,9622.677246
352.260275,1072.533697,3404.947333,9474.636058
352.260583,2298.286494,2960.823768,9400.615463
352.260892,2528.115143,1998.556043,8660.409521
352.261200,2145.067394,370.102971,9104.533087
352.261508,306.438199,-1924.535449,10658.965565
352.261816,-766.095498,-3627.009116,12509.480420
352.262124,-2145.067394,-3404.947333,11695.253884
352.262432,-1302.362347,-2294.638420,10066.800811
352.262740,459.657299,-444.123565,8364.327145
352.263048,2298.286494,1258.350101,7624.121203
352.263356,2757.943793,1184.329507,7254.018232
352.263664,3370.820191,592.164754,7031.956449
352.263972,1225.752797,-0.000000,8808.450710
352.264280,-229.828649,-296.082377,9622.677246
352.264588,-153.219100,740.205942,10658.965565
352.264896,-383.047749,1480.411884,10584.944971
352.265204,612.876398,2146.597232,10436.903782
352.265512,2298.286494,2368.659014,9992.780217
352.265820,2374.896044,1776.494261,9622.677246
352.266128,1532.190996,222.061783,9474.636058
352.266436,766.095498,-1998.556043,10436.903782
352.266744,-1149.143247,-2812.782580,12657.521608
352.267052,-1532.190996,-3701.029710,12065.356855
352.267360,-1685.410096,-1702.473667,9548.656652
352.267668,612.876398,-0.000000,9030.512492
352.267976,2374.896044,1110.308913,7624.121203
352.268284,2604.724693,1480.411884,6957.935855
352.268592,2145.067394,1332.370696,7920.203579
352.268900,1149.143247,-0.000000,8216.285956
352.269208,229.828649,592.164754,9178.553681
352.269516,-306.438199,1110.308913,10362.883188
352.269825,0.000000,1702.473667,10584.944971
352.270133,1378.971896,3182.885551,9548.656652
352.270441,2298.286494,2220.617826,9696.697840
352.270749,2374.896044,1850.514855,8586.388927
