#time,accel_x,accel_y,accel_z
313.451083,229.828649,-518.144159,8882.471304
313.451391,-536.266849,-1036.288319,10288.862594
313.451699,-612.876398,-296.082377,11177.109724
313.452007,0.000000,740.205942,10214.842000
313.452315,612.876398,1628.453072,8142.265362
313.452623,766.095498,814.226536,7846.182985
313.452931,383.047749,-666.185348,9548.656652
313.453239,-153.219100,-1998.556043,11325.150913
313.453547,-1378.971896,-2072.576638,10510.924376
313.453855,-1532.190996,-1776.494261,10214.842000
313.454163,-1608.800546,-1036.288319,10510.924376
313.454471,-383.047749,444.123565,10658.965565
313.454779,1455.581446,1850.514855,9770.718434
313.455087,2681.334243,3256.906145,7254.018232
313.455395,3600.648841,3182.885551,5995.668130
313.455703,3064.381992,1924.535449,7105.977043
313.456011,2834.553343,148.041188,9474.636058
313.456319,1838.629195,-1406.391290,10362.883188
313.456627,383.047749,-1702.473667,10140.821405
313.456935,-919.314598,-1924.535449,10955.047942
313.457243,-612.876398,-1702.473667,11917.315666
313.457551,0.000000,-370.102971,11769.274478
313.457859,229.828649,962.267725,9622.677246
313.458167,1225.752797,1184.329507,7994.224174
313.458475,1149.143247,740.205942,8882.471304
313.458783,306.438199,-518.144159,10436.903782
313.459091,306.438199,-1480.411884,11029.068536
313.459399,-689.485948,-1036.288319,10288.862594
313.459708,-459.657299,-666.185348,10214.842000
313.460016,-919.314598,-148.041188,10362.883188
313.460324,995.924147,1554.432478,10955.047942
313.460632,919.314598,3404.947333,6735.874072
313.460940,3677.258390,3849.070898,7476.080014
313.461248,4060.306139,2590.720797,7179.997637
313.461556,2757.943793,1998.556043,7254.018232
313.461864,2834.553343,-888.247130,11843.295072
313.462172,1455.581446,-518.144159,9178.553681
313.462480,-153.219100,-1110.308913,10955.047942
313.462788,-383.047749,-1036.288319,11177.109724
313.463096,0.000000,-518.144159,11399.171507
313.463404,0.000000,370.102971,10214.842000
313.463712,689.485948,1554.432478,7402.059420
313.464020,1608.800546,1406.391290,8808.450710
313.464328,842.705048,-0.000000,9548.656652
313.464636,153.219100,-1036.288319,11843.295072
313.464944,-842.705048,-1480.411884,10955.047942
313.465252,-1532.190996,-2220.617826,11473.192101
313.465560,-2221.676944,-962.267725,10881.027347
313.465868,-842.705048,-0.000000,10955.047942
313.466176,995.924147,1776.494261,10140.821405
313.466484,1762.019645,3108.864956,6809.894666
313.466792,3064.381992,3404.947333,6217.729913
313.467100,3677.258390,2368.659014,7105.977043
313.467408,3064.381992,592.164754,8512.368333
313.467716,1455.581446,-518.144159,9548.656652
313.468024,842.705048,-1406.391290,9326.594869
313.468332,-612.876398,-1850.514855,9918.759623
313.468640,-1532.190996,-1924.535449,11843.295072
313.468948,-766.095498,-740.205942,11177.109724
313.469256,-229.828649,592.164754,9326.594869
313.469564,229.828649,740.205942,8216.285956
313.469872,1608.800546,-0.000000,8660.409521
313.470180,0.000000,-962.267725,10362.883188
313.470488,-919.314598,-1850.514855,10510.924376
313.470796,-1149.143247,-1628.453072,10732.986159
313.471104,-2068.457845,-1110.308913,10362.883188
313.471412,-1838.629195,-666.185348,11399.171507
313.471720,-306.438199,666.185348,10214.842000
313.472028,995.924147,2812.782580,7698.141797
313.472336,2451.505594,2516.700203,7328.038826
313.472644,3217.601092,2664.741391,6513.812290
313.472952,2757.943793,1184.329507,8364.327145
313.473260,2298.286494,-740.205942,9770.718434
313.473568,919.314598,-1406.391290,9992.780217
313.473876,229.828649,-2146.597232,9770.718434
313.474184,-995.924147,-2294.638420,10807.006753
313.474492,-766.095498,-1776.494261,11769.274478
313.474800,306.438199,296.082377,10510.924376
313.475108,995.924147,1628.453072,8290.306550
313.475416,1378.971896,1628.453072,7624.121203
313.475724,1685.410096,444.123565,9474.636058
313.476032,306.438199,-74.020594,10288.862594
313.476340,383.047749,-962.267725,11325.150913
313.476648,-689.485948,-1554.432478,10658.965565
313.476956,-995.924147,-74.020594,10510.924376
313.477264,-229.828649,666.185348,10807.006753
313.477572,1149.143247,2738.761985,10288.862594
313.477880,3447.429741,2960.823768,9474.636058
313.478189,995.924147,4737.318029,3923.091493
313.478497,4290.134789,1998.556043,9696.697840
313.478805,4060.306139,444.123565,10214.842000
313.479113,919.314598,-0.000000,7994.224174
313.479421,1838.629195,-2664.741391,11843.295072
313.479729,76.609550,-1184.329507,9400.615463
313.480037,-1378.971896,-2072.576638,13175.665768
313.480345,-995.924147,-740.205942,11547.212695
313.480653,1072.533697,888.247130,11029.068536
313.480961,229.828649,1628.453072,8142.265362
313.481269,1378.971896,1480.411884,7254.018232
313.481577,1685.410096,962.267725,9770.718434
313.481885,-153.219100,-666.185348,10066.800811
313.482193,-612.876398,-740.205942,11547.212695
313.482501,-1149.143247,-148.041188,9622.677246
313.482809,-1072.533697,296.082377,11029.068536
313.483117,-306.438199,888.247130,10140.821405
313.483425,1608.800546,3478.967927,8290.306550
313.483733,2681.334243,3552.988522,7254.018232
313.484041,2911.162892,2738.761985,5921.647536
313.484349,3447.429741,1406.391290,8512.368333
313.484657,2757.943793,-666.185348,10066.800811
313.484965,1072.533697,-1702.473667,9696.697840
313.485273,0.000000,-2368.659014,9992.780217
313.485581,-766.095498,-2812.782580,11621.233289
313.485889,-766.095498,-2368.659014,11473.192101
313.486197,-306.438199,-1184.329507,10584.944971
313.486505,995.924147,444.123565,9104.533087
313.486813,995.924147,1036.288319,7402.059420
313.487121,612.876398,-0.000000,8956.491898
313.487429,995.924147,-814.226536,9992.780217
313.487737,0.000000,-1554.432478,10140.821405
313.488045,-995.924147,-740.205942,9548.656652
313.488353,-995.924147,-1184.329507,10214.842000
313.488661,-995.924147,-74.020594,10140.821405
313.488969,536.266849,888.247130,9474.636058
313.489277,1838.629195,2738.761985,7179.997637
313.489585,2451.505594,3182.885551,5551.544565
313.489893,3600.648841,1628.453072,8068.244768
313.490201,2374.896044,444.123565,7994.224174
313.490509,1149.143247,-1480.411884,10214.842000
313.490817,919.314598,-2072.576638,10436.903782
313.491125,-459.657299,-2368.659014,10066.800811
313.491433,-689.485948,-1924.535449,11325.150913
313.491741,-459.657299,-888.247130,11621.233289
313.492049,689.485948,296.082377,10140.821405
313.492357,689.485948,1924.535449,8068.244768
313.492665,1532.190996,1924.535449,7772.162391
313.492973,995.924147,518.144159,9104.533087
313.493281,0.000000,-296.082377,10362.883188
313.493589,-689.485948,-740.205942,10436.903782
313.493897,-1455.581446,-1110.308913,10807.006753
313.494205,-1455.581446,-0.000000,10510.924376
313.494513,-612.876398,1628.453072,10510.924376
313.494821,1455.581446,2664.741391,9474.636058
313.495129,1991.848295,3923.091493,7254.018232
313.495437,3140.991542,3849.070898,6439.791695
313.495745,3600.648841,1998.556043,7772.162391
313.496053,2068.457845,-0.000000,9844.739029
313.496362,842.705048,-1850.514855,10214.842000
313.496670,-153.219100,-2516.700203,10955.047942
313.496978,-1225.752797,-2812.782580,11917.315666
313.497286,-1915.238745,-2146.597232,12139.377449
313.497594,-1302.362347,-1406.391290,12287.418637
313.497902,0.000000,888.247130,9918.759623
313.498210,919.314598,1480.411884,8512.368333
313.498518,1072.533697,814.226536,8068.244768
313.498826,1072.533697,-592.164754,9696.697840
313.499134,-383.047749,-1480.411884,10881.027347
313.499442,-842.705048,-1110.308913,10510.924376
313.499750,-1378.971896,-74.020594,10288.862594
313.500058,-919.314598,222.061783,10955.047942
313.500366,536.266849,1998.556043,9844.739029
313.500674,2298.286494,3256.906145,7624.121203
313.500982,3217.601092,3775.050304,6217.729913
313.501290,4060.306139,3108.864956,7105.977043
313.501598,2604.724693,1480.411884,8808.450710
313.501906,2451.505594,-1036.288319,10288.862594
313.502214,689.485948,-1776.494261,10214.842000
313.502522,-383.047749,-2442.679609,11029.068536
313.502830,-995.924147,-2220.617826,11399.171507
313.503138,-1225.752797,-1036.288319,11473.192101
313.503446,612.876398,-148.041188,10584.944971
313.503754,995.924147,1036.288319,8068.244768
313.504062,1762.019645,814.226536,7846.182985
313.504370,459.657299,-148.041188,9326.594869
313.504678,612.876398,-1184.329507,10436.903782
313.504986,-459.657299,-1776.494261,10807.006753
313.505294,-1378.971896,-1110.308913,10140.821405
313.505602,-229.828649,-1036.288319,10732.986159
313.505910,-306.438199,666.185348,9474.636058
313.506218,1149.143247,2812.782580,8734.430116
313.506526,3140.991542,3627.009116,6661.853478
313.506834,3830.477490,3997.112087,5995.668130
313.507142,3447.429741,2368.659014,7179.997637
313.507450,3370.820191,740.205942,8142.265362
313.507758,1685.410096,-814.226536,9548.656652
313.508066,-229.828649,-1998.556043,9548.656652
313.508374,-612.876398,-3108.864956,11251.130318
313.508682,-1378.971896,-2516.700203,12139.377449
313.508990,-2145.067394,-1554.432478,11251.130318
313.509298,229.828649,-0.000000,9992.780217
313.509606,995.924147,740.205942,8438.347739
313.509914,842.705048,518.144159,8512.368333
313.510222,536.266849,-222.061783,9844.739029
313.510530,-306.438199,-1480.411884,11177.109724
313.510838,-1149.143247,-1628.453072,10881.027347
313.511146,-1608.800546,-1110.308913,11103.089130
313.511454,-1225.752797,-592.164754,11177.109724
313.511762,-612.876398,1406.391290,10362.883188
313.512070,1532.190996,3849.070898,8512.368333
313.512378,2757.943793,4885.359217,6439.791695
313.512686,3907.087040,3923.091493,6513.812290
313.512994,2911.162892,2738.761985,7698.141797
313.513302,2145.067394,370.102971,9622.677246
313.513610,536.266849,-1480.411884,10807.006753
313.513918,-612.876398,-2664.741391,11473.192101
313.514226,-2068.457845,-2368.659014,11843.295072
313.514535,-1532.190996,-1998.556043,12435.459826
313.514843,-536.266849,-1184.329507,11473.192101
313.515151,612.876398,962.267725,9178.553681
313.515459,1149.143247,1332.370696,8512.368333
313.515767,383.047749,296.082377,9252.574275
313.516075,536.266849,-1110.308913,11473.192101
313.516383,-459.657299,-1480.411884,11325.150913
313.516691,-995.924147,-1110.308913,10362.883188
313.516999,-383.047749,-74.020594,10066.800811
313.517307,153.219100,1110.308913,9696.697840
313.517615,1225.752797,2664.741391,9030.512492
313.517923,2757.943793,4737.318029,6809.894666
313.518231,4290.134789,5033.400406,6143.709319
313.518539,4213.525239,3182.885551,6957.935855
313.518847,2681.334243,370.102971,8734.430116
313.519155,1072.533697,-1036.288319,10362.883188
313.519463,-229.828649,-3108.864956,11029.068536
313.519771,-919.314598,-2590.720797,11473.192101
313.520079,-1991.848295,-2220.617826,12065.356855
313.520387,-766.095498,-1850.514855,11991.336260
313.520695,-383.047749,-0.000000,9918.759623
313.521003,1302.362347,1110.308913,8216.285956
313.521311,1991.848295,1184.329507,8364.327145
313.521619,1532.190996,-444.123565,9844.739029
313.521927,229.828649,-1332.370696,10140.821405
313.522235,-229.828649,-1406.391290,10436.903782
313.522543,-766.095498,-296.082377,9770.718434
313.522851,-689.485948,296.082377,9918.759623
313.523159,536.266849,1850.514855,9770.718434
313.523467,1608.800546,3627.009116,7624.121203
313.523775,2604.724693,3849.070898,7624.121203
313.524083,2911.162892,2960.823768,6513.812290
313.524391,2681.334243,1258.350101,7846.182985
313.524699,1532.190996,-740.205942,9474.636058
313.525007,919.314598,-2442.679609,10066.800811
313.525315,-229.828649,-2294.638420,10510.924376
313.525623,-1149.143247,-2368.659014,12065.356855
313.525931,-1532.190996,-2072.576638,12065.356855
313.526239,-383.047749,-0.000000,10881.027347
313.526547,76.609550,-0.000000,9252.574275
313.526855,383.047749,592.164754,8290.306550
313.527163,612.876398,-296.082377,9622.677246
313.527471,0.000000,-1258.350101,10362.883188
313.527779,-612.876398,-2220.617826,10066.800811
313.528087,-995.924147,-1406.391290,10584.944971
313.528395,-383.047749,-222.061783,10584.944971
313.528703,-229.828649,1332.370696,9622.677246
313.529011,536.266849,2738.761985,8660.409521
313.529319,2681.334243,4293.194464,7031.956449
313.529627,3830.477490,4515.256246,4885.359217
313.529935,3830.477490,3478.967927,6883.915261
313.530243,3600.648841,666.185348,8882.471304
313.530551,2987.772442,-740.205942,9030.512492
313.530859,1455.581446,-1998.556043,10140.821405
313.531167,-919.314598,-2220.617826,9992.780217
313.531475,229.828649,-2442.679609,13693.809927
313.531783,-995.924147,-814.226536,12139.377449
313.532091,-383.047749,222.061783,9770.718434
313.532399,1072.533697,518.144159,9178.553681
313.532707,383.047749,-148.041188,9474.636058
313.533016,0.000000,-1480.411884,11251.130318
313.533324,383.047749,-1554.432478,11473.192101
313.533632,-459.657299,-1554.432478,11843.295072
313.533940,-1302.362347,-518.144159,9992.780217
313.534248,229.828649,962.267725,10362.883188
313.534556,536.266849,2738.761985,9696.697840
313.534863,2451.505594,3923.091493,7846.182985
313.535171,3907.087040,5107.421000,5921.647536
313.535479,3753.867940,4441.235652,5921.647536
313.535787,3677.258390,1924.535449,7846.182985
313.536095,2987.772442,-0.000000,9178.553681
313.536403,1302.362347,-740.205942,10214.842000
313.536711,-689.485948,-2368.659014,10732.986159
313.537019,-1378.971896,-1924.535449,11843.295072
313.537327,-1685.410096,-1998.556043,13101.645173
313.537635,-1225.752797,-222.061783,11843.295072
313.537943,306.438199,888.247130,9474.636058
313.538251,229.828649,1702.473667,8586.388927
313.538559,842.705048,444.123565,9474.636058
313.538867,76.609550,-444.123565,10510.924376
313.539175,0.000000,-814.226536,11177.109724
313.539483,-1149.143247,-1258.350101,10362.883188
313.539791,-1455.581446,-1036.288319,10881.027347
313.540099,-1072.533697,-74.020594,10732.986159
313.540407,76.609550,1924.535449,9696.697840
313.540715,1378.971896,2812.782580,8364.327145
313.541023,2145.067394,2812.782580,6217.729913
313.541331,3600.648841,2368.659014,7105.977043
313.541639,3217.601092,296.082377,7920.203579
313.541947,2604.724693,-1036.288319,8808.450710
313.542255,689.485948,-1628.453072,9548.656652
313.542563,0.000000,-2664.741391,11103.089130
313.542871,-306.438199,-2368.659014,11177.109724
313.543179,-1072.533697,-444.123565,10807.006753
313.543487,689.485948,-444.123565,10140.821405
313.543795,612.876398,1406.391290,7772.162391
313.544103,229.828649,962.267725,9252.574275
313.544411,306.438199,-814.226536,10214.842000
313.544719,-306.438199,-1628.453072,10436.903782
313.545027,-842.705048,-1998.556043,10510.924376
313.545335,-1149.143247,-2368.659014,11399.171507
313.545643,-229.828649,-1110.308913,10584.944971
313.545950,-2604.724693,2368.659014,9178.553681
313.546258,3600.648841,1110.308913,11473.192101
313.546566,1149.143247,5033.400406,4811.338623
313.546874,3677.258390,3849.070898,6439.791695
313.547182,4826.401637,1998.556043,7402.059420
313.547490,2834.553343,1554.432478,7254.018232
313.547798,2068.457845,-1628.453072,10214.842000
313.548106,689.485948,-592.164754,8216.285956
313.548414,229.828649,-1776.494261,12435.459826
313.548722,-1915.238745,-1628.453072,11621.233289
313.549030,0.000000,222.061783,12065.356855
313.549338,-306.438199,1110.308913,9474.636058
313.549646,842.705048,444.123565,9104.533087
313.549954,1072.533697,814.226536,9400.615463
313.550262,536.266849,-444.123565,10436.903782
313.550570,612.876398,-1554.432478,11251.130318
313.550878,-1532.190996,-1258.350101,9918.759623
313.551186,-153.219100,-592.164754,11695.253884
313.551494,-1302.362347,-74.020594,10436.903782
313.551802,0.000000,2368.659014,9474.636058
313.552110,1915.238745,2590.720797,9030.512492
313.552418,1838.629195,3701.029710,6439.791695
313.552726,3447.429741,2812.782580,7624.121203
313.553034,3217.601092,1998.556043,8142.265362
313.553342,2221.676944,-296.082377,8882.471304
313.553650,919.314598,-1110.308913,8882.471304
313.553958,153.219100,-1628.453072,10807.006753
313.554266,-995.924147,-1332.370696,11103.089130
313.554574,-995.924147,-962.267725,11769.274478
313.554882,0.000000,222.061783,10807.006753
313.555190,-536.266849,1036.288319,8956.491898
313.555498,842.705048,296.082377,10066.800811
313.555806,-153.219100,-0.000000,9104.533087
313.556114,-229.828649,-1406.391290,11029.068536
313.556422,-536.266849,-2146.597232,10436.903782
313.556730,-1378.971896,-1110.308913,10955.047942
313.557037,-995.924147,-1480.411884,11325.150913
313.557345,-383.047749,888.247130,9548.656652
313.557653,1915.238745,2368.659014,9326.594869
313.557961,2604.724693,3108.864956,6513.812290
