#time,accel_x,accel_y,accel_z
298.348320,4060.306139,3775.050304,6587.832884
298.348629,5439.278036,3330.926739,6587.832884
298.348937,5056.230287,2294.638420,7254.018232
298.349245,3600.648841,222.061783,8808.450710
298.349553,1302.362347,-1184.329507,9622.677246
298.349861,-612.876398,-2220.617826,11029.068536
298.350169,-2298.286494,-1924.535449,11843.295072
298.350477,-2068.457845,-888.247130,11399.171507
298.350785,-1072.533697,-0.000000,11103.089130
298.351093,0.000000,814.226536,9400.615463
298.351401,1455.581446,1776.494261,8364.327145
298.351709,2451.505594,1554.432478,7920.203579
298.352017,2145.067394,518.144159,8808.450710
298.352325,1302.362347,-740.205942,10288.862594
298.352633,-383.047749,-1850.514855,10807.006753
298.352941,-1915.238745,-2294.638420,11843.295072
298.353249,-2757.943793,-1776.494261,11325.150913
298.353557,-1455.581446,-518.144159,11103.089130
298.353865,-229.828649,1110.308913,9474.636058
298.354173,1072.533697,2886.803174,8216.285956
298.354481,3447.429741,3108.864956,7624.121203
298.354789,4519.963438,3478.967927,5995.668130
298.355097,5362.668486,2220.617826,7328.038826
298.355405,2604.724693,1554.432478,6661.853478
298.355713,3447.429741,-1036.288319,11029.068536
298.356021,-306.438199,-2072.576638,9548.656652
298.356329,-1991.848295,-1702.473667,10658.965565
298.356637,-1685.410096,-2220.617826,12731.542202
298.356945,-2451.505594,-0.000000,10066.800811
298.357253,-842.705048,-370.102971,11621.233289
298.357561,919.314598,1406.391290,8882.471304
298.357869,1838.629195,1924.535449,8290.306550
298.358177,2068.457845,518.144159,8586.388927
298.358485,1762.019645,-148.041188,8808.450710
298.358793,306.438199,-1480.411884,11177.109724
298.359101,-1915.238745,-2516.700203,10881.027347
298.359409,-1762.019645,-1776.494261,11547.212695
298.359717,-2298.286494,-592.164754,10807.006753
298.360025,-459.657299,370.102971,10807.006753
298.360333,919.314598,2220.617826,8512.368333
298.360641,2834.553343,3182.885551,6957.935855
298.360949,4060.306139,2960.823768,7550.100608
298.361257,4596.572988,1776.494261,6883.915261
298.361565,4596.572988,-222.061783,10510.924376
298.361874,306.438199,-1480.411884,7846.182985
298.362182,-612.876398,-2590.720797,11251.130318
298.362490,-459.657299,-2738.761985,12361.439231
298.362798,-2834.553343,-666.185348,9622.677246
298.363106,-1225.752797,-888.247130,12435.459826
298.363414,0.000000,1554.432478,9252.574275
298.363722,689.485948,1702.473667,9474.636058
298.364030,2451.505594,2220.617826,8068.244768
298.364338,3370.820191,1628.453072,7698.141797
298.364646,1762.019645,-74.020594,9326.594869
298.364954,0.000000,-1258.350101,8882.471304
298.365262,-766.095498,-1332.370696,11251.130318
298.365570,-2221.676944,-2368.659014,11695.253884
298.365878,-2757.943793,-888.247130,11547.212695
298.366186,-459.657299,-74.020594,10584.944971
298.366494,689.485948,1184.329507,9770.718434
298.366802,1915.238745,2294.638420,8216.285956
298.367110,3753.867940,2960.823768,7031.956449
298.367418,4749.792088,2960.823768,7105.977043
298.367726,3907.087040,1554.432478,7328.038826
298.368034,3447.429741,-0.000000,9030.512492
298.368342,1072.533697,-1184.329507,9918.759623
298.368650,-1608.800546,-2072.576638,10881.027347
298.368958,-1915.238745,-2368.659014,12065.356855
298.369266,-2451.505594,-1258.350101,12805.562797
298.369574,-2068.457845,-222.061783,11769.274478
298.369882,76.609550,814.226536,9844.739029
298.370190,1455.581446,2146.597232,8586.388927
298.370498,2221.676944,1776.494261,7698.141797
298.370806,2528.115143,370.102971,8438.347739
298.371114,1838.629195,-666.185348,9548.656652
298.371422,-459.657299,-2072.576638,10584.944971
298.371730,-1762.019645,-2146.597232,11251.130318
298.372038,-2374.896044,-1406.391290,11621.233289
298.372346,-1455.581446,-0.000000,10881.027347
298.372654,306.438199,1184.329507,9030.512492
298.372962,1532.190996,3034.844362,7772.162391
298.373270,2911.162892,3478.967927,7031.956449
298.373578,4213.525239,3330.926739,6291.750507
298.373886,4213.525239,2146.597232,7328.038826
298.374194,2681.334243,-518.144159,9030.512492
298.374502,842.705048,-1702.473667,9770.718434
298.374810,-1532.190996,-2738.761985,11843.295072
298.375119,-2834.553343,-2664.741391,12435.459826
298.375427,-3140.991542,-1850.514855,12213.398043
298.375735,-2068.457845,-222.061783,11399.171507
298.376043,-383.047749,962.267725,9474.636058
298.376351,995.924147,1554.432478,8512.368333
298.376659,2987.772442,1998.556043,8142.265362
298.376967,2528.115143,962.267725,7846.182985
298.377275,1532.190996,-666.185348,8512.368333
298.377583,536.266849,-1924.535449,10214.842000
298.377891,-1378.971896,-2072.576638,11251.130318
298.378199,-2145.067394,-1850.514855,11843.295072
298.378507,-919.314598,-444.123565,11177.109724
298.378815,-689.485948,444.123565,9622.677246
298.379123,919.314598,1924.535449,8882.471304
298.379431,2911.162892,2812.782580,7031.956449
298.379739,4903.011187,3478.967927,6069.688724
298.380047,4903.011187,2220.617826,6143.709319
298.380355,4213.525239,888.247130,8216.285956
298.380663,2604.724693,-962.267725,9474.636058
298.380971,-383.047749,-1702.473667,9696.697840
298.381279,-1378.971896,-2146.597232,12139.377449
298.381587,-2374.896044,-1924.535449,12731.542202
298.381895,-2451.505594,-592.164754,11917.315666
298.382203,-1455.581446,518.144159,10807.006753
298.382511,766.095498,1480.411884,9400.615463
298.382819,1762.019645,1850.514855,8808.450710
298.383127,2298.286494,888.247130,8438.347739
298.383435,1225.752797,-296.082377,9918.759623
298.383743,536.266849,-1998.556043,10732.986159
298.384051,-1149.143247,-2516.700203,10881.027347
298.384359,-1915.238745,-1998.556043,11547.212695
298.384667,-1455.581446,-296.082377,10807.006753
298.384975,-229.828649,1184.329507,9548.656652
298.385283,1378.971896,2368.659014,8438.347739
298.385591,3217.601092,3775.050304,6513.812290
298.385899,4749.792088,4367.215058,5403.503377
298.386207,5286.058936,3552.988522,6439.791695
298.386515,4826.401637,2146.597232,7698.141797
298.386823,2911.162892,296.082377,8956.491898
298.387131,612.876398,-1554.432478,10214.842000
298.387439,-1991.848295,-2442.679609,11547.212695
298.387747,-3370.820191,-2590.720797,13101.645173
298.388055,-3370.820191,-2220.617826,13545.768739
298.388364,-2298.286494,-592.164754,11621.233289
298.388672,-229.828649,814.226536,10214.842000
298.388980,1072.533697,1554.432478,9400.615463
298.389288,1762.019645,814.226536,8734.430116
298.389596,1991.848295,-0.000000,9104.533087
298.389904,536.266849,-1184.329507,9770.718434
298.390212,-1072.533697,-1702.473667,10214.842000
298.390520,-2145.067394,-2146.597232,11917.315666
298.390828,-2604.724693,-1184.329507,11695.253884
298.391136,-1685.410096,-0.000000,9844.739029
298.391444,766.095498,2220.617826,8512.368333
298.391752,2451.505594,2886.803174,7772.162391
298.392060,3600.648841,3849.070898,5773.606348
298.392368,4979.620737,3701.029710,5551.544565
298.392676,4826.401637,2368.659014,5847.626942
298.392984,3983.696590,-148.041188,8364.327145
298.393292,1378.971896,-1702.473667,9696.697840
298.393600,-919.314598,-2516.700203,10510.924376
298.393908,-2298.286494,-2812.782580,11547.212695
298.394216,-2528.115143,-1998.556043,12065.356855
298.394524,-1455.581446,-1036.288319,11695.253884
298.394832,-229.828649,-0.000000,10510.924376
298.395140,612.876398,1258.350101,9252.574275
298.395448,2298.286494,888.247130,9178.553681
298.395756,2145.067394,-0.000000,9696.697840
298.396064,459.657299,-1702.473667,10436.903782
298.396372,-383.047749,-2886.803174,10436.903782
298.396680,-2987.772442,-1184.329507,11103.089130
298.396988,-1072.533697,-1924.535449,13027.624579
298.397296,-1378.971896,1036.288319,9622.677246
298.397604,536.266849,2960.823768,8512.368333
298.397912,3294.210641,3552.988522,7476.080014
298.398220,4673.182538,4589.276840,5773.606348
298.398528,5056.230287,4219.173869,6291.750507
298.398836,4596.572988,2812.782580,6513.812290
298.399144,3753.867940,-0.000000,9844.739029
298.399452,919.314598,-1406.391290,10807.006753
298.399760,-842.705048,-2516.700203,11843.295072
298.400068,-3064.381992,-3034.844362,12731.542202
298.400376,-3064.381992,-2886.803174,13323.706956
298.400684,-1608.800546,-444.123565,12287.418637
298.400992,-536.266849,888.247130,10436.903782
298.401300,1302.362347,2146.597232,10066.800811
298.401609,2604.724693,2516.700203,7920.203579
298.401917,3140.991542,2220.617826,8290.306550
298.402225,1685.410096,370.102971,9770.718434
298.402533,306.438199,-592.164754,9992.780217
298.402841,-1225.752797,-1480.411884,10807.006753
298.403149,-2298.286494,-1776.494261,11399.171507
298.403457,-2451.505594,-814.226536,11473.192101
298.403765,-689.485948,1036.288319,10584.944971
298.404073,536.266849,2738.761985,8882.471304
298.404381,2757.943793,3182.885551,7550.100608
298.404689,3753.867940,4145.153275,6809.894666
298.404997,4673.182538,3256.906145,6217.729913
298.405305,3983.696590,1406.391290,7624.121203
298.405613,1915.238745,-592.164754,9178.553681
298.405921,0.000000,-2072.576638,10436.903782
298.406229,-2221.676944,-3034.844362,11991.336260
298.406537,-3064.381992,-2664.741391,12065.356855
298.406845,-2451.505594,-1480.411884,11843.295072
298.407153,-995.924147,444.123565,10436.903782
298.407461,766.095498,1036.288319,9548.656652
298.407769,1225.752797,1998.556043,8068.244768
298.408077,2681.334243,814.226536,8216.285956
298.408385,1302.362347,-222.061783,9030.512492
298.408693,-766.095498,-2442.679609,10436.903782
298.409001,-1225.752797,-3552.988522,12435.459826
298.409309,-2911.162892,-2812.782580,10807.006753
298.409617,-2681.334243,-2220.617826,11473.192101
298.409925,-1225.752797,-814.226536,10881.027347
298.410233,459.657299,2590.720797,7624.121203
298.410541,2451.505594,3775.050304,7105.977043
298.410849,4749.792088,4219.173869,5625.565159
298.411157,5439.278036,3849.070898,4737.318029
298.411465,4366.744339,1110.308913,7179.997637
298.411773,3830.477490,-888.247130,8290.306550
298.412081,1072.533697,-1406.391290,9548.656652
298.412389,-1225.752797,-2812.782580,11695.253884
298.412697,-2451.505594,-3256.906145,12287.418637
298.413005,-2528.115143,-1406.391290,11843.295072
298.413313,-1685.410096,-0.000000,11177.109724
298.413621,153.219100,666.185348,9178.553681
298.413929,995.924147,2220.617826,9030.512492
298.414237,2221.676944,962.267725,9252.574275
298.414545,1838.629195,-0.000000,9104.533087
298.414854,689.485948,-1110.308913,10140.821405
298.415162,0.000000,-2294.638420,11177.109724
298.415470,-383.047749,-1332.370696,10955.047942
298.415778,-1378.971896,-1110.308913,11473.192101
298.416086,-689.485948,148.041188,11103.089130
298.416394,459.657299,1998.556043,9104.533087
298.416702,1991.848295,3478.967927,7698.141797
298.417010,4136.915689,3627.009116,7105.977043
298.417318,4826.401637,4145.153275,6513.812290
298.417626,5515.887586,2368.659014,7772.162391
298.417934,4749.792088,296.082377,7328.038826
298.418242,1991.848295,-518.144159,9178.553681
298.418550,-383.047749,-1850.514855,11177.109724
298.418858,-2221.676944,-1702.473667,12583.501014
298.419166,-2604.724693,-666.185348,13101.645173
298.419474,-2145.067394,296.082377,11991.336260
298.419782,-536.266849,814.226536,9992.780217
298.420090,536.266849,2072.576638,9326.594869
298.420398,1532.190996,1332.370696,9030.512492
298.420706,2221.676944,888.247130,9548.656652
298.421014,1455.581446,-592.164754,9992.780217
298.421322,229.828649,-2072.576638,10881.027347
298.421630,-1378.971896,-2368.659014,11103.089130
298.421938,-2068.457845,-2146.597232,12139.377449
298.422246,-1225.752797,-1406.391290,11621.233289
298.422554,0.000000,888.247130,9474.636058
298.422862,1608.800546,2368.659014,8068.244768
298.423170,3447.429741,3849.070898,6143.709319
298.423478,5056.230287,3923.091493,6217.729913
298.423786,5362.668486,3034.844362,6365.771101
298.424094,4596.572988,1554.432478,7476.080014
298.424402,2681.334243,-740.205942,8216.285956
298.424710,0.000000,-1850.514855,9918.759623
298.425018,-1608.800546,-2812.782580,12139.377449
298.425326,-2757.943793,-1702.473667,12361.439231
298.425634,-2604.724693,-1110.308913,11991.336260
298.425942,-1915.238745,-0.000000,10658.965565
298.426250,0.000000,740.205942,9474.636058
298.426558,1225.752797,1036.288319,8882.471304
298.426866,1532.190996,222.061783,8660.409521
298.427174,1302.362347,-1036.288319,9178.553681
298.427482,0.000000,-2886.803174,10066.800811
298.427790,-842.705048,-2812.782580,11103.089130
298.428099,-2298.286494,-2220.617826,11843.295072
298.428407,-1455.581446,-2072.576638,10955.047942
298.428715,-612.876398,296.082377,9474.636058
298.429023,536.266849,1702.473667,8290.306550
298.429331,2528.115143,3256.906145,6883.915261
298.429639,3907.087040,3997.112087,5625.565159
298.429947,5056.230287,3404.947333,6143.709319
298.430255,4826.401637,1924.535449,6439.791695
298.430563,3753.867940,-0.000000,7550.100608
298.430871,689.485948,-1184.329507,9326.594869
298.431179,-1378.971896,-1924.535449,11251.130318
298.431487,-2298.286494,-2072.576638,12509.480420
298.431795,-2757.943793,-666.185348,12065.356855
298.432103,-2298.286494,-222.061783,11695.253884
298.432411,-383.047749,1110.308913,10140.821405
298.432719,919.314598,1628.453072,8364.327145
298.433027,1149.143247,740.205942,8808.450710
298.433335,1608.800546,-814.226536,9622.677246
298.433643,459.657299,-1776.494261,11177.109724
298.433951,-1225.752797,-2146.597232,11399.171507
298.434259,-1532.190996,-2294.638420,11769.274478
298.434567,-1685.410096,-1036.288319,11621.233289
298.434875,-995.924147,592.164754,10436.903782
298.435183,689.485948,1850.514855,9326.594869
298.435491,2298.286494,3775.050304,7402.059420
298.435799,3907.087040,4737.318029,6365.771101
298.436107,5362.668486,4367.215058,5847.626942
298.436415,5209.449386,3182.885551,6439.791695
298.436723,3600.648841,888.247130,7772.162391
298.437031,1455.581446,-888.247130,9252.574275
298.437339,-536.266849,-1184.329507,10807.006753
298.437647,-2757.943793,-1998.556043,12953.603985
298.437955,-2374.896044,-1332.370696,12731.542202
298.438263,-1762.019645,-0.000000,12583.501014
298.438571,-1302.362347,444.123565,10436.903782
298.438879,459.657299,1110.308913,8882.471304
298.439187,1225.752797,592.164754,9474.636058
298.439495,1378.971896,-148.041188,9844.739029
298.439803,536.266849,-1628.453072,10214.842000
298.440111,-229.828649,-2738.761985,11695.253884
298.440419,-842.705048,-3552.988522,12953.603985
298.440727,-3524.039291,-1850.514855,9474.636058
298.441035,-1455.581446,-444.123565,12287.418637
298.441343,1149.143247,444.123565,9844.739029
298.441651,995.924147,4441.235652,5181.441594
298.441959,4749.792088,3404.947333,7994.224174
298.442267,5362.668486,4737.318029,3849.070898
298.442575,5898.935335,3034.844362,6809.894666
298.442883,5056.230287,2072.576638,7105.977043
298.443191,3140.991542,-0.000000,8438.347739
298.443499,153.219100,-2072.576638,10288.862594
298.443807,-2221.676944,-1998.556043,11029.068536
298.444115,-1991.848295,-1702.473667,12879.583391
298.444423,-2834.553343,-1258.350101,11251.130318
298.444731,-1915.238745,-444.123565,11843.295072
298.445039,0.000000,888.247130,10066.800811
298.445347,1149.143247,444.123565,9474.636058
298.445655,1072.533697,-148.041188,9326.594869
298.445963,536.266849,-1184.329507,9622.677246
298.446271,153.219100,-2812.782580,11843.295072
298.446579,-2145.067394,-3108.864956,10881.027347
298.446888,-2068.457845,-2220.617826,12139.377449
298.447196,-1225.752797,-1628.453072,11769.274478
298.447504,-536.266849,814.226536,9474.636058
298.447812,2145.067394,2738.761985,8512.368333
298.448120,3677.258390,3775.050304,6513.812290
298.448428,5132.839837,4367.215058,5107.421000
298.448736,5515.887586,4293.194464,5255.462188
298.449044,5745.716235,2072.576638,6957.935855
298.449352,3600.648841,-296.082377,7920.203579
298.449660,1225.752797,-1628.453072,9844.739029
298.449968,-1302.362347,-2368.659014,11769.274478
298.450276,-2298.286494,-2146.597232,11843.295072
298.450584,-2298.286494,-592.164754,11917.315666
298.450892,-1762.019645,370.102971,10955.047942
298.451200,-536.266849,1332.370696,9474.636058
298.451508,306.438199,1554.432478,9326.594869
298.451816,995.924147,962.267725,9252.574275
298.452124,689.485948,-666.185348,10066.800811
298.452432,0.000000,-2368.659014,11621.233289
298.452740,-1378.971896,-2886.803174,11843.295072
298.453048,-3217.601092,-2960.823768,12361.439231
298.453356,-2911.162892,-1628.453072,12731.542202
298.453664,-1378.971896,-370.102971,11103.089130
298.453972,306.438199,1702.473667,8956.491898
298.454280,1915.238745,2664.741391,7698.141797
298.454588,3907.087040,4145.153275,6069.688724
298.454896,6128.763984,4515.256246,6143.709319
