#time,accel_x,accel_y,accel_z
344.676560,8273.831378,5255.462188,4737.318029
344.676868,7507.735880,5033.400406,5403.503377
344.677176,6971.469032,3997.112087,6217.729913
344.677484,4290.134789,1332.370696,8808.450710
344.677792,1532.190996,-1184.329507,10955.047942
344.678100,0.000000,-3701.029710,13693.809927
344.678408,-2068.457845,-4811.338623,14952.160028
344.678716,-1915.238745,-6069.688724,15544.324782
344.679024,-842.705048,-5329.482782,15322.262999
344.679331,842.705048,-3627.009116,13175.665768
344.679639,3447.429741,-962.267725,9696.697840
344.679947,6052.154434,2516.700203,7328.038826
344.680255,7967.393179,4145.153275,5329.482782
344.680563,9116.536426,6069.688724,4515.256246
344.680871,8886.707777,7031.956449,3404.947333
344.681179,8273.831378,5921.647536,3849.070898
344.681487,6052.154434,2738.761985,6513.812290
344.681795,2757.943793,-888.247130,9696.697840
344.682103,766.095498,-3775.050304,12731.542202
344.682411,-1378.971896,-5699.585753,14211.954086
344.682719,-1608.800546,-6513.812290,14211.954086
344.683027,0.000000,-5477.523971,13545.768739
344.683335,2145.067394,-2812.782580,12731.542202
344.683643,4903.011187,-296.082377,10066.800811
344.683951,6894.859482,1332.370696,7624.121203
344.684258,8503.660028,3330.926739,6365.771101
344.684566,8580.269578,4071.132681,5551.544565
344.684874,7890.783629,4367.215058,6291.750507
344.685182,5898.935335,3034.844362,7846.182985
344.685490,4443.353888,1184.329507,9326.594869
344.685798,1149.143247,-222.061783,10214.842000
344.686106,0.000000,-814.226536,11325.150913
344.686414,-1072.533697,-1258.350101,12065.356855
344.686722,-306.438199,-1480.411884,11917.315666
344.687030,1915.238745,-592.164754,11029.068536
344.687338,3370.820191,-370.102971,9918.759623
344.687646,3983.696590,-740.205942,9474.636058
344.687954,3907.087040,-148.041188,9178.553681
344.688262,4519.963438,444.123565,9474.636058
344.688570,3370.820191,1332.370696,9326.594869
344.688878,2681.334243,2368.659014,8956.491898
344.689185,2451.505594,2886.803174,8586.388927
344.689493,2987.772442,3849.070898,8734.430116
344.689801,3140.991542,3404.947333,8512.368333
344.690109,3830.477490,2442.679609,8438.347739
344.690417,2911.162892,518.144159,9548.656652
344.690725,1532.190996,-1258.350101,11029.068536
344.691033,153.219100,-3627.009116,12583.501014
344.691341,-1991.848295,-4885.359217,14211.954086
344.691649,-2145.067394,-4737.318029,13101.645173
344.691957,-919.314598,-3997.112087,13249.686362
344.692265,-153.219100,-1554.432478,9918.759623
344.692573,2374.896044,-0.000000,9400.615463
344.692881,3830.477490,1702.473667,7550.100608
344.693189,3983.696590,2738.761985,5995.668130
344.693497,6052.154434,814.226536,8216.285956
344.693805,3600.648841,2886.803174,4885.359217
344.694112,4826.401637,888.247130,8290.306550
344.694420,3217.601092,222.061783,9622.677246
344.694728,1302.362347,2146.597232,7920.203579
344.695036,1149.143247,-0.000000,10584.944971
344.695344,2374.896044,1110.308913,8882.471304
344.695652,2145.067394,740.205942,9622.677246
344.695960,2911.162892,-814.226536,9992.780217
344.696268,2221.676944,-2072.576638,9474.636058
344.696576,689.485948,-3034.844362,10658.965565
344.696884,0.000000,-3923.091493,11917.315666
344.697192,-459.657299,-1776.494261,11769.274478
344.697500,229.828649,-296.082377,10732.986159
344.697808,1072.533697,1554.432478,8882.471304
344.698116,2068.457845,3256.906145,7402.059420
344.698424,3217.601092,2738.761985,8290.306550
344.698732,1302.362347,1110.308913,8956.491898
344.699039,76.609550,666.185348,9252.574275
344.699347,536.266849,-888.247130,11843.295072
344.699655,-1608.800546,-962.267725,11621.233289
344.699963,-1072.533697,518.144159,10288.862594
344.700271,1302.362347,1998.556043,10658.965565
344.700579,2451.505594,2590.720797,9326.594869
344.700887,2987.772442,2368.659014,7772.162391
344.701195,3830.477490,1850.514855,7846.182985
344.701503,2528.115143,-0.000000,8734.430116
344.701811,1072.533697,-1332.370696,9104.533087
344.702119,766.095498,-888.247130,9548.656652
344.702427,-229.828649,-296.082377,9548.656652
344.702735,-306.438199,370.102971,8956.491898
344.703043,229.828649,1702.473667,8808.450710
344.703351,842.705048,962.267725,9104.533087
344.703658,76.609550,-814.226536,9178.553681
344.703966,0.000000,-2072.576638,10288.862594
344.704274,-2911.162892,-3182.885551,11769.274478
344.704582,-1991.848295,-3701.029710,12287.418637
344.704890,-2145.067394,-1628.453072,11547.212695
344.705198,-995.924147,666.185348,9548.656652
344.705506,1762.019645,2590.720797,9178.553681
344.705814,3983.696590,2368.659014,8734.430116
344.706122,3677.258390,2812.782580,6883.915261
344.706430,3753.867940,740.205942,7624.121203
344.706738,2145.067394,-1110.308913,8290.306550
344.707046,76.609550,-3034.844362,9918.759623
344.707354,-229.828649,-3849.070898,10881.027347
344.707662,-842.705048,-1406.391290,9918.759623
344.707970,536.266849,-222.061783,9030.512492
344.708278,1532.190996,1332.370696,7550.100608
344.708585,2681.334243,2146.597232,7920.203579
344.708893,2604.724693,296.082377,9030.512492
344.709201,459.657299,518.144159,8882.471304
344.709509,76.609550,148.041188,11103.089130
344.709817,-689.485948,444.123565,11621.233289
344.710125,-1072.533697,2146.597232,10066.800811
344.710433,459.657299,3923.091493,9400.615463
344.710741,1991.848295,4367.215058,9474.636058
344.711049,2451.505594,3701.029710,9104.533087
344.711357,1762.019645,888.247130,9918.759623
344.711665,0.000000,-1998.556043,11251.130318
344.711973,-1915.238745,-3404.947333,12139.377449
344.712281,-2681.334243,-4145.153275,12805.562797
344.712589,-2681.334243,-3330.926739,11917.315666
344.712897,-1378.971896,-1554.432478,9992.780217
344.713205,536.266849,740.205942,9622.677246
344.713512,2451.505594,962.267725,8882.471304
344.713820,2145.067394,1406.391290,7105.977043
344.714128,2604.724693,1110.308913,8142.265362
344.714436,1302.362347,444.123565,9326.594869
344.714744,0.000000,962.267725,9548.656652
344.715052,306.438199,1850.514855,9548.656652
344.715360,1532.190996,3552.988522,8438.347739
344.715668,2681.334243,3330.926739,8068.244768
344.715976,2987.772442,3182.885551,8364.327145
344.716284,2681.334243,666.185348,9252.574275
344.716592,842.705048,-2294.638420,9474.636058
344.716900,-1225.752797,-4441.235652,11695.253884
344.717208,-2374.896044,-5255.462188,12583.501014
344.717516,-2757.943793,-4663.297435,11695.253884
344.717824,-2068.457845,-2146.597232,10362.883188
344.718132,766.095498,-74.020594,8882.471304
344.718439,1608.800546,888.247130,8956.491898
344.718747,2451.505594,1406.391290,8734.430116
344.719055,1991.848295,1036.288319,8882.471304
344.719363,842.705048,814.226536,10362.883188
344.719671,0.000000,-0.000000,10658.965565
344.719979,-459.657299,1998.556043,9918.759623
344.720287,459.657299,2812.782580,9770.718434
344.720595,1838.629195,3923.091493,9178.553681
344.720903,3140.991542,4219.173869,8808.450710
344.721211,3064.381992,2664.741391,8586.388927
344.721519,2451.505594,-74.020594,9474.636058
344.721827,0.000000,-2072.576638,10436.903782
344.722135,-1149.143247,-3034.844362,11251.130318
344.722443,-2298.286494,-3108.864956,11325.150913
344.722751,-1302.362347,-1554.432478,10732.986159
344.723059,0.000000,296.082377,8882.471304
344.723366,2451.505594,2146.597232,8068.244768
344.723674,3524.039291,1850.514855,8290.306550
344.723982,1915.238745,1332.370696,7105.977043
344.724290,766.095498,-0.000000,9918.759623
344.724598,-459.657299,-592.164754,11177.109724
344.724906,-1072.533697,148.041188,10881.027347
344.725214,-919.314598,1184.329507,10140.821405
344.725522,766.095498,2368.659014,9622.677246
344.725830,2298.286494,2812.782580,9474.636058
344.726138,2145.067394,1480.411884,8882.471304
344.726446,1225.752797,-518.144159,9030.512492
344.726754,-306.438199,-2368.659014,10362.883188
344.727062,-1532.190996,-3923.091493,11473.192101
344.727370,-2221.676944,-4071.132681,11769.274478
344.727678,-2068.457845,-2590.720797,10066.800811
344.727986,-536.266849,-444.123565,8882.471304
344.728293,1455.581446,740.205942,7698.141797
344.728601,2604.724693,1628.453072,7772.162391
344.728909,2451.505594,666.185348,7476.080014
344.729217,1532.190996,-0.000000,8216.285956
344.729525,842.705048,-370.102971,9844.739029
344.729833,-689.485948,296.082377,9918.759623
344.730141,-383.047749,1332.370696,10584.944971
344.730449,1072.533697,3182.885551,9104.533087
344.730757,2528.115143,3256.906145,8808.450710
344.731065,3983.696590,2664.741391,8956.491898
344.731373,3217.601092,1036.288319,8882.471304
344.731681,1149.143247,-1110.308913,10732.986159
344.731989,-1225.752797,-2812.782580,11843.295072
344.732297,-2145.067394,-3404.947333,12139.377449
344.732605,-2451.505594,-2368.659014,11917.315666
344.732913,-1608.800546,-1110.308913,10140.821405
344.733220,76.609550,370.102971,9178.553681
344.733528,2068.457845,1036.288319,9474.636058
344.733836,1685.410096,1332.370696,8364.327145
344.734144,1762.019645,888.247130,9474.636058
344.734452,-229.828649,-0.000000,9992.780217
344.734760,-612.876398,592.164754,10510.924376
344.735068,612.876398,1628.453072,10510.924376
344.735376,612.876398,3849.070898,8734.430116
344.735684,3294.210641,4071.132681,8512.368333
344.735992,3983.696590,3552.988522,7846.182985
344.736300,3677.258390,1110.308913,8290.306550
344.736608,1685.410096,-814.226536,10066.800811
344.736916,0.000000,-2664.741391,10658.965565
344.737224,-1532.190996,-4293.194464,11843.295072
344.737532,-1915.238745,-3701.029710,10807.006753
344.737840,-1532.190996,-2072.576638,10066.800811
344.738147,76.609550,-888.247130,9030.512492
344.738455,2298.286494,-0.000000,8734.430116
344.738763,1838.629195,1332.370696,8216.285956
344.739071,2451.505594,-148.041188,8438.347739
344.739379,229.828649,-148.041188,9696.697840
344.739687,0.000000,-0.000000,10584.944971
344.739995,153.219100,666.185348,9992.780217
344.740303,0.000000,2590.720797,9178.553681
344.740611,2221.676944,3182.885551,9252.574275
344.740919,2987.772442,2886.803174,9030.512492
344.741227,2834.553343,1184.329507,9548.656652
344.741535,1149.143247,-1110.308913,9770.718434
344.741843,0.000000,-3034.844362,10881.027347
344.742151,-1378.971896,-3997.112087,11547.212695
344.742459,-1685.410096,-3552.988522,11103.089130
344.742767,-919.314598,-1850.514855,10584.944971
344.743075,689.485948,444.123565,9030.512492
344.743382,2681.334243,1924.535449,7994.224174
344.743690,3447.429741,2738.761985,6661.853478
344.743998,3370.820191,2146.597232,7328.038826
344.744306,2298.286494,1258.350101,8512.368333
344.744614,766.095498,1332.370696,9696.697840
344.744922,0.000000,1480.411884,10140.821405
344.745230,-153.219100,3034.844362,9770.718434
344.745538,689.485948,3108.864956,9844.739029
344.745846,1991.848295,2812.782580,9474.636058
344.746154,1838.629195,1702.473667,10066.800811
344.746462,1455.581446,-592.164754,9918.759623
344.746770,-689.485948,-3256.906145,11621.233289
344.747078,-1915.238745,-4441.235652,12879.583391
344.747386,-3064.381992,-5033.400406,12879.583391
344.747694,-2528.115143,-3034.844362,11695.253884
344.748002,-306.438199,-592.164754,9252.574275
344.748310,1378.971896,1258.350101,8142.265362
344.748617,3140.991542,1924.535449,7328.038826
344.748925,3064.381992,1776.494261,7254.018232
344.749233,1685.410096,1184.329507,8438.347739
344.749541,842.705048,444.123565,9696.697840
344.749849,612.876398,962.267725,9770.718434
344.750157,-766.095498,1850.514855,10066.800811
344.750465,1302.362347,1924.535449,9474.636058
344.750773,1838.629195,3182.885551,8216.285956
344.751081,2298.286494,2294.638420,9400.615463
344.751389,1149.143247,-814.226536,10510.924376
344.751697,-536.266849,-2368.659014,10732.986159
344.752005,-2451.505594,-4293.194464,12213.398043
344.752313,-2834.553343,-4737.318029,12287.418637
344.752621,-2604.724693,-2664.741391,10658.965565
344.752929,-1685.410096,-0.000000,9622.677246
344.753237,1608.800546,1110.308913,8512.368333
344.753545,2451.505594,2960.823768,6513.812290
344.753853,2528.115143,2146.597232,8068.244768
344.754160,1838.629195,962.267725,8438.347739
344.754468,0.000000,962.267725,8808.450710
344.754776,-995.924147,222.061783,11399.171507
344.755084,-1149.143247,1258.350101,9770.718434
344.755392,-306.438199,2590.720797,9696.697840
344.755700,1532.190996,2738.761985,10807.006753
344.756008,2451.505594,2368.659014,9030.512492
344.756316,1991.848295,740.205942,8808.450710
344.756624,383.047749,-1628.453072,9992.780217
344.756932,-1225.752797,-3256.906145,11103.089130
344.757240,-2068.457845,-3775.050304,11843.295072
344.757548,-1915.238745,-3034.844362,11695.253884
344.757856,-995.924147,-740.205942,9474.636058
344.758164,995.924147,1184.329507,8586.388927
344.758472,2911.162892,2368.659014,7105.977043
344.758780,2068.457845,1998.556043,7031.956449
344.759088,2145.067394,518.144159,8586.388927
344.759395,383.047749,-666.185348,9992.780217
344.759703,-1378.971896,-592.164754,10732.986159
344.760011,-995.924147,-296.082377,10881.027347
344.760319,-153.219100,1406.391290,10214.842000
344.760627,919.314598,2368.659014,9030.512492
344.760935,3140.991542,2368.659014,8438.347739
344.761243,2604.724693,1036.288319,8956.491898
344.761551,1378.971896,-1702.473667,10362.883188
344.761859,-383.047749,-3182.885551,11473.192101
344.762167,-1378.971896,-3552.988522,12065.356855
344.762475,-1991.848295,-3701.029710,12065.356855
344.762783,-1302.362347,-1850.514855,9622.677246
344.763091,1225.752797,814.226536,8512.368333
344.763399,2145.067394,2442.679609,7476.080014
344.763707,2757.943793,2368.659014,7254.018232
344.764015,2298.286494,1480.411884,7698.141797
344.764323,1378.971896,296.082377,9104.533087
344.764631,0.000000,370.102971,10362.883188
344.764938,0.000000,518.144159,10732.986159
344.765246,76.609550,2516.700203,9992.780217
344.765554,1838.629195,3775.050304,8734.430116
344.765862,3064.381992,3552.988522,9252.574275
344.766170,2374.896044,2516.700203,9400.615463
344.766478,2298.286494,-0.000000,9696.697840
344.766786,229.828649,-1406.391290,10288.862594
344.767094,-995.924147,-3627.009116,11621.233289
344.767402,-1838.629195,-3478.967927,11769.274478
344.767710,-1225.752797,-2368.659014,10140.821405
344.768018,229.828649,296.082377,8438.347739
344.768326,2834.553343,1110.308913,8808.450710
344.768634,2604.724693,1480.411884,7772.162391
344.768942,2298.286494,1110.308913,7698.141797
344.769250,1302.362347,-0.000000,9474.636058
344.769558,0.000000,-74.020594,10288.862594
344.769866,153.219100,444.123565,10955.047942
344.770173,229.828649,2072.576638,9696.697840
344.770481,1455.581446,2886.803174,8734.430116
344.770789,3064.381992,2812.782580,9548.656652
344.771097,2528.115143,2368.659014,8512.368333
344.771405,1991.848295,222.061783,9474.636058
344.771713,536.266849,-2368.659014,10732.986159
344.772021,-1378.971896,-3997.112087,11991.336260
344.772329,-2451.505594,-4737.318029,12657.521608
344.772637,-1991.848295,-3182.885551,10732.986159
344.772945,-1225.752797,-1110.308913,9178.553681
344.773253,1149.143247,740.205942,8956.491898
344.773561,2681.334243,1628.453072,8068.244768
344.773869,2528.115143,1406.391290,7994.224174
344.774177,1302.362347,1110.308913,7920.203579
344.774485,0.000000,370.102971,9400.615463
344.774793,-612.876398,592.164754,10881.027347
344.775101,-383.047749,1554.432478,10066.800811
344.775408,612.876398,2886.803174,9326.594869
344.775716,2604.724693,3330.926739,8956.491898
344.776024,1991.848295,2886.803174,8660.409521
344.776332,1378.971896,592.164754,9474.636058
344.776640,76.609550,-2664.741391,11177.109724
344.776948,-2681.334243,-4515.256246,12065.356855
344.777256,-3447.429741,-4663.297435,12953.603985
344.777564,-2911.162892,-3478.967927,11917.315666
344.777872,-1608.800546,-1110.308913,9696.697840
344.778180,919.314598,888.247130,7179.997637
344.778488,2374.896044,2442.679609,7179.997637
344.778796,2681.334243,1850.514855,7254.018232
344.779104,2374.896044,2146.597232,7550.100608
344.779412,766.095498,1702.473667,8808.450710
344.779720,1072.533697,1628.453072,9474.636058
344.780028,153.219100,2146.597232,8882.471304
344.780336,1455.581446,3478.967927,9622.677246
344.780644,2068.457845,3256.906145,9104.533087
344.780951,2145.067394,2812.782580,8882.471304
344.781259,1762.019645,592.164754,9992.780217
344.781567,229.828649,-2516.700203,10732.986159
344.781875,-1991.848295,-4959.379811,12657.521608
344.782183,-3447.429741,-5477.523971,14285.974681
344.782491,-2068.457845,-4515.256246,11621.233289
344.782799,-1532.190996,-2368.659014,10288.862594
344.783107,383.047749,-0.000000,9474.636058
344.783415,2451.505594,1332.370696,7328.038826
