#time,accel_x,accel_y,accel_z
376.690907,2298.286494,444.123565,8068.244768
376.691215,3677.258390,2368.659014,5847.626942
376.691523,4136.915689,2812.782580,5403.503377
376.691831,2987.772442,3701.029710,5921.647536
376.692139,2528.115143,3997.112087,7105.977043
376.692447,995.924147,3108.864956,8734.430116
376.692755,1838.629195,3256.906145,9326.594869
376.693063,1991.848295,1702.473667,10214.842000
376.693371,1072.533697,-222.061783,10214.842000
376.693679,-842.705048,-1998.556043,11843.295072
376.693987,-1455.581446,-3923.091493,13249.686362
376.694295,-3064.381992,-4293.194464,13027.624579
376.694603,-3447.429741,-4071.132681,13397.727550
376.694911,-1149.143247,-2738.761985,11177.109724
376.695219,459.657299,-962.267725,9104.533087
376.695527,2757.943793,-74.020594,7105.977043
376.695835,3600.648841,1036.288319,6365.771101
376.696143,3370.820191,2368.659014,6365.771101
376.696451,1838.629195,3182.885551,6809.894666
376.696759,1072.533697,3256.906145,8364.327145
376.697067,995.924147,3182.885551,9252.574275
376.697375,1838.629195,2960.823768,9252.574275
376.697683,1225.752797,1036.288319,9844.739029
376.697991,306.438199,-962.267725,10807.006753
376.698299,-1455.581446,-3034.844362,12361.439231
376.698607,-3294.210641,-4367.215058,13397.727550
376.698915,-3064.381992,-4959.379811,13323.706956
376.699223,-3983.696590,-3034.844362,11251.130318
376.699531,-1072.533697,-2294.638420,10288.862594
376.699839,1762.019645,-666.185348,8290.306550
376.700147,2451.505594,1184.329507,5625.565159
376.700455,4290.134789,2146.597232,5921.647536
376.700763,3370.820191,3330.926739,5847.626942
376.701071,2834.553343,4293.194464,6883.915261
376.701379,1762.019645,3775.050304,7179.997637
376.701686,1532.190996,3552.988522,9474.636058
376.701994,1685.410096,2886.803174,10140.821405
376.702302,1608.800546,1110.308913,10066.800811
376.702610,0.000000,-1924.535449,12361.439231
376.702918,-2451.505594,-3182.885551,12509.480420
376.703226,-2451.505594,-4515.256246,13915.871710
376.703534,-4136.915689,-4145.153275,13397.727550
376.703842,-2451.505594,-3404.947333,11695.253884
376.704150,-229.828649,-814.226536,9252.574275
376.704458,2221.676944,518.144159,7476.080014
376.704766,3677.258390,1554.432478,6217.729913
376.705074,3370.820191,2960.823768,6217.729913
376.705382,2987.772442,3108.864956,7179.997637
376.705690,1455.581446,3552.988522,7994.224174
376.705998,1685.410096,3552.988522,8734.430116
376.706306,1225.752797,2960.823768,10362.883188
376.706614,1378.971896,1702.473667,10140.821405
376.706922,1072.533697,-296.082377,11103.089130
376.707230,-536.266849,-2294.638420,12583.501014
376.707538,-1915.238745,-3256.906145,12657.521608
376.707846,-2298.286494,-3849.070898,13693.809927
376.708154,-2681.334243,-3627.009116,12435.459826
376.708462,-1302.362347,-2294.638420,10510.924376
376.708770,1149.143247,-0.000000,8956.491898
376.709078,2451.505594,1110.308913,7179.997637
376.709386,3677.258390,1702.473667,6217.729913
376.709694,3064.381992,3034.844362,6513.812290
376.710002,2528.115143,3256.906145,7772.162391
376.710310,1072.533697,3256.906145,8142.265362
376.710618,536.266849,3404.947333,9622.677246
376.710926,1455.581446,2516.700203,10140.821405
376.711234,1378.971896,1406.391290,9918.759623
376.711542,459.657299,-1110.308913,11325.150913
376.711850,-536.266849,-2442.679609,11917.315666
376.712158,-2374.896044,-3701.029710,12953.603985
376.712466,-2298.286494,-3775.050304,13175.665768
376.712774,-1455.581446,-2812.782580,11103.089130
376.713082,0.000000,-1332.370696,8660.409521
376.713390,1915.238745,-0.000000,8290.306550
376.713698,3294.210641,1480.411884,6069.688724
376.714006,2757.943793,2516.700203,5847.626942
376.714314,3140.991542,2442.679609,6883.915261
376.714622,2604.724693,3108.864956,7328.038826
376.714930,919.314598,3849.070898,9178.553681
376.715238,1915.238745,2220.617826,9992.780217
376.715546,2221.676944,2294.638420,9696.697840
376.715854,1685.410096,518.144159,10584.944971
376.716162,0.000000,-2146.597232,11547.212695
376.716470,-1762.019645,-3108.864956,12361.439231
376.716778,-2451.505594,-4441.235652,12953.603985
376.717086,-2528.115143,-4071.132681,12805.562797
376.717394,-1072.533697,-2442.679609,10140.821405
376.717702,766.095498,-1110.308913,9548.656652
376.718010,2221.676944,-0.000000,7920.203579
376.718318,3140.991542,666.185348,6957.935855
376.718626,3217.601092,1998.556043,7105.977043
376.718934,2298.286494,2146.597232,7846.182985
376.719242,2374.896044,3034.844362,8290.306550
376.719550,1685.410096,3330.926739,9474.636058
376.719858,1838.629195,2886.803174,9252.574275
376.720166,2374.896044,2368.659014,9548.656652
376.720474,2068.457845,814.226536,10362.883188
376.720782,-153.219100,-1406.391290,11177.109724
376.721090,-1762.019645,-2812.782580,11769.274478
376.721398,-3294.210641,-3849.070898,13545.768739
376.721705,-3217.601092,-3997.112087,12657.521608
376.722013,-2068.457845,-1998.556043,10288.862594
376.722321,842.705048,-370.102971,8734.430116
376.722629,1838.629195,148.041188,7772.162391
376.722937,2298.286494,1554.432478,6513.812290
376.723245,1762.019645,2368.659014,7550.100608
376.723553,1915.238745,2738.761985,8586.388927
376.723861,1608.800546,3404.947333,7624.121203
376.724169,1225.752797,4071.132681,9178.553681
376.724477,1915.238745,2738.761985,9326.594869
376.724785,2221.676944,1924.535449,10066.800811
376.725093,612.876398,296.082377,10955.047942
376.725401,-536.266849,-1554.432478,11325.150913
376.725709,-1532.190996,-3775.050304,11769.274478
376.726017,-3294.210641,-3256.906145,12213.398043
376.726325,-2221.676944,-3627.009116,11917.315666
376.726633,-766.095498,-1924.535449,9326.594869
376.726941,919.314598,-666.185348,9400.615463
376.727249,2221.676944,-444.123565,6957.935855
376.727557,3753.867940,1110.308913,6735.874072
376.727865,2681.334243,1924.535449,7846.182985
376.728173,1838.629195,3478.967927,7254.018232
376.728481,2528.115143,2960.823768,9326.594869
376.728789,2221.676944,4219.173869,8882.471304
376.729097,2757.943793,2590.720797,9474.636058
376.729405,1532.190996,1184.329507,9992.780217
376.729713,-383.047749,-518.144159,11621.233289
376.730021,-1685.410096,-2368.659014,13397.727550
376.730329,-4136.915689,-3478.967927,13249.686362
376.730637,-4443.353888,-3552.988522,14878.139434
376.730945,-2528.115143,-2442.679609,11843.295072
376.731253,-766.095498,-740.205942,9252.574275
376.731561,842.705048,-222.061783,9178.553681
376.731869,1455.581446,518.144159,8068.244768
376.732177,1378.971896,2294.638420,8142.265362
376.732485,1455.581446,2220.617826,8512.368333
376.732793,1685.410096,3108.864956,7846.182985
376.733101,1302.362347,4145.153275,8216.285956
376.733409,3217.601092,3849.070898,9696.697840
376.733717,3294.210641,2886.803174,9474.636058
376.734025,2298.286494,1036.288319,10288.862594
376.734333,0.000000,-1554.432478,10955.047942
376.734641,-2451.505594,-3256.906145,12361.439231
376.734949,-3447.429741,-3330.926739,12879.583391
376.735257,-2987.772442,-2960.823768,12213.398043
376.735565,-612.876398,-1480.411884,10066.800811
376.735873,1838.629195,-0.000000,7254.018232
376.736181,3064.381992,740.205942,6957.935855
376.736489,2987.772442,1258.350101,6735.874072
376.736797,2451.505594,1332.370696,7846.182985
376.737105,2374.896044,2368.659014,8660.409521
376.737413,995.924147,3034.844362,8142.265362
376.737721,2068.457845,2368.659014,9326.594869
376.738029,2681.334243,2442.679609,8956.491898
376.738337,2681.334243,814.226536,9992.780217
376.738645,1072.533697,-1406.391290,10140.821405
376.738953,0.000000,-2960.823768,10955.047942
376.739261,-2451.505594,-4293.194464,12435.459826
376.739569,-2681.334243,-4811.338623,12879.583391
376.739877,-1532.190996,-3256.906145,10436.903782
376.740185,76.609550,-1480.411884,8290.306550
376.740493,2451.505594,-1036.288319,7772.162391
376.740801,3140.991542,518.144159,5921.647536
376.741109,2528.115143,1332.370696,7105.977043
376.741417,1915.238745,1850.514855,7624.121203
376.741724,2451.505594,2812.782580,8216.285956
376.742032,2221.676944,3108.864956,8438.347739
376.742340,1072.533697,3997.112087,8438.347739
376.742648,4443.353888,2442.679609,9992.780217
376.742956,1915.238745,1036.288319,9178.553681
376.743264,76.609550,-888.247130,10807.006753
376.743572,-1149.143247,-3256.906145,12435.459826
376.743880,-3600.648841,-3404.947333,12953.603985
376.744188,-3677.258390,-3775.050304,13323.706956
376.744496,-1608.800546,-1258.350101,9548.656652
376.744804,1532.190996,-888.247130,9844.739029
376.745112,1149.143247,296.082377,6513.812290
376.745420,2911.162892,1258.350101,7031.956449
376.745728,2681.334243,1480.411884,8142.265362
376.746036,1532.190996,2960.823768,7476.080014
376.746344,1915.238745,3478.967927,8882.471304
376.746652,2221.676944,4071.132681,9104.533087
376.746960,2987.772442,3404.947333,9400.615463
376.747268,2987.772442,2738.761985,8660.409521
376.747576,2681.334243,962.267725,10436.903782
376.747884,-766.095498,-1628.453072,11177.109724
376.748192,-1838.629195,-3108.864956,12065.356855
376.748500,-3447.429741,-3627.009116,13545.768739
376.748808,-2987.772442,-3330.926739,12065.356855
376.749116,-689.485948,-1850.514855,9770.718434
376.749424,1378.971896,-148.041188,8364.327145
376.749732,2068.457845,296.082377,7550.100608
376.750040,2221.676944,1258.350101,7402.059420
376.750348,1838.629195,2146.597232,9104.533087
376.750656,995.924147,2886.803174,8734.430116
376.750964,1302.362347,2960.823768,9622.677246
376.751272,1762.019645,3182.885551,10436.903782
376.751580,2681.334243,2220.617826,10066.800811
376.751888,2528.115143,518.144159,10362.883188
376.752196,306.438199,-296.082377,10436.903782
376.752504,-1378.971896,-2590.720797,11547.212695
376.752812,-2834.553343,-3775.050304,12805.562797
376.753120,-2911.162892,-2590.720797,12879.583391
376.753428,-1762.019645,-2072.576638,10436.903782
376.753736,-536.266849,-666.185348,8512.368333
376.754044,1991.848295,-148.041188,8586.388927
376.754352,1685.410096,1184.329507,7179.997637
376.754660,1608.800546,814.226536,8586.388927
376.754968,1072.533697,2294.638420,8586.388927
376.755276,1072.533697,2664.741391,8586.388927
376.755584,842.705048,2738.761985,9474.636058
376.755892,1608.800546,1628.453072,10362.883188
376.756200,2757.943793,1480.411884,10436.903782
376.756508,0.000000,296.082377,9326.594869
376.756816,0.000000,-1554.432478,10362.883188
376.757124,-2298.286494,-2960.823768,11621.233289
376.757432,-2604.724693,-3108.864956,12287.418637
376.757740,-2451.505594,-1776.494261,10658.965565
376.758048,-306.438199,-1184.329507,9474.636058
376.758356,1762.019645,-0.000000,8290.306550
376.758664,1762.019645,740.205942,6365.771101
376.758972,2298.286494,888.247130,7772.162391
376.759280,766.095498,1998.556043,8068.244768
376.759588,1149.143247,2812.782580,8660.409521
376.759896,459.657299,2368.659014,9548.656652
376.760204,1532.190996,2590.720797,10066.800811
376.760512,2221.676944,1924.535449,10362.883188
376.760820,2451.505594,222.061783,10066.800811
376.761128,1072.533697,-1628.453072,10214.842000
376.761436,-689.485948,-3256.906145,10881.027347
376.761743,-1762.019645,-3478.967927,11547.212695
376.762051,-2451.505594,-2590.720797,12287.418637
376.762359,-766.095498,-1406.391290,10214.842000
376.762667,459.657299,-444.123565,8808.450710
376.762975,2298.286494,296.082377,7624.121203
376.763283,2298.286494,740.205942,6957.935855
376.763591,2451.505594,1258.350101,8216.285956
376.763899,1225.752797,2146.597232,8512.368333
376.764207,229.828649,2960.823768,8956.491898
376.764515,1225.752797,2220.617826,10658.965565
376.764823,1762.019645,3034.844362,9770.718434
376.765131,3294.210641,2146.597232,9696.697840
376.765439,2451.505594,814.226536,9622.677246
376.765747,766.095498,-666.185348,10066.800811
376.766055,-1532.190996,-2664.741391,11621.233289
376.766363,-2528.115143,-3108.864956,13101.645173
376.766671,-2681.334243,-2590.720797,12361.439231
376.766979,-1149.143247,-1258.350101,9622.677246
376.767287,995.924147,-370.102971,8882.471304
376.767595,1608.800546,-0.000000,7476.080014
376.767903,1608.800546,1332.370696,7402.059420
376.768211,1455.581446,1184.329507,8438.347739
376.768519,842.705048,1924.535449,9474.636058
376.768827,153.219100,2738.761985,9030.512492
376.769135,1762.019645,3701.029710,10066.800811
376.769443,2451.505594,2886.803174,9474.636058
376.769751,3294.210641,2442.679609,8808.450710
376.770059,2298.286494,962.267725,9548.656652
376.770367,306.438199,-1554.432478,10214.842000
376.770675,-2145.067394,-2886.803174,12583.501014
376.770983,-2834.553343,-2960.823768,13027.624579
376.771291,-995.924147,-2516.700203,11473.192101
376.771599,-766.095498,-962.267725,9622.677246
376.771907,1225.752797,-222.061783,9030.512492
376.772215,1991.848295,296.082377,7254.018232
376.772523,1838.629195,962.267725,7550.100608
376.772831,1378.971896,1258.350101,8882.471304
376.773139,459.657299,2368.659014,8808.450710
376.773447,0.000000,2664.741391,9918.759623
376.773755,1685.410096,2516.700203,10288.862594
376.774063,3294.210641,2368.659014,9474.636058
376.774371,2757.943793,1628.453072,9030.512492
376.774679,1149.143247,-666.185348,10436.903782
376.774987,0.000000,-2294.638420,11695.253884
376.775295,-2528.115143,-2812.782580,12583.501014
376.775603,-2604.724693,-2886.803174,12879.583391
376.775911,-766.095498,-1850.514855,10140.821405
376.776219,536.266849,-1036.288319,9400.615463
376.776527,1378.971896,-888.247130,7920.203579
376.776835,1762.019645,-0.000000,7402.059420
376.777143,919.314598,814.226536,8290.306550
376.777451,459.657299,1332.370696,8808.450710
376.777758,1532.190996,2368.659014,9030.512492
376.778066,919.314598,2886.803174,9696.697840
376.778374,1838.629195,2146.597232,9696.697840
376.778682,3140.991542,1332.370696,9474.636058
376.778990,1378.971896,444.123565,8956.491898
376.779298,-459.657299,-2146.597232,11621.233289
376.779606,-1915.238745,-2960.823768,11695.253884
376.779914,-3217.601092,-2812.782580,12435.459826
376.780222,-2451.505594,-1702.473667,10955.047942
376.780530,-229.828649,-740.205942,8512.368333
376.780838,1762.019645,888.247130,8216.285956
376.781146,2298.286494,444.123565,7105.977043
376.781454,2374.896044,1850.514855,7105.977043
376.781762,1455.581446,1850.514855,7624.121203
376.782070,536.266849,2442.679609,8512.368333
376.782378,383.047749,3034.844362,9326.594869
376.782686,919.314598,2368.659014,10584.944971
376.782994,1532.190996,1406.391290,10807.006753
376.783302,1915.238745,666.185348,9548.656652
376.783610,1302.362347,-962.267725,9844.739029
376.783918,-1225.752797,-2812.782580,12435.459826
376.784226,-2145.067394,-3478.967927,12953.603985
376.784534,-2298.286494,-2812.782580,12139.377449
376.784842,-995.924147,-1702.473667,9918.759623
376.785150,459.657299,-888.247130,9178.553681
376.785458,2757.943793,444.123565,8512.368333
376.785766,2451.505594,1184.329507,6809.894666
376.786074,2221.676944,1702.473667,7402.059420
376.786381,1532.190996,2220.617826,7772.162391
376.786689,842.705048,3108.864956,9178.553681
376.786997,1149.143247,3108.864956,10066.800811
376.787305,1915.238745,2664.741391,10584.944971
376.787613,2298.286494,1850.514855,10584.944971
376.787921,1225.752797,-148.041188,10140.821405
376.788229,-536.266849,-2368.659014,11843.295072
376.788537,-2145.067394,-3627.009116,12583.501014
376.788845,-2757.943793,-3478.967927,13101.645173
376.789153,-1991.848295,-2516.700203,11547.212695
376.789461,-383.047749,-962.267725,9400.615463
376.789769,1225.752797,-74.020594,8512.368333
376.790077,3370.820191,814.226536,7031.956449
376.790385,2987.772442,1480.411884,6587.832884
376.790693,2757.943793,2368.659014,7179.997637
376.791001,1685.410096,2812.782580,7328.038826
376.791309,1072.533697,3775.050304,8364.327145
376.791617,2068.457845,2886.803174,9548.656652
376.791925,1838.629195,2812.782580,9622.677246
376.792233,2145.067394,1258.350101,9844.739029
376.792541,1378.971896,-1406.391290,10214.842000
376.792849,-1685.410096,-2220.617826,11695.253884
376.793157,-2528.115143,-3627.009116,13249.686362
376.793465,-2834.553343,-3627.009116,11917.315666
376.793773,-2221.676944,-1628.453072,9844.739029
376.794081,383.047749,-1480.411884,9104.533087
376.794389,2681.334243,148.041188,7105.977043
376.794697,2834.553343,1258.350101,5921.647536
376.795004,2528.115143,370.102971,7698.141797
376.795312,919.314598,1628.453072,7920.203579
376.795620,1072.533697,2146.597232,8882.471304
376.795928,995.924147,2220.617826,9548.656652
376.796236,2068.457845,2442.679609,9770.718434
376.796544,2528.115143,1998.556043,9770.718434
376.796852,1532.190996,-592.164754,10436.903782
376.797160,229.828649,-1406.391290,10584.944971
376.797468,-1532.190996,-4145.153275,12879.583391
