#time,accel_x,accel_y,accel_z
326.211157,1915.238745,1110.308913,8290.306550
326.211465,995.924147,-148.041188,9918.759623
326.211773,306.438199,-222.061783,10066.800811
326.212081,306.438199,222.061783,10436.903782
326.212389,383.047749,2220.617826,9844.739029
326.212697,612.876398,2960.823768,7846.182985
326.213005,1991.848295,2516.700203,10140.821405
326.213313,2298.286494,962.267725,9104.533087
326.213621,1608.800546,370.102971,8512.368333
326.213929,459.657299,-1924.535449,10288.862594
326.214237,-689.485948,-4071.132681,11843.295072
326.214545,-1762.019645,-4219.173869,12435.459826
326.214853,-2911.162892,-2368.659014,11325.150913
326.215161,-1838.629195,-1184.329507,10362.883188
326.215469,-459.657299,518.144159,8956.491898
326.215776,1302.362347,2146.597232,8882.471304
326.216084,2451.505594,1924.535449,7624.121203
326.216392,2451.505594,1776.494261,7105.977043
326.216700,1532.190996,296.082377,8364.327145
326.217008,689.485948,-148.041188,9252.574275
326.217316,919.314598,370.102971,10214.842000
326.217624,1225.752797,1480.411884,9400.615463
326.217932,1685.410096,2590.720797,7698.141797
326.218240,2528.115143,2664.741391,8660.409521
326.218548,2757.943793,1998.556043,8956.491898
326.218856,2528.115143,740.205942,8142.265362
326.219164,1838.629195,-1702.473667,10214.842000
326.219472,76.609550,-3404.947333,11177.109724
326.219780,-2451.505594,-4589.276840,12731.542202
326.220088,-2757.943793,-4219.173869,13545.768739
326.220396,-2681.334243,-1850.514855,10658.965565
326.220704,-1302.362347,666.185348,10066.800811
326.221012,306.438199,2072.576638,9622.677246
326.221320,2068.457845,2516.700203,8068.244768
326.221628,1838.629195,2220.617826,8438.347739
326.221936,1991.848295,740.205942,8882.471304
326.222244,1072.533697,-0.000000,9474.636058
326.222552,0.000000,518.144159,10510.924376
326.222860,689.485948,814.226536,10658.965565
326.223168,766.095498,2960.823768,8956.491898
326.223476,2221.676944,3478.967927,8660.409521
326.223784,3370.820191,2442.679609,8660.409521
326.224092,3830.477490,1924.535449,7846.182985
326.224400,2451.505594,-444.123565,9326.594869
326.224708,1685.410096,-2590.720797,10140.821405
326.225016,-306.438199,-3404.947333,11177.109724
326.225324,-2068.457845,-3775.050304,12065.356855
326.225632,-2374.896044,-1776.494261,11473.192101
326.225940,-1608.800546,222.061783,9844.739029
326.226248,-153.219100,1628.453072,9770.718434
326.226556,919.314598,1998.556043,9474.636058
326.226864,1455.581446,1702.473667,8660.409521
326.227172,1149.143247,518.144159,9548.656652
326.227480,0.000000,-962.267725,10140.821405
326.227788,-229.828649,-814.226536,11103.089130
326.228096,-383.047749,-370.102971,11251.130318
326.228404,0.000000,1184.329507,9474.636058
326.228712,1302.362347,2442.679609,8734.430116
326.229020,2834.553343,2368.659014,8956.491898
326.229328,2451.505594,1110.308913,7920.203579
326.229636,3064.381992,-0.000000,8364.327145
326.229944,2528.115143,-2368.659014,9696.697840
326.230252,-383.047749,-3256.906145,10510.924376
326.230560,-919.314598,-3997.112087,11325.150913
326.230868,-1302.362347,-2368.659014,11251.130318
326.231176,-1532.190996,-222.061783,9696.697840
326.231484,0.000000,1036.288319,8734.430116
326.231792,1302.362347,2960.823768,8734.430116
326.232100,766.095498,1628.453072,8586.388927
326.232408,1532.190996,888.247130,8438.347739
326.232716,383.047749,888.247130,9178.553681
326.233024,-459.657299,-666.185348,10732.986159
326.233332,-842.705048,-148.041188,10584.944971
326.233640,-383.047749,1480.411884,10140.821405
326.233948,842.705048,2220.617826,9400.615463
326.234256,2834.553343,2812.782580,8660.409521
326.234564,2757.943793,1998.556043,8808.450710
326.234872,2681.334243,-148.041188,9548.656652
326.235180,1302.362347,-1924.535449,9326.594869
326.235488,0.000000,-2960.823768,10807.006753
326.235796,-995.924147,-4367.215058,12065.356855
326.236104,-2451.505594,-3108.864956,10955.047942
326.236412,-1991.848295,-1036.288319,9844.739029
326.236719,76.609550,962.267725,8808.450710
326.237027,1608.800546,2886.803174,8438.347739
326.237335,2681.334243,2738.761985,8512.368333
326.237643,2681.334243,2368.659014,7402.059420
326.237951,1455.581446,1480.411884,7994.224174
326.238259,459.657299,-74.020594,10362.883188
326.238567,-306.438199,148.041188,10732.986159
326.238875,-229.828649,740.205942,10288.862594
326.239183,306.438199,1998.556043,9326.594869
326.239491,1838.629195,2516.700203,9252.574275
326.239799,2528.115143,2368.659014,8956.491898
326.240107,2757.943793,-0.000000,9104.533087
326.240415,1991.848295,-1332.370696,9252.574275
326.240723,383.047749,-3182.885551,10658.965565
326.241031,-1072.533697,-4737.318029,12139.377449
326.241339,-1915.238745,-4293.194464,12583.501014
326.241647,-1915.238745,-1998.556043,11251.130318
326.241955,-1302.362347,-0.000000,9992.780217
326.242263,1149.143247,1850.514855,9622.677246
326.242571,1991.848295,2516.700203,8364.327145
326.242879,2068.457845,2442.679609,7550.100608
326.243187,1072.533697,1258.350101,8364.327145
326.243495,919.314598,444.123565,9992.780217
326.243803,-306.438199,666.185348,10362.883188
326.244111,-1225.752797,1406.391290,10510.924376
326.244419,919.314598,1702.473667,9548.656652
326.244727,1072.533697,3997.112087,7772.162391
326.245035,2987.772442,2886.803174,8882.471304
326.245343,3140.991542,1480.411884,8660.409521
326.245651,2451.505594,-148.041188,8808.450710
326.245959,919.314598,-2220.617826,9770.718434
326.246267,-689.485948,-4071.132681,12065.356855
326.246575,-1991.848295,-4367.215058,12657.521608
326.246883,-2451.505594,-3404.947333,11991.336260
326.247191,-2068.457845,-814.226536,11177.109724
326.247499,-766.095498,888.247130,9548.656652
326.247807,459.657299,1998.556043,9548.656652
326.248115,1378.971896,2146.597232,8882.471304
326.248423,1991.848295,1480.411884,8068.244768
326.248731,995.924147,1480.411884,9030.512492
326.249039,536.266849,444.123565,10288.862594
326.249347,459.657299,1628.453072,9474.636058
326.249655,995.924147,2146.597232,9474.636058
326.249963,1378.971896,3552.988522,8216.285956
326.250271,2604.724693,3182.885551,8216.285956
326.250579,3524.039291,2368.659014,8734.430116
326.250887,2911.162892,518.144159,8660.409521
326.251195,2374.896044,-1924.535449,9474.636058
326.251503,536.266849,-3552.988522,10881.027347
326.251811,-1149.143247,-4811.338623,11917.315666
326.252119,-2451.505594,-3923.091493,12287.418637
326.252427,-1685.410096,-1850.514855,10362.883188
326.252735,-306.438199,148.041188,9696.697840
326.253043,689.485948,1628.453072,8438.347739
326.253351,1762.019645,2664.741391,8364.327145
326.253659,2528.115143,1628.453072,7328.038826
326.253967,1378.971896,740.205942,8290.306550
326.254275,0.000000,296.082377,9474.636058
326.254583,-459.657299,370.102971,9770.718434
326.254891,0.000000,814.226536,9918.759623
326.255199,0.000000,1776.494261,8586.388927
326.255507,1685.410096,2368.659014,9030.512492
326.255815,2451.505594,1776.494261,8142.265362
326.256123,2528.115143,148.041188,8068.244768
326.256431,2374.896044,-1998.556043,9104.533087
326.256739,536.266849,-3627.009116,9844.739029
326.257047,-536.266849,-4515.256246,11473.192101
326.257355,-1685.410096,-4145.153275,11843.295072
326.257663,-1532.190996,-2368.659014,10881.027347
326.257971,-689.485948,-148.041188,9252.574275
326.258279,229.828649,1628.453072,8808.450710
326.258587,2528.115143,2220.617826,8216.285956
326.258895,2681.334243,2812.782580,7550.100608
326.259203,1378.971896,1924.535449,8142.265362
326.259511,612.876398,1036.288319,9030.512492
326.259819,306.438199,740.205942,10362.883188
326.260127,-766.095498,1406.391290,10214.842000
326.260435,-229.828649,2072.576638,9844.739029
326.260742,76.609550,2886.803174,9622.677246
326.261050,1532.190996,2368.659014,9844.739029
326.261358,2451.505594,1628.453072,9770.718434
326.261666,2451.505594,-0.000000,8882.471304
326.261974,842.705048,-2146.597232,10288.862594
326.262282,-689.485948,-4219.173869,11843.295072
326.262590,-1532.190996,-4145.153275,12435.459826
326.262898,-1762.019645,-2812.782580,11843.295072
326.263206,-919.314598,-1110.308913,10140.821405
326.263514,76.609550,1184.329507,9252.574275
326.263822,2145.067394,2738.761985,8956.491898
326.264130,3217.601092,2738.761985,8142.265362
326.264438,2221.676944,2220.617826,7698.141797
326.264746,1685.410096,1628.453072,8216.285956
326.265054,689.485948,370.102971,9696.697840
326.265362,383.047749,1480.411884,9992.780217
326.265670,0.000000,1776.494261,9622.677246
326.265978,995.924147,2886.803174,8882.471304
326.266286,2374.896044,2442.679609,9178.553681
326.266594,2374.896044,1702.473667,8734.430116
326.266902,1991.848295,-222.061783,9918.759623
326.267210,919.314598,-2442.679609,10362.883188
326.267518,-919.314598,-3997.112087,11621.233289
326.267826,-1915.238745,-5477.523971,13471.748144
326.268134,-2604.724693,-4293.194464,12731.542202
326.268442,-2528.115143,-1998.556043,10955.047942
326.268750,0.000000,814.226536,9844.739029
326.269058,1532.190996,1702.473667,8068.244768
326.269366,1455.581446,2664.741391,6957.935855
326.269674,3217.601092,1998.556043,8290.306550
326.269982,1762.019645,1924.535449,7105.977043
326.270290,306.438199,1480.411884,8734.430116
326.270598,229.828649,370.102971,10732.986159
326.270906,153.219100,2072.576638,9326.594869
326.271214,-459.657299,2664.741391,9326.594869
326.271522,2145.067394,3701.029710,9030.512492
326.271830,2374.896044,2294.638420,8512.368333
326.272138,1838.629195,222.061783,9400.615463
326.272446,1608.800546,-1258.350101,9474.636058
326.272754,383.047749,-3552.988522,11029.068536
326.273062,-1915.238745,-5625.565159,12213.398043
326.273370,-2374.896044,-4515.256246,12953.603985
326.273678,-1608.800546,-2590.720797,11325.150913
326.273986,-1762.019645,-592.164754,9918.759623
326.274294,1302.362347,1554.432478,9178.553681
326.274602,2528.115143,2960.823768,7402.059420
326.274910,2298.286494,2442.679609,7328.038826
326.275218,1991.848295,1554.432478,8142.265362
326.275526,1149.143247,888.247130,8364.327145
326.275834,-76.609550,518.144159,10140.821405
326.276142,229.828649,888.247130,9992.780217
326.276450,-229.828649,2146.597232,8364.327145
326.276758,1302.362347,2738.761985,9474.636058
326.277066,2451.505594,2072.576638,8882.471304
326.277374,2681.334243,1628.453072,8290.306550
326.277682,2221.676944,-666.185348,8734.430116
326.277990,1072.533697,-3404.947333,10288.862594
326.278298,0.000000,-3701.029710,11621.233289
326.278606,-1532.190996,-4441.235652,12361.439231
326.278914,-1685.410096,-3404.947333,11991.336260
326.279222,-1532.190996,-592.164754,9844.739029
326.279530,383.047749,1554.432478,9252.574275
326.279838,1455.581446,2442.679609,8512.368333
326.280146,2374.896044,2516.700203,7624.121203
326.280454,2068.457845,1998.556043,7846.182985
326.280762,1225.752797,444.123565,9548.656652
326.281070,536.266849,296.082377,9696.697840
326.281378,-842.705048,296.082377,11029.068536
326.281686,-229.828649,1480.411884,10362.883188
326.281994,459.657299,2516.700203,9252.574275
326.282302,2068.457845,2738.761985,9474.636058
326.282610,2451.505594,1776.494261,8956.491898
326.282918,2451.505594,740.205942,8142.265362
326.283226,2068.457845,-1258.350101,9770.718434
326.283534,153.219100,-3182.885551,10881.027347
326.283842,-536.266849,-4293.194464,11769.274478
326.284150,-1532.190996,-3034.844362,12065.356855
326.284458,-1608.800546,-1406.391290,10584.944971
326.284766,-383.047749,666.185348,9326.594869
326.285074,1455.581446,1850.514855,9178.553681
326.285382,2068.457845,2072.576638,8438.347739
326.285690,1838.629195,2294.638420,7624.121203
326.285998,1685.410096,740.205942,9030.512492
326.286306,229.828649,296.082377,9622.677246
326.286614,-459.657299,962.267725,9844.739029
326.286922,-153.219100,1776.494261,9992.780217
326.287230,766.095498,2590.720797,9326.594869
326.287538,1608.800546,3404.947333,8290.306550
326.287846,2528.115143,2664.741391,8956.491898
326.288154,2681.334243,370.102971,8808.450710
326.288462,1762.019645,-1702.473667,9252.574275
326.288769,153.219100,-3478.967927,11177.109724
326.289077,-766.095498,-4885.359217,12361.439231
326.289385,-1838.629195,-4367.215058,12361.439231
326.289693,-1378.971896,-2590.720797,11029.068536
326.290001,-306.438199,-518.144159,9400.615463
326.290309,1455.581446,1406.391290,9030.512492
326.290617,2911.162892,2220.617826,7772.162391
326.290925,2987.772442,2442.679609,7105.977043
326.291233,2374.896044,1702.473667,7624.121203
326.291541,1455.581446,666.185348,8438.347739
326.291849,229.828649,888.247130,9474.636058
326.292157,0.000000,1924.535449,9770.718434
326.292465,919.314598,2368.659014,9326.594869
326.292773,1072.533697,3404.947333,8956.491898
326.293081,2451.505594,3108.864956,9178.553681
326.293389,2911.162892,1702.473667,9474.636058
326.293697,1455.581446,-1110.308913,9622.677246
326.294005,76.609550,-3404.947333,10584.944971
326.294313,-1225.752797,-4811.338623,12435.459826
326.294621,-2757.943793,-5255.462188,13323.706956
326.294929,-2757.943793,-4515.256246,12361.439231
326.295237,-1838.629195,-888.247130,10510.924376
326.295545,612.876398,740.205942,9474.636058
326.295853,1532.190996,2368.659014,8882.471304
326.296161,2528.115143,2812.782580,7328.038826
326.296469,2221.676944,2146.597232,7846.182985
326.296777,1149.143247,1554.432478,8216.285956
326.297085,919.314598,1554.432478,9104.533087
326.297393,459.657299,2220.617826,9104.533087
326.297701,766.095498,2516.700203,9030.512492
326.298009,1302.362347,3923.091493,7994.224174
326.298317,2068.457845,3701.029710,8734.430116
326.298625,2145.067394,2220.617826,8882.471304
326.298933,2374.896044,-888.247130,10732.986159
326.299241,0.000000,-1998.556043,9696.697840
326.299549,-1378.971896,-4959.379811,12213.398043
326.299857,-2451.505594,-5551.544565,13767.830521
326.300165,-3217.601092,-4367.215058,12731.542202
326.300473,-2451.505594,-2590.720797,11991.336260
326.300781,-919.314598,-74.020594,9844.739029
326.301089,1149.143247,1036.288319,9474.636058
326.301397,1838.629195,2442.679609,7254.018232
326.301705,2374.896044,2368.659014,7328.038826
326.302013,1915.238745,1184.329507,8216.285956
326.302321,995.924147,1036.288319,9030.512492
326.302629,306.438199,1702.473667,9548.656652
326.302937,536.266849,1850.514855,9252.574275
326.303245,1149.143247,3775.050304,8290.306550
326.303553,1838.629195,3478.967927,8586.388927
326.303861,3217.601092,2516.700203,8142.265362
326.304169,2451.505594,740.205942,8734.430116
326.304477,2145.067394,-1184.329507,9178.553681
326.304785,0.000000,-3552.988522,10214.842000
326.305093,-1225.752797,-4811.338623,12731.542202
326.305401,-1762.019645,-4293.194464,12509.480420
326.305709,-2145.067394,-2368.659014,11621.233289
326.306017,-842.705048,-592.164754,10288.862594
326.306325,1072.533697,1406.391290,9030.512492
326.306633,2068.457845,2368.659014,8216.285956
326.306941,1762.019645,1998.556043,8068.244768
326.307249,1455.581446,814.226536,9474.636058
326.307557,0.000000,1110.308913,9918.759623
326.307865,76.609550,518.144159,9992.780217
326.308173,0.000000,1110.308913,10807.006753
326.308481,0.000000,2368.659014,9030.512492
326.308789,1762.019645,3108.864956,9992.780217
326.309097,2604.724693,2516.700203,8882.471304
326.309405,2604.724693,1850.514855,8290.306550
326.309713,3140.991542,-0.000000,8808.450710
326.310021,1991.848295,-2442.679609,8956.491898
326.310329,153.219100,-3478.967927,11177.109724
326.310637,-1225.752797,-4145.153275,11843.295072
326.310945,-1608.800546,-2442.679609,10140.821405
326.311253,-459.657299,-444.123565,9770.718434
326.311561,459.657299,814.226536,9178.553681
326.311869,1302.362347,1628.453072,9030.512492
326.312177,1991.848295,1480.411884,8142.265362
326.312485,1915.238745,1258.350101,7920.203579
326.312793,383.047749,444.123565,9104.533087
326.313101,229.828649,-0.000000,10066.800811
326.313409,-842.705048,1036.288319,10658.965565
326.313717,-459.657299,2368.659014,9992.780217
326.314025,1072.533697,3182.885551,9400.615463
326.314333,1838.629195,3034.844362,8734.430116
326.314641,2528.115143,2146.597232,8512.368333
326.314949,1838.629195,-370.102971,8882.471304
326.315257,919.314598,-2072.576638,10140.821405
326.315565,-919.314598,-3923.091493,11843.295072
326.315873,-1838.629195,-4885.359217,11991.336260
326.316181,-2757.943793,-3775.050304,11547.212695
326.316489,-1762.019645,-1998.556043,10881.027347
326.316797,-306.438199,-148.041188,9252.574275
326.317104,1608.800546,1332.370696,9400.615463
326.317412,2451.505594,1702.473667,7846.182985
326.317720,2604.724693,1924.535449,6513.812290
