#time,accel_x,accel_y,accel_z
196.191694,-2298.286494,1036.288319,9770.718434
196.192002,-1685.410096,888.247130,9548.656652
196.192310,-1915.238745,1406.391290,9326.594869
196.192618,-1838.629195,1850.514855,8882.471304
196.192926,-2145.067394,1924.535449,9104.533087
196.193234,-2221.676944,1628.453072,9030.512492
196.193542,-3064.381992,740.205942,9326.594869
196.193850,-2757.943793,518.144159,9474.636058
196.194158,-3370.820191,148.041188,9474.636058
196.194466,-3600.648841,-0.000000,9918.759623
196.194774,-3830.477490,-962.267725,10066.800811
196.195082,-4443.353888,-1332.370696,10362.883188
196.195390,-4673.182538,-1628.453072,10436.903782
196.195698,-4519.963438,-1776.494261,10436.903782
196.196006,-4213.525239,-2072.576638,10066.800811
196.196314,-3753.867940,-1702.473667,10066.800811
196.196622,-3217.601092,-1406.391290,9548.656652
196.196930,-3140.991542,-888.247130,9252.574275
196.197238,-2604.724693,-740.205942,9178.553681
196.197546,-2145.067394,-518.144159,8956.491898
196.197854,-1991.848295,-296.082377,8808.450710
196.198161,-1225.752797,-222.061783,8660.409521
196.198469,-995.924147,-148.041188,8956.491898
196.198777,-306.438199,-148.041188,8882.471304
196.199085,-229.828649,-518.144159,9030.512492
196.199393,0.000000,-814.226536,9474.636058
196.199701,0.000000,-666.185348,9326.594869
196.200009,229.828649,-518.144159,9474.636058
196.200317,383.047749,-444.123565,9548.656652
196.200625,306.438199,-0.000000,9474.636058
196.200933,766.095498,370.102971,9400.615463
196.201241,1455.581446,370.102971,9030.512492
196.201549,1378.971896,1258.350101,8882.471304
196.201857,1302.362347,1554.432478,8956.491898
196.202165,1532.190996,1924.535449,8512.368333
196.202473,1149.143247,2516.700203,8586.388927
196.202781,1149.143247,2812.782580,8734.430116
196.203089,919.314598,2960.823768,8882.471304
196.203397,689.485948,2960.823768,9252.574275
196.203705,306.438199,2664.741391,9474.636058
196.204013,-612.876398,1998.556043,9918.759623
196.204321,-1072.533697,1628.453072,10807.006753
196.204629,-1991.848295,592.164754,11547.212695
196.204937,-2451.505594,-0.000000,11769.274478
196.205245,-3064.381992,-296.082377,12139.377449
196.205553,-3447.429741,-888.247130,12435.459826
196.205861,-3217.601092,-1332.370696,12213.398043
196.206169,-2834.553343,-1184.329507,11621.233289
196.206477,-2451.505594,-1036.288319,11029.068536
196.206785,-1149.143247,-740.205942,10955.047942
196.207093,-919.314598,-1332.370696,10436.903782
196.207400,-612.876398,-1332.370696,9918.759623
196.207708,0.000000,-888.247130,9548.656652
196.208016,0.000000,-666.185348,9030.512492
196.208324,1455.581446,-962.267725,9770.718434
196.208632,1608.800546,-1110.308913,8956.491898
196.208940,1762.019645,-148.041188,7772.162391
196.209248,2068.457845,296.082377,7698.141797
196.209556,3064.381992,1184.329507,7179.997637
196.209864,3217.601092,1850.514855,6661.853478
196.210172,3753.867940,3182.885551,5773.606348
196.210480,3447.429741,3552.988522,5403.503377
196.210788,2681.334243,2960.823768,6143.709319
196.211096,2221.676944,3330.926739,7328.038826
196.211404,766.095498,2072.576638,9400.615463
196.211712,-766.095498,74.020594,10955.047942
196.212020,-2451.505594,-888.247130,12361.439231
196.212328,-3753.867940,-1924.535449,13545.768739
196.212636,-4519.963438,-2960.823768,14063.912898
196.212944,-4903.011187,-3997.112087,13915.871710
196.213252,-4443.353888,-3404.947333,14137.933492
196.213560,-2834.553343,-3108.864956,13989.892304
196.213868,-2528.115143,-1924.535449,12287.418637
196.214176,-995.924147,-666.185348,11399.171507
196.214484,536.266849,-222.061783,10140.821405
196.214792,1455.581446,888.247130,8586.388927
196.215100,2911.162892,1554.432478,8216.285956
196.215408,3677.258390,2220.617826,6809.894666
196.215716,3753.867940,2146.597232,7105.977043
196.216024,5132.839837,2146.597232,6883.915261
196.216331,4136.915689,1924.535449,5625.565159
196.216639,4749.792088,1554.432478,7550.100608
196.216947,4290.134789,1998.556043,6587.832884
196.217255,3217.601092,3034.844362,5995.668130
196.217563,4519.963438,2368.659014,7402.059420
196.217871,2451.505594,3034.844362,6217.729913
196.218179,1838.629195,2368.659014,7476.080014
196.218487,919.314598,1628.453072,8956.491898
196.218795,-995.924147,740.205942,10214.842000
196.219103,-2298.286494,-740.205942,11843.295072
196.219411,-3677.258390,-1036.288319,12139.377449
196.219719,-4290.134789,-2220.617826,13915.871710
196.220027,-5209.449386,-3108.864956,13989.892304
196.220335,-4673.182538,-3256.906145,14434.015869
196.220643,-4366.744339,-3552.988522,14211.954086
196.220951,-3600.648841,-4071.132681,13841.851115
196.221259,-2451.505594,-4737.318029,13175.665768
196.221567,-1455.581446,-3256.906145,11917.315666
196.221875,536.266849,-2368.659014,10955.047942
196.222183,1225.752797,-1036.288319,8512.368333
196.222491,3677.258390,370.102971,8586.388927
196.222799,4673.182538,1924.535449,6661.853478
196.223107,5592.497135,3256.906145,4811.338623
196.223415,7124.688131,4219.173869,4737.318029
196.223723,6894.859482,5477.523971,2738.761985
196.224031,6971.469032,6439.791695,3627.009116
196.224339,6128.763984,5847.626942,4293.194464
196.224647,4826.401637,4589.276840,6365.771101
196.224955,2298.286494,3330.926739,7994.224174
196.225263,842.705048,1702.473667,9992.780217
196.225570,-1378.971896,-370.102971,12509.480420
196.225878,-3907.087040,-2368.659014,13841.851115
196.226186,-5286.058936,-3849.070898,14582.057057
196.226494,-6205.373534,-4737.318029,14878.139434
196.226802,-5592.497135,-4145.153275,15026.180623
196.227110,-5209.449386,-3552.988522,14508.036463
196.227418,-3447.429741,-3182.885551,14804.118840
196.227726,-2451.505594,-2368.659014,12953.603985
196.228034,-536.266849,-1110.308913,11103.089130
196.228342,1149.143247,-0.000000,9918.759623
196.228650,1838.629195,444.123565,7846.182985
196.228958,2604.724693,1258.350101,7476.080014
196.229266,4213.525239,1776.494261,7476.080014
196.229574,4519.963438,1628.453072,6513.812290
196.229882,4366.744339,1850.514855,5625.565159
196.230190,5745.716235,2516.700203,6143.709319
196.230498,6052.154434,2960.823768,4663.297435
196.230806,5745.716235,3330.926739,4737.318029
196.231114,5745.716235,3997.112087,4367.215058
196.231422,4519.963438,3849.070898,5107.421000
196.231730,2834.553343,3108.864956,6291.750507
196.232038,1685.410096,2368.659014,7994.224174
196.232346,-153.219100,1110.308913,9844.739029
196.232654,-1225.752797,-740.205942,11695.253884
196.232962,-3064.381992,-1776.494261,12953.603985
196.233270,-4290.134789,-3627.009116,13841.851115
196.233578,-5515.887586,-4219.173869,14804.118840
196.233886,-5669.106685,-4663.297435,14804.118840
196.234194,-5132.839837,-5181.441594,15766.386565
196.234501,-4903.011187,-5551.544565,14952.160028
196.234809,-3907.087040,-5033.400406,14359.995275
196.235117,-2451.505594,-4145.153275,13027.624579
196.235425,-1225.752797,-3034.844362,11325.150913
196.235733,766.095498,-740.205942,9548.656652
196.236041,3140.991542,1110.308913,8734.430116
196.236349,5286.058936,2442.679609,6661.853478
196.236657,5515.887586,4663.297435,3404.947333
196.236965,7660.954980,5625.565159,3404.947333
196.237273,8044.002729,5921.647536,2738.761985
196.237581,7201.297681,6217.729913,3034.844362
196.237889,5975.544884,5551.544565,4219.173869
196.238197,4290.134789,4145.153275,5403.503377
196.238505,1762.019645,3034.844362,8068.244768
196.238813,0.000000,1184.329507,9992.780217
196.239121,-2221.676944,-0.000000,11843.295072
196.239429,-4366.744339,-2590.720797,13767.830521
196.239737,-5286.058936,-3849.070898,14211.954086
196.240045,-5592.497135,-3997.112087,14804.118840
196.240353,-5362.668486,-4071.132681,14656.077652
196.240661,-3983.696590,-3256.906145,14211.954086
196.240969,-2681.334243,-2738.761985,14285.974681
196.241277,-1838.629195,-2220.617826,13027.624579
196.241585,-689.485948,-1258.350101,11547.212695
196.241893,1149.143247,-370.102971,9918.759623
196.242201,1915.238745,-74.020594,8956.491898
196.242509,2528.115143,518.144159,8290.306550
196.242817,4213.525239,518.144159,8068.244768
196.243125,4596.572988,888.247130,7105.977043
196.243433,4979.620737,2368.659014,6365.771101
196.243740,5975.544884,2960.823768,5477.523971
196.244048,6358.592633,3775.050304,4811.338623
196.244356,6128.763984,4663.297435,4737.318029
196.244664,5669.106685,4811.338623,4663.297435
196.244972,4903.011187,4589.276840,5329.482782
196.245280,3294.210641,3775.050304,6513.812290
196.245588,1532.190996,2590.720797,8364.327145
196.245896,0.000000,962.267725,10140.821405
196.246204,-1762.019645,-740.205942,12361.439231
196.246512,-3830.477490,-1850.514855,13175.665768
196.246820,-4519.963438,-3108.864956,14137.933492
196.247128,-5439.278036,-4367.215058,15026.180623
196.247436,-5975.544884,-4737.318029,16062.468941
196.247744,-5745.716235,-5329.482782,16284.530724
196.248052,-4903.011187,-5329.482782,14730.098246
196.248360,-3677.258390,-4811.338623,14285.974681
196.248668,-1991.848295,-3478.967927,12361.439231
196.248976,-383.047749,-1258.350101,10807.006753
196.249284,1302.362347,814.226536,8068.244768
196.249592,4290.134789,2368.659014,7698.141797
196.249900,5592.497135,3775.050304,5477.523971
196.250208,5975.544884,5329.482782,2516.700203
196.250516,7660.954980,5773.606348,3701.029710
196.250824,7048.078582,5329.482782,2368.659014
196.251132,5898.935335,5477.523971,3701.029710
196.251440,4366.744339,4663.297435,4219.173869
196.251748,2834.553343,3034.844362,6439.791695
196.252056,766.095498,1480.411884,8438.347739
196.252364,-2068.457845,370.102971,10140.821405
196.252671,-3447.429741,-1924.535449,12953.603985
196.252979,-4596.572988,-3478.967927,13101.645173
196.253287,-5592.497135,-3923.091493,13841.851115
196.253595,-4903.011187,-3701.029710,13915.871710
196.253903,-4749.792088,-3849.070898,14137.933492
196.254211,-4060.306139,-3552.988522,14211.954086
196.254519,-2604.724693,-2738.761985,13027.624579
196.254827,-1685.410096,-3108.864956,12287.418637
196.255135,-459.657299,-1998.556043,11325.150913
196.255443,919.314598,-1924.535449,10288.862594
196.255751,1149.143247,-814.226536,9178.553681
196.256059,1838.629195,-296.082377,8586.388927
196.256367,3600.648841,-0.000000,8734.430116
196.256675,3753.867940,1480.411884,6365.771101
196.256983,5439.278036,2368.659014,5773.606348
196.257291,6281.983084,3404.947333,4737.318029
196.257599,6588.421283,3923.091493,4145.153275
196.257907,6281.983084,4737.318029,3923.091493
196.258215,6052.154434,5329.482782,4367.215058
196.258523,4749.792088,4959.379811,5033.400406
196.258831,2681.334243,4071.132681,6587.832884
196.259139,995.924147,2590.720797,9474.636058
196.259447,-842.705048,962.267725,11843.295072
196.259755,-2834.553343,-1480.411884,13027.624579
196.260063,-4903.011187,-2072.576638,13989.892304
196.260371,-5515.887586,-4219.173869,15100.201217
196.260679,-6052.154434,-4737.318029,16062.468941
196.260987,-5439.278036,-4811.338623,16580.613101
196.261295,-4903.011187,-5033.400406,16062.468941
196.261603,-3677.258390,-4145.153275,14508.036463
196.261910,-1838.629195,-3108.864956,13175.665768
196.262218,76.609550,-1702.473667,11251.130318
196.262526,1378.971896,222.061783,9030.512492
196.262834,4366.744339,1628.453072,9178.553681
196.263142,5515.887586,2516.700203,6513.812290
196.263450,4979.620737,4367.215058,4071.132681
196.263758,7354.516781,4737.318029,4145.153275
196.264066,6818.249932,5255.462188,4145.153275
196.264374,5975.544884,4663.297435,4293.194464
196.264682,5822.325785,5255.462188,4219.173869
196.264990,4213.525239,3701.029710,5847.626942
196.265298,1838.629195,2516.700203,7476.080014
196.265606,153.219100,1554.432478,9474.636058
196.265914,-1455.581446,-518.144159,11695.253884
196.266222,-3370.820191,-2294.638420,13027.624579
196.266530,-4749.792088,-2960.823768,13989.892304
196.266838,-4826.401637,-3404.947333,14137.933492
196.267146,-4826.401637,-4293.194464,14804.118840
196.267454,-4596.572988,-3330.926739,14434.015869
196.267762,-3524.039291,-2886.803174,13841.851115
196.268070,-1991.848295,-3034.844362,12953.603985
196.268378,-1302.362347,-2368.659014,11769.274478
196.268686,229.828649,-1702.473667,10955.047942
196.268994,1455.581446,-1406.391290,9622.677246
196.269302,2298.286494,-592.164754,8216.285956
196.269610,3294.210641,296.082377,8290.306550
196.269918,4826.401637,222.061783,7402.059420
196.270226,4979.620737,1554.432478,5625.565159
196.270534,5898.935335,2664.741391,5033.400406
196.270841,6511.811733,3775.050304,4589.276840
196.271149,6511.811733,4663.297435,3849.070898
196.271457,5975.544884,5403.503377,4071.132681
196.271765,5439.278036,5255.462188,4663.297435
196.272073,3524.039291,4293.194464,5921.647536
196.272381,1838.629195,2590.720797,7920.203579
196.272689,-306.438199,1184.329507,10732.986159
196.272997,-2451.505594,-1184.329507,12065.356855
196.273305,-4519.963438,-2590.720797,13471.748144
196.273613,-5439.278036,-3923.091493,15026.180623
196.273921,-6665.030833,-4737.318029,15692.365970
196.274229,-5898.935335,-5181.441594,16876.695478
196.274537,-5822.325785,-5107.421000,16506.592507
196.274845,-4443.353888,-4441.235652,14878.139434
196.275153,-2834.553343,-3923.091493,13471.748144
196.275461,-1072.533697,-1776.494261,11325.150913
196.275769,919.314598,-0.000000,9696.697840
196.276077,2145.067394,1628.453072,7846.182985
196.276385,5056.230287,2294.638420,7846.182985
196.276693,4903.011187,3552.988522,4589.276840
196.277001,5515.887586,5033.400406,3627.009116
196.277309,6894.859482,3923.091493,4737.318029
196.277617,5515.887586,4663.297435,3997.112087
196.277925,4903.011187,5107.421000,4515.256246
196.278233,3983.696590,4441.235652,4811.338623
196.278541,2528.115143,2812.782580,7105.977043
196.278849,306.438199,1850.514855,7994.224174
196.279157,-1608.800546,296.082377,10510.924376
196.279465,-2528.115143,-1702.473667,12805.562797
196.279773,-4596.572988,-2960.823768,13397.727550
196.280081,-4903.011187,-3108.864956,13693.809927
196.280389,-4903.011187,-3552.988522,13545.768739
196.280697,-4749.792088,-3997.112087,14359.995275
196.281005,-3753.867940,-3404.947333,14063.912898
196.281313,-2298.286494,-3108.864956,13545.768739
196.281621,-1915.238745,-3552.988522,12583.501014
196.281929,-995.924147,-1850.514855,12065.356855
196.282237,612.876398,-2146.597232,11103.089130
196.282545,1455.581446,-1406.391290,9844.739029
196.282853,2451.505594,-222.061783,9178.553681
196.283161,4060.306139,814.226536,7920.203579
196.283469,4749.792088,2146.597232,5477.523971
196.283777,6128.763984,3108.864956,4811.338623
196.284085,7431.126331,4737.318029,4367.215058
196.284393,7048.078582,5033.400406,4071.132681
196.284701,6128.763984,5477.523971,3997.112087
196.285009,5439.278036,5625.565159,4589.276840
196.285317,3907.087040,4737.318029,5847.626942
196.285625,1455.581446,3701.029710,7328.038826
196.285933,0.000000,1924.535449,10436.903782
196.286241,-1991.848295,-296.082377,12287.418637
196.286549,-3907.087040,-1998.556043,13619.789333
196.286857,-4443.353888,-3182.885551,14952.160028
196.287165,-5439.278036,-4367.215058,14952.160028
196.287473,-5515.887586,-4737.318029,16284.530724
196.287781,-5056.230287,-4737.318029,16062.468941
196.288089,-3907.087040,-4219.173869,15026.180623
196.288397,-2757.943793,-3775.050304,13619.789333
196.288705,-1072.533697,-2294.638420,11695.253884
196.289013,766.095498,-518.144159,10510.924376
196.289321,1762.019645,296.082377,8808.450710
196.289629,4903.011187,962.267725,8734.430116
196.289937,4136.915689,2738.761985,5773.606348
196.290245,5592.497135,4071.132681,4367.215058
196.290553,6971.469032,3923.091493,4811.338623
196.290861,5975.544884,4663.297435,4145.153275
196.291169,5822.325785,5181.441594,4367.215058
196.291477,5439.278036,4737.318029,4515.256246
196.291785,3907.087040,3552.988522,6069.688724
196.292093,1608.800546,2368.659014,7624.121203
196.292401,76.609550,888.247130,9696.697840
196.292709,-2068.457845,-740.205942,11843.295072
196.293017,-3677.258390,-2368.659014,12879.583391
196.293325,-4673.182538,-2886.803174,13619.789333
196.293633,-4749.792088,-3849.070898,13323.706956
196.293941,-4749.792088,-3923.091493,14359.995275
196.294249,-3983.696590,-3256.906145,13693.809927
196.294557,-2298.286494,-3330.926739,13915.871710
196.294865,-1838.629195,-3256.906145,12879.583391
196.295173,-1072.533697,-2590.720797,11843.295072
196.295481,76.609550,-2220.617826,11325.150913
196.295789,1072.533697,-1258.350101,9992.780217
196.296097,1991.848295,-370.102971,8882.471304
196.296405,3753.867940,-0.000000,8068.244768
196.296713,4673.182538,1628.453072,6513.812290
196.297021,6128.763984,2812.782580,5403.503377
196.297329,6741.640382,4145.153275,4441.235652
196.297637,6971.469032,5181.441594,4071.132681
196.297945,6665.030833,5773.606348,4071.132681
196.298253,5975.544884,6143.709319,3997.112087
