#time,accel_x,accel_y,accel_z
329.957271,3294.210641,2146.597232,8586.388927
329.957579,2145.067394,222.061783,9326.594869
329.957887,459.657299,-1998.556043,10510.924376
329.958195,-766.095498,-3849.070898,11103.089130
329.958502,-2451.505594,-4589.276840,12435.459826
329.958810,-2451.505594,-3330.926739,12583.501014
329.959118,-1455.581446,-1258.350101,10288.862594
329.959426,383.047749,888.247130,8512.368333
329.959734,1762.019645,1850.514855,8734.430116
329.960042,2604.724693,1332.370696,8438.347739
329.960350,2374.896044,814.226536,8364.327145
329.960658,1532.190996,-222.061783,9400.615463
329.960966,536.266849,-444.123565,9474.636058
329.961274,-153.219100,444.123565,10288.862594
329.961582,536.266849,1924.535449,9474.636058
329.961890,1455.581446,3182.885551,7698.141797
329.962198,2834.553343,3478.967927,7846.182985
329.962506,3524.039291,3256.906145,7624.121203
329.962814,2834.553343,444.123565,8734.430116
329.963122,1378.971896,-2072.576638,10584.944971
329.963429,-459.657299,-2960.823768,10955.047942
329.963737,-1915.238745,-3849.070898,12361.439231
329.964045,-2298.286494,-2960.823768,12065.356855
329.964353,-1991.848295,-814.226536,10362.883188
329.964661,-153.219100,888.247130,9622.677246
329.964969,1378.971896,1776.494261,8660.409521
329.965277,1991.848295,1998.556043,9030.512492
329.965585,2145.067394,1110.308913,7994.224174
329.965893,919.314598,-0.000000,9326.594869
329.966201,153.219100,-74.020594,10066.800811
329.966509,0.000000,444.123565,10066.800811
329.966817,229.828649,1480.411884,9548.656652
329.967125,842.705048,3330.926739,8216.285956
329.967433,2911.162892,3552.988522,8290.306550
329.967741,3140.991542,2442.679609,7994.224174
329.968049,2911.162892,1036.288319,8882.471304
329.968356,1225.752797,-2072.576638,9696.697840
329.968664,-229.828649,-3108.864956,10955.047942
329.968972,-1991.848295,-4219.173869,12139.377449
329.969280,-2528.115143,-3478.967927,12287.418637
329.969588,-2068.457845,-1924.535449,11251.130318
329.969896,-842.705048,222.061783,9844.739029
329.970204,306.438199,1036.288319,9326.594869
329.970512,1608.800546,1554.432478,8586.388927
329.970820,1532.190996,962.267725,8660.409521
329.971128,995.924147,-148.041188,9178.553681
329.971436,0.000000,-444.123565,9770.718434
329.971744,-536.266849,148.041188,10066.800811
329.972052,766.095498,1332.370696,9622.677246
329.972360,1072.533697,2960.823768,7920.203579
329.972668,2834.553343,3330.926739,8068.244768
329.972976,3370.820191,2368.659014,7920.203579
329.973284,2834.553343,1258.350101,7772.162391
329.973591,1225.752797,-1184.329507,9918.759623
329.973899,-459.657299,-3256.906145,11177.109724
329.974207,-2221.676944,-4367.215058,12361.439231
329.974515,-2528.115143,-3701.029710,12287.418637
329.974823,-2068.457845,-1924.535449,10658.965565
329.975131,-612.876398,666.185348,9696.697840
329.975439,612.876398,1998.556043,8216.285956
329.975747,1532.190996,1924.535449,9104.533087
329.976055,2987.772442,444.123565,9400.615463
329.976363,-919.314598,1184.329507,7328.038826
329.976671,842.705048,-592.164754,11473.192101
329.976979,153.219100,-444.123565,10214.842000
329.977287,-306.438199,2590.720797,9030.512492
329.977595,1072.533697,1406.391290,10362.883188
329.977903,2604.724693,4145.153275,7328.038826
329.978211,3064.381992,2886.803174,8808.450710
329.978518,3064.381992,1480.411884,8364.327145
329.978826,2528.115143,-962.267725,9400.615463
329.979134,0.000000,-2886.803174,10510.924376
329.979442,-1149.143247,-3923.091493,11843.295072
329.979750,-1762.019645,-3478.967927,12139.377449
329.980058,-2145.067394,-1406.391290,10732.986159
329.980366,0.000000,-0.000000,10362.883188
329.980674,1149.143247,2516.700203,7920.203579
329.980982,2681.334243,2368.659014,8290.306550
329.981290,2221.676944,1924.535449,7920.203579
329.981598,1915.238745,1406.391290,7994.224174
329.981906,459.657299,-518.144159,9696.697840
329.982214,459.657299,-0.000000,10510.924376
329.982522,689.485948,1036.288319,9844.739029
329.982830,842.705048,1850.514855,9400.615463
329.983138,2298.286494,2368.659014,9104.533087
329.983445,2528.115143,2442.679609,8290.306550
329.983753,2374.896044,222.061783,9474.636058
329.984061,1608.800546,-1480.411884,9474.636058
329.984369,-842.705048,-3478.967927,11251.130318
329.984677,-1455.581446,-4515.256246,12657.521608
329.984985,-2298.286494,-4367.215058,11991.336260
329.985293,-2374.896044,-1480.411884,10881.027347
329.985601,-689.485948,444.123565,9548.656652
329.985909,1762.019645,2220.617826,9030.512492
329.986217,1915.238745,2812.782580,7254.018232
329.986525,2298.286494,1924.535449,7698.141797
329.986833,2451.505594,888.247130,8808.450710
329.987141,459.657299,1554.432478,8660.409521
329.987449,459.657299,296.082377,10881.027347
329.987757,153.219100,1036.288319,9326.594869
329.988065,612.876398,2812.782580,8364.327145
329.988372,2451.505594,2960.823768,8512.368333
329.988680,3064.381992,2442.679609,7624.121203
329.988988,2834.553343,370.102971,9030.512492
329.989296,1455.581446,-1850.514855,9326.594869
329.989604,0.000000,-3404.947333,11325.150913
329.989912,-1532.190996,-4885.359217,12953.603985
329.990220,-2757.943793,-4293.194464,12361.439231
329.990528,-2757.943793,-1850.514855,11029.068536
329.990836,-1455.581446,444.123565,9918.759623
329.991144,689.485948,2220.617826,9178.553681
329.991452,1608.800546,2664.741391,8882.471304
329.991760,2068.457845,2072.576638,8142.265362
329.992068,919.314598,888.247130,8660.409521
329.992376,153.219100,-0.000000,9178.553681
329.992684,76.609550,-0.000000,10362.883188
329.992992,0.000000,962.267725,9548.656652
329.993299,689.485948,2516.700203,8660.409521
329.993607,2068.457845,3034.844362,8586.388927
329.993915,3600.648841,2368.659014,8142.265362
329.994223,2834.553343,1258.350101,8512.368333
329.994531,2528.115143,-740.205942,9918.759623
329.994839,1225.752797,-2886.803174,9770.718434
329.995147,-1149.143247,-3627.009116,11399.171507
329.995455,-1762.019645,-3923.091493,12731.542202
329.995763,-1991.848295,-1924.535449,10288.862594
329.996071,-1225.752797,444.123565,9992.780217
329.996379,689.485948,1998.556043,8956.491898
329.996687,1685.410096,2590.720797,8586.388927
329.996995,1149.143247,1480.411884,9030.512492
329.997303,536.266849,148.041188,9844.739029
329.997611,-612.876398,-74.020594,9548.656652
329.997919,-1225.752797,-518.144159,10881.027347
329.998227,-689.485948,-296.082377,11547.212695
329.998534,76.609550,1998.556043,9400.615463
329.998842,2298.286494,2146.597232,8882.471304
329.999150,2528.115143,2368.659014,8512.368333
329.999458,3983.696590,1332.370696,8438.347739
329.999766,3447.429741,-592.164754,9252.574275
330.000074,1608.800546,-1850.514855,9548.656652
330.000382,153.219100,-3627.009116,10732.986159
330.000690,-842.705048,-3552.988522,11843.295072
330.000998,-1762.019645,-2368.659014,10584.944971
330.001306,-306.438199,-0.000000,9252.574275
330.001614,995.924147,1184.329507,9178.553681
330.001922,1455.581446,2294.638420,8956.491898
330.002230,2298.286494,1554.432478,8290.306550
330.002538,1072.533697,1554.432478,8808.450710
330.002846,76.609550,-74.020594,9992.780217
330.003154,-459.657299,-0.000000,11103.089130
330.003461,-766.095498,666.185348,10881.027347
330.003769,76.609550,2368.659014,9474.636058
330.004077,1532.190996,3034.844362,8142.265362
330.004385,2451.505594,3552.988522,8956.491898
330.004693,2757.943793,1036.288319,8882.471304
330.005001,2681.334243,-296.082377,8808.450710
330.005309,842.705048,-2146.597232,9622.677246
330.005617,-689.485948,-4219.173869,10881.027347
330.005925,-1532.190996,-4441.235652,11843.295072
330.006233,-1532.190996,-2442.679609,11621.233289
330.006541,-1225.752797,-518.144159,9474.636058
330.006849,1225.752797,1184.329507,8364.327145
330.007157,2451.505594,1998.556043,8438.347739
330.007465,1762.019645,2516.700203,7624.121203
330.007773,2681.334243,1184.329507,8586.388927
330.008081,536.266849,1480.411884,8660.409521
330.008388,383.047749,740.205942,10140.821405
330.008696,76.609550,1036.288319,10288.862594
330.009004,1302.362347,2738.761985,9178.553681
330.009312,1378.971896,2960.823768,8734.430116
330.009620,2604.724693,2664.741391,8216.285956
330.009928,2604.724693,592.164754,9474.636058
330.010236,1838.629195,-1406.391290,9326.594869
330.010544,306.438199,-2738.761985,10362.883188
330.010852,-1149.143247,-4515.256246,11843.295072
330.011160,-2298.286494,-5107.421000,12583.501014
330.011468,-2834.553343,-3404.947333,12139.377449
330.011776,-995.924147,-962.267725,9770.718434
330.012084,536.266849,1184.329507,9104.533087
330.012392,1762.019645,1924.535449,8512.368333
330.012700,2374.896044,2146.597232,7698.141797
330.013008,1685.410096,1554.432478,7994.224174
330.013315,229.828649,888.247130,9252.574275
330.013623,-306.438199,-148.041188,11325.150913
330.013931,-612.876398,666.185348,10362.883188
330.014239,-229.828649,1998.556043,9918.759623
330.014547,536.266849,2960.823768,8438.347739
330.014855,2451.505594,3256.906145,8068.244768
330.015163,2604.724693,1850.514855,9178.553681
330.015471,2451.505594,-74.020594,8660.409521
330.015779,1302.362347,-1998.556043,9252.574275
330.016087,0.000000,-3701.029710,10584.944971
330.016395,-612.876398,-4737.318029,11991.336260
330.016703,-1608.800546,-2886.803174,11399.171507
330.017011,-2451.505594,-962.267725,9918.759623
330.017319,-153.219100,592.164754,9770.718434
330.017627,612.876398,1480.411884,9548.656652
330.017935,1455.581446,1776.494261,8956.491898
330.018243,612.876398,1184.329507,8512.368333
330.018550,383.047749,-0.000000,9622.677246
330.018858,-995.924147,-666.185348,11621.233289
330.019166,-766.095498,1480.411884,10658.965565
330.019474,229.828649,2368.659014,9696.697840
330.019782,1149.143247,3478.967927,8956.491898
330.020090,2757.943793,4441.235652,7920.203579
330.020398,2911.162892,2664.741391,8660.409521
330.020706,2757.943793,740.205942,8734.430116
330.021014,1838.629195,-1406.391290,9326.594869
330.021322,229.828649,-3108.864956,11103.089130
330.021630,-1378.971896,-4589.276840,11325.150913
330.021938,-2145.067394,-3330.926739,11769.274478
330.022246,-1685.410096,-1850.514855,10881.027347
330.022554,-306.438199,-0.000000,9622.677246
330.022862,1302.362347,888.247130,8660.409521
330.023170,1608.800546,1924.535449,8808.450710
330.023477,1838.629195,1184.329507,7698.141797
330.023785,995.924147,592.164754,8290.306550
330.024093,842.705048,444.123565,9844.739029
330.024401,-76.609550,814.226536,9992.780217
330.024709,612.876398,2442.679609,9104.533087
330.025017,995.924147,3701.029710,8068.244768
330.025325,2374.896044,3182.885551,8364.327145
330.025633,3447.429741,1702.473667,8586.388927
330.025941,1608.800546,-740.205942,9178.553681
330.026249,536.266849,-2886.803174,10140.821405
330.026557,-995.924147,-4737.318029,10881.027347
330.026865,-1685.410096,-5403.503377,12657.521608
330.027173,-2298.286494,-4589.276840,11843.295072
330.027481,-1378.971896,-1998.556043,9474.636058
330.027789,0.000000,370.102971,9326.594869
330.028097,2451.505594,1998.556043,7920.203579
330.028404,3140.991542,2664.741391,7476.080014
330.028712,3217.601092,2368.659014,7105.977043
330.029020,2604.724693,1702.473667,7772.162391
330.029328,1608.800546,1406.391290,8734.430116
330.029636,0.000000,1258.350101,10584.944971
330.029944,-229.828649,1554.432478,9918.759623
330.030252,229.828649,2886.803174,9104.533087
330.030560,995.924147,2590.720797,10066.800811
330.030868,2068.457845,1702.473667,10288.862594
330.031176,1608.800546,-666.185348,10066.800811
330.031484,536.266849,-2516.700203,10362.883188
330.031792,-153.219100,-3923.091493,11029.068536
330.032100,-1378.971896,-4811.338623,12509.480420
330.032408,-1532.190996,-3256.906145,11917.315666
330.032716,-919.314598,-1258.350101,9918.759623
330.033024,459.657299,1184.329507,8586.388927
330.033331,2528.115143,2738.761985,7920.203579
330.033639,2757.943793,3330.926739,7105.977043
330.033947,2911.162892,2664.741391,7698.141797
330.034255,2068.457845,1702.473667,8364.327145
330.034563,306.438199,740.205942,9844.739029
330.034871,-536.266849,370.102971,10510.924376
330.035179,-689.485948,1258.350101,10288.862594
330.035487,536.266849,2368.659014,10140.821405
330.035795,1149.143247,2516.700203,9104.533087
330.036103,1838.629195,2072.576638,9548.656652
330.036411,2604.724693,74.020594,9400.615463
330.036719,1149.143247,-1998.556043,9770.718434
330.037027,0.000000,-3701.029710,11547.212695
330.037335,-1608.800546,-4811.338623,12139.377449
330.037643,-2298.286494,-3997.112087,12361.439231
330.037951,-1762.019645,-2220.617826,10732.986159
330.038259,-919.314598,444.123565,9326.594869
330.038566,1608.800546,2220.617826,8956.491898
330.038874,1838.629195,2368.659014,7846.182985
330.039182,1685.410096,2072.576638,7550.100608
330.039490,1378.971896,888.247130,8660.409521
330.039798,76.609550,592.164754,9178.553681
330.040106,-612.876398,962.267725,9696.697840
330.040414,-383.047749,1554.432478,10510.924376
330.040722,0.000000,2516.700203,9252.574275
330.041030,1608.800546,3330.926739,9400.615463
330.041338,3217.601092,1924.535449,8364.327145
330.041646,2145.067394,1036.288319,8364.327145
330.041954,1532.190996,-1776.494261,9918.759623
330.042262,0.000000,-3182.885551,10955.047942
330.042570,-1915.238745,-5181.441594,12361.439231
330.042878,-2604.724693,-4811.338623,12583.501014
330.043186,-2221.676944,-2738.761985,11547.212695
330.043494,-1072.533697,-296.082377,9770.718434
330.043802,1149.143247,1184.329507,8882.471304
330.044110,2604.724693,2664.741391,7846.182985
330.044418,2451.505594,1998.556043,7328.038826
330.044726,1302.362347,1184.329507,8142.265362
330.045034,689.485948,740.205942,9178.553681
330.045342,536.266849,740.205942,10214.842000
330.045650,-536.266849,1850.514855,9326.594869
330.045959,612.876398,3182.885551,8734.430116
330.046267,1838.629195,2738.761985,8438.347739
330.046575,2604.724693,2442.679609,8290.306550
330.046883,3064.381992,1258.350101,8660.409521
330.047191,2221.676944,-962.267725,9400.615463
330.047499,459.657299,-3330.926739,10658.965565
330.047807,-1149.143247,-4959.379811,12065.356855
330.048115,-2145.067394,-4589.276840,13101.645173
330.048423,-2145.067394,-2812.782580,11177.109724
330.048731,-995.924147,-222.061783,9992.780217
330.049039,1608.800546,1480.411884,9326.594869
330.049347,2145.067394,2368.659014,7772.162391
330.049655,2451.505594,2220.617826,7846.182985
330.049963,1762.019645,1258.350101,8290.306550
330.050271,536.266849,296.082377,9548.656652
330.050579,-459.657299,888.247130,10066.800811
330.050887,306.438199,1702.473667,10288.862594
330.051195,153.219100,2516.700203,9326.594869
330.051503,1838.629195,3627.009116,8808.450710
330.051811,3217.601092,3108.864956,8882.471304
330.052119,2757.943793,1406.391290,8290.306550
330.052427,2145.067394,-962.267725,9400.615463
330.052735,1378.971896,-2590.720797,10732.986159
330.053043,-536.266849,-4589.276840,12139.377449
330.053351,-1991.848295,-4589.276840,13323.706956
330.053659,-2298.286494,-2812.782580,10955.047942
330.053967,-1072.533697,-74.020594,9992.780217
330.054275,766.095498,1258.350101,9474.636058
330.054583,2221.676944,2294.638420,8216.285956
330.054891,2221.676944,2220.617826,7550.100608
330.055199,1302.362347,666.185348,8734.430116
330.055507,76.609550,444.123565,9548.656652
330.055815,-689.485948,1036.288319,9992.780217
330.056123,-612.876398,1332.370696,10658.965565
330.056431,0.000000,3034.844362,9104.533087
330.056739,1455.581446,4071.132681,8882.471304
330.057047,2834.553343,3034.844362,8734.430116
330.057355,3370.820191,1776.494261,8512.368333
330.057663,2374.896044,-592.164754,9622.677246
330.057971,995.924147,-3478.967927,10584.944971
330.058279,-536.266849,-4589.276840,11917.315666
330.058587,-2528.115143,-5033.400406,12583.501014
330.058895,-1915.238745,-3478.967927,11029.068536
330.059203,-459.657299,-518.144159,9252.574275
330.059511,1225.752797,1110.308913,8882.471304
330.059819,2757.943793,1480.411884,7994.224174
330.060127,2681.334243,2368.659014,7105.977043
330.060435,2298.286494,1110.308913,7254.018232
330.060743,1455.581446,518.144159,7994.224174
330.061052,536.266849,1110.308913,9400.615463
330.061360,76.609550,1406.391290,9622.677246
330.061668,153.219100,2664.741391,9252.574275
330.061976,995.924147,3478.967927,9178.553681
330.062284,2451.505594,2368.659014,9474.636058
330.062592,1762.019645,1184.329507,9474.636058
330.062900,1455.581446,-1628.453072,10436.903782
330.063208,0.000000,-3182.885551,11029.068536
330.063516,-1532.190996,-4885.359217,12435.459826
330.063824,-2374.896044,-5033.400406,13027.624579
330.064132,-2298.286494,-3108.864956,11325.150913
