#time,accel_x,accel_y,accel_z
318.759514,3753.867940,1998.556043,7402.059420
318.759822,2528.115143,-0.000000,9104.533087
318.760130,1378.971896,-1258.350101,9474.636058
318.760438,0.000000,-1998.556043,10510.924376
318.760746,-1225.752797,-962.267725,10584.944971
318.761054,-842.705048,-962.267725,12287.418637
318.761362,-536.266849,-148.041188,11177.109724
318.761670,76.609550,814.226536,9918.759623
318.761978,1149.143247,370.102971,8512.368333
318.762286,459.657299,-740.205942,9622.677246
318.762594,383.047749,-1776.494261,11251.130318
318.762902,-612.876398,-1776.494261,10881.027347
318.763210,-1608.800546,-666.185348,10140.821405
318.763518,-689.485948,148.041188,9992.780217
318.763826,383.047749,1406.391290,10066.800811
318.764134,766.095498,2960.823768,8808.450710
318.764442,2451.505594,3627.009116,7476.080014
318.764750,3830.477490,3478.967927,7624.121203
318.765058,3217.601092,3256.906145,7179.997637
318.765366,3064.381992,518.144159,9104.533087
318.765674,2298.286494,-814.226536,10066.800811
318.765982,229.828649,-1184.329507,10214.842000
318.766290,-842.705048,-962.267725,10436.903782
318.766598,-995.924147,-1184.329507,11547.212695
318.766906,-766.095498,-666.185348,11843.295072
318.767214,-306.438199,-148.041188,10288.862594
318.767522,995.924147,-0.000000,8808.450710
318.767830,306.438199,-370.102971,9178.553681
318.768138,842.705048,-2072.576638,11103.089130
318.768446,-153.219100,-1702.473667,10881.027347
318.768754,-1302.362347,-1332.370696,9992.780217
318.769062,-1302.362347,-148.041188,10066.800811
318.769370,-153.219100,1480.411884,9918.759623
318.769678,1378.971896,2294.638420,9696.697840
318.769986,2604.724693,3701.029710,7254.018232
318.770294,4136.915689,3701.029710,6365.771101
318.770602,3830.477490,1998.556043,7031.956449
318.770910,2987.772442,888.247130,8290.306550
318.771218,1838.629195,-1110.308913,9918.759623
318.771526,0.000000,-1554.432478,9622.677246
318.771834,-1225.752797,-1702.473667,10362.883188
318.772142,-919.314598,-1480.411884,11991.336260
318.772450,-229.828649,-1036.288319,11251.130318
318.772758,153.219100,-0.000000,9474.636058
318.773066,1149.143247,222.061783,9252.574275
318.773374,459.657299,-592.164754,9030.512492
318.773682,0.000000,-1628.453072,11029.068536
318.773990,0.000000,-1776.494261,11547.212695
318.774298,-766.095498,-1406.391290,9918.759623
318.774606,-919.314598,-74.020594,10214.842000
318.774914,-153.219100,740.205942,9992.780217
318.775222,689.485948,2516.700203,9696.697840
318.775530,2451.505594,3182.885551,7105.977043
318.775838,3370.820191,3923.091493,6365.771101
318.776146,3447.429741,1924.535449,7328.038826
318.776454,2834.553343,-0.000000,8882.471304
318.776762,1225.752797,-1036.288319,9474.636058
318.777070,306.438199,-1998.556043,10288.862594
318.777378,-689.485948,-1480.411884,10807.006753
318.777686,-766.095498,-1110.308913,11917.315666
318.777994,-229.828649,-518.144159,11769.274478
318.778302,536.266849,888.247130,9474.636058
318.778610,689.485948,1776.494261,8882.471304
318.778918,1149.143247,444.123565,9178.553681
318.779226,229.828649,-444.123565,9696.697840
318.779534,0.000000,-1332.370696,11547.212695
318.779842,-1455.581446,-1258.350101,10732.986159
318.780150,-1762.019645,-0.000000,10066.800811
318.780458,0.000000,1554.432478,11177.109724
318.780766,229.828649,2294.638420,9474.636058
318.781074,1762.019645,3404.947333,7994.224174
318.781382,2681.334243,3552.988522,7254.018232
318.781690,3064.381992,2220.617826,7550.100608
318.781998,2374.896044,-74.020594,8882.471304
318.782306,1685.410096,-1554.432478,9400.615463
318.782613,1072.533697,-1406.391290,9770.718434
318.782921,-612.876398,-1332.370696,9770.718434
318.783229,0.000000,-962.267725,11399.171507
318.783537,-766.095498,-592.164754,10362.883188
318.783845,153.219100,518.144159,9474.636058
318.784153,766.095498,814.226536,8808.450710
318.784461,842.705048,-518.144159,8808.450710
318.784769,-229.828649,-1406.391290,10436.903782
318.785077,-229.828649,-2220.617826,11769.274478
318.785385,-1455.581446,-1850.514855,11029.068536
318.785693,-2298.286494,-666.185348,10658.965565
318.786001,-383.047749,222.061783,11029.068536
318.786309,153.219100,2368.659014,9992.780217
318.786617,2451.505594,2960.823768,7994.224174
318.786925,3447.429741,3404.947333,5995.668130
318.787233,3524.039291,2442.679609,7031.956449
318.787541,3064.381992,-296.082377,9326.594869
318.787849,1455.581446,-1184.329507,9178.553681
318.788157,536.266849,-1924.535449,10288.862594
318.788465,-229.828649,-2146.597232,10214.842000
318.788773,0.000000,-1184.329507,10658.965565
318.789081,229.828649,222.061783,10436.903782
318.789389,919.314598,222.061783,10066.800811
318.789697,995.924147,1184.329507,8956.491898
318.790005,1302.362347,-0.000000,9030.512492
318.790313,459.657299,-1110.308913,10732.986159
318.790621,-536.266849,-1554.432478,10807.006753
318.790929,-689.485948,-1110.308913,11029.068536
318.791237,-2221.676944,-370.102971,9696.697840
318.791545,-229.828649,1258.350101,10584.944971
318.791853,612.876398,2442.679609,9992.780217
318.792161,2068.457845,3330.926739,7179.997637
318.792469,3983.696590,3701.029710,6735.874072
318.792777,3753.867940,2738.761985,7105.977043
318.793085,3370.820191,592.164754,8290.306550
318.793393,2374.896044,-1110.308913,9104.533087
318.793701,1149.143247,-962.267725,9696.697840
318.794009,-612.876398,-3182.885551,9918.759623
318.794317,1915.238745,2442.679609,10732.986159
318.794624,-2298.286494,-2516.700203,11177.109724
318.794932,306.438199,740.205942,11917.315666
318.795240,766.095498,1184.329507,8512.368333
318.795548,0.000000,-962.267725,10955.047942
318.795856,1838.629195,-0.000000,9252.574275
318.796164,-229.828649,-1480.411884,9918.759623
318.796472,689.485948,-1480.411884,11251.130318
318.796780,-1991.848295,-1480.411884,9252.574275
318.797088,0.000000,-0.000000,12509.480420
318.797396,-919.314598,740.205942,10140.821405
318.797704,919.314598,2886.803174,8068.244768
318.798012,2298.286494,3997.112087,6883.915261
318.798320,3064.381992,2738.761985,7254.018232
318.798628,2911.162892,962.267725,8808.450710
318.798936,1915.238745,-1184.329507,9844.739029
318.799244,919.314598,-1998.556043,10288.862594
318.799552,0.000000,-2294.638420,9326.594869
318.799860,-306.438199,-518.144159,10214.842000
318.800168,612.876398,-0.000000,10881.027347
318.800476,689.485948,962.267725,9104.533087
318.800784,536.266849,1628.453072,8734.430116
318.801092,383.047749,148.041188,9548.656652
318.801400,0.000000,-814.226536,10214.842000
318.801708,-766.095498,-1406.391290,11399.171507
318.802016,-612.876398,-1184.329507,10362.883188
318.802324,-919.314598,-0.000000,9622.677246
318.802632,-995.924147,814.226536,11029.068536
318.802940,229.828649,2368.659014,9474.636058
318.803248,1838.629195,3330.926739,8438.347739
318.803556,2528.115143,3182.885551,7179.997637
318.803864,3524.039291,1998.556043,7624.121203
318.804172,2757.943793,-444.123565,9622.677246
318.804480,1225.752797,-1776.494261,9770.718434
318.804788,459.657299,-2368.659014,10658.965565
318.805096,-766.095498,-1554.432478,9844.739029
318.805404,0.000000,-1258.350101,11029.068536
318.805712,76.609550,-0.000000,10214.842000
318.806020,842.705048,444.123565,9622.677246
318.806328,2068.457845,592.164754,8734.430116
318.806636,1762.019645,-0.000000,7920.203579
318.806943,766.095498,-518.144159,9770.718434
318.807251,153.219100,-1480.411884,10807.006753
318.807559,-1149.143247,-222.061783,10066.800811
318.807867,-995.924147,-0.000000,9696.697840
318.808175,-1149.143247,1036.288319,9992.780217
318.808483,383.047749,2220.617826,9844.739029
318.808791,1762.019645,2738.761985,8734.430116
318.809099,2451.505594,3330.926739,7550.100608
318.809407,2834.553343,1924.535449,7920.203579
318.809715,2451.505594,-0.000000,9400.615463
318.810023,1072.533697,-1110.308913,9918.759623
318.810331,229.828649,-2368.659014,10362.883188
318.810639,-459.657299,-1332.370696,10510.924376
318.810947,-1225.752797,-1110.308913,11251.130318
318.811255,-689.485948,-666.185348,11251.130318
318.811563,1225.752797,222.061783,10288.862594
318.811871,919.314598,518.144159,9400.615463
318.812179,459.657299,370.102971,8956.491898
318.812487,766.095498,-666.185348,10362.883188
318.812795,0.000000,-1036.288319,10955.047942
318.813103,-919.314598,-814.226536,10214.842000
318.813411,-1225.752797,-0.000000,9992.780217
318.813719,-1149.143247,1110.308913,10955.047942
318.814027,0.000000,1850.514855,9474.636058
318.814335,2298.286494,3330.926739,8586.388927
318.814643,3064.381992,3552.988522,6883.915261
318.814951,2987.772442,2368.659014,7105.977043
318.815259,3370.820191,296.082377,9030.512492
318.815567,1455.581446,-1110.308913,9918.759623
318.815875,229.828649,-2442.679609,10066.800811
318.816183,-766.095498,-1998.556043,10436.903782
318.816491,-1072.533697,-1850.514855,11843.295072
318.816799,-1225.752797,-1258.350101,11695.253884
318.817107,612.876398,-222.061783,9696.697840
318.817415,1072.533697,962.267725,8956.491898
318.817723,995.924147,-0.000000,8512.368333
318.818031,306.438199,-518.144159,9844.739029
318.818339,76.609550,-1184.329507,10955.047942
318.818647,-1302.362347,-740.205942,10362.883188
318.818954,-1838.629195,370.102971,9400.615463
318.819262,-536.266849,1850.514855,10584.944971
318.819570,383.047749,3108.864956,8882.471304
318.819878,1915.238745,3701.029710,7328.038826
318.820186,3140.991542,3775.050304,6809.894666
318.820494,3370.820191,2368.659014,7550.100608
318.820802,2451.505594,888.247130,9104.533087
318.821110,1838.629195,-1702.473667,9992.780217
318.821418,536.266849,-2516.700203,10807.006753
318.821726,76.609550,-2516.700203,10881.027347
318.822034,-612.876398,-1702.473667,10807.006753
318.822342,-536.266849,-962.267725,11473.192101
318.822650,689.485948,-148.041188,10214.842000
318.822958,1378.971896,1184.329507,8586.388927
318.823266,995.924147,888.247130,8290.306550
318.823574,919.314598,-370.102971,8882.471304
318.823882,689.485948,-1036.288319,10510.924376
318.824190,-612.876398,-296.082377,9770.718434
318.824498,-1072.533697,-0.000000,9918.759623
318.824806,-842.705048,1702.473667,9474.636058
318.825114,306.438199,2368.659014,9622.677246
318.825422,1608.800546,3404.947333,7994.224174
318.825730,3370.820191,3701.029710,6809.894666
318.826038,3064.381992,2294.638420,7698.141797
318.826346,2374.896044,-0.000000,8660.409521
318.826654,1149.143247,-814.226536,10881.027347
318.826962,766.095498,-2664.741391,10955.047942
318.827270,-842.705048,-2220.617826,10510.924376
318.827578,-842.705048,-1406.391290,11177.109724
318.827886,-306.438199,-814.226536,11103.089130
318.828194,919.314598,-0.000000,10140.821405
318.828502,995.924147,740.205942,8290.306550
318.828810,2221.676944,962.267725,8586.388927
318.829118,1532.190996,-1036.288319,9474.636058
318.829426,229.828649,-1110.308913,10214.842000
318.829734,-766.095498,-1332.370696,10288.862594
318.830042,-1149.143247,-518.144159,10362.883188
318.830350,-842.705048,666.185348,10362.883188
318.830658,0.000000,1850.514855,9474.636058
318.830966,1685.410096,2960.823768,8512.368333
318.831273,3294.210641,3256.906145,7254.018232
318.831581,2757.943793,2738.761985,7476.080014
318.831889,3064.381992,222.061783,8734.430116
318.832197,1838.629195,-1110.308913,9992.780217
318.832505,689.485948,-2220.617826,10288.862594
318.832813,-536.266849,-1702.473667,10140.821405
318.833121,-919.314598,-1036.288319,10881.027347
318.833429,-766.095498,-1480.411884,11843.295072
318.833737,306.438199,148.041188,10436.903782
318.834045,1378.971896,1110.308913,9326.594869
318.834353,995.924147,592.164754,8364.327145
318.834661,919.314598,-370.102971,9474.636058
318.834969,536.266849,-1184.329507,10955.047942
318.835277,-536.266849,-592.164754,10140.821405
318.835585,-1838.629195,-148.041188,9696.697840
318.835893,-1302.362347,592.164754,10362.883188
318.836201,306.438199,2146.597232,10510.924376
318.836509,1532.190996,4071.132681,8068.244768
318.836817,2681.334243,3701.029710,7254.018232
318.837125,3064.381992,3034.844362,6587.832884
318.837433,2604.724693,888.247130,8142.265362
318.837741,1608.800546,-1110.308913,10732.986159
318.838049,383.047749,-2294.638420,10214.842000
318.838357,76.609550,-1628.453072,10881.027347
318.838665,-459.657299,-1554.432478,11251.130318
318.838973,306.438199,-518.144159,10510.924376
318.839281,612.876398,370.102971,9918.759623
318.839589,1532.190996,592.164754,8808.450710
318.839897,1762.019645,592.164754,8068.244768
318.840205,995.924147,-370.102971,9326.594869
318.840513,459.657299,-1406.391290,10881.027347
318.840821,-766.095498,-1258.350101,10658.965565
318.841129,-1378.971896,-444.123565,9696.697840
318.841437,-995.924147,592.164754,10658.965565
318.841745,76.609550,1924.535449,9548.656652
318.842053,995.924147,2664.741391,8438.347739
318.842361,2298.286494,3330.926739,7328.038826
318.842669,2834.553343,2368.659014,7179.997637
318.842977,2221.676944,296.082377,9474.636058
318.843284,995.924147,-1924.535449,10140.821405
318.843592,76.609550,-2220.617826,10732.986159
318.843900,-383.047749,-2516.700203,10510.924376
318.844208,-1378.971896,-1184.329507,10881.027347
318.844516,-383.047749,-1110.308913,11399.171507
318.844824,612.876398,-518.144159,9992.780217
318.845132,1302.362347,888.247130,8882.471304
318.845440,1685.410096,370.102971,8512.368333
318.845748,1685.410096,-370.102971,9030.512492
318.846056,-536.266849,-1924.535449,10658.965565
318.846364,-1149.143247,-814.226536,11029.068536
318.846672,-995.924147,-296.082377,10066.800811
318.846980,-1072.533697,1332.370696,9918.759623
318.847288,383.047749,2812.782580,9474.636058
318.847596,1762.019645,3997.112087,8142.265362
318.847904,2298.286494,3923.091493,7179.997637
318.848212,2528.115143,3182.885551,7254.018232
318.848520,3217.601092,1406.391290,8808.450710
318.848828,1608.800546,-74.020594,10288.862594
318.849136,383.047749,-1776.494261,10510.924376
318.849444,-919.314598,-1924.535449,10658.965565
318.849752,-1378.971896,-1406.391290,11843.295072
318.850060,-1455.581446,-1702.473667,12139.377449
318.850368,153.219100,-962.267725,10955.047942
318.850676,842.705048,-370.102971,9770.718434
318.850984,919.314598,370.102971,9474.636058
318.851292,1225.752797,-888.247130,9548.656652
318.851600,612.876398,-1110.308913,11325.150913
318.851908,-612.876398,-1406.391290,10510.924376
318.852216,-1455.581446,-222.061783,9770.718434
318.852524,-689.485948,740.205942,10362.883188
318.852832,229.828649,2516.700203,9474.636058
318.853140,1838.629195,3923.091493,7920.203579
318.853448,3524.039291,4663.297435,6291.750507
318.853756,3907.087040,3627.009116,5921.647536
318.854064,3677.258390,1776.494261,7254.018232
318.854372,2451.505594,-0.000000,9104.533087
318.854680,919.314598,-1776.494261,10807.006753
318.854988,76.609550,-2812.782580,11325.150913
318.855296,-2681.334243,-2442.679609,11251.130318
318.855603,-1608.800546,-1702.473667,13767.830521
318.855911,1072.533697,-2886.803174,13027.624579
318.856219,-612.876398,740.205942,8882.471304
318.856527,1915.238745,-1628.453072,10881.027347
318.856835,2298.286494,-1406.391290,8808.450710
318.857143,76.609550,-2294.638420,10881.027347
318.857451,76.609550,-2072.576638,10955.047942
318.857759,689.485948,-296.082377,9252.574275
318.858067,1149.143247,-0.000000,9918.759623
318.858375,1225.752797,2146.597232,7624.121203
318.858683,4673.182538,4219.173869,7328.038826
318.858991,5362.668486,4589.276840,5773.606348
318.859299,5362.668486,3775.050304,5477.523971
318.859607,5515.887586,3034.844362,6661.853478
318.859915,4060.306139,-444.123565,9474.636058
318.860223,3447.429741,-1406.391290,10140.821405
318.860531,2068.457845,-2368.659014,10658.965565
318.860839,612.876398,-1998.556043,11399.171507
318.861147,0.000000,-2590.720797,11843.295072
318.861455,995.924147,-1036.288319,12065.356855
318.861763,1455.581446,-0.000000,10955.047942
318.862071,3064.381992,592.164754,9474.636058
318.862379,4136.915689,1036.288319,8660.409521
318.862687,3064.381992,148.041188,9252.574275
318.862995,2681.334243,222.061783,9844.739029
318.863303,2068.457845,-0.000000,10436.903782
318.863611,612.876398,296.082377,10510.924376
318.863919,766.095498,740.205942,9918.759623
318.864227,1915.238745,1406.391290,10214.842000
318.864535,2757.943793,2368.659014,8512.368333
318.864843,3677.258390,3108.864956,7179.997637
318.865151,4749.792088,3701.029710,6365.771101
318.865459,5898.935335,1998.556043,7105.977043
318.865767,5056.230287,1332.370696,8068.244768
318.866075,4366.744339,-148.041188,9400.615463
