#time,accel_x,accel_y,accel_z
131.191481,2451.505594,1036.288319,9104.533087
131.191790,1608.800546,888.247130,9770.718434
131.192098,1455.581446,888.247130,9918.759623
131.192406,919.314598,888.247130,9918.759623
131.192714,1149.143247,962.267725,10288.862594
131.193022,612.876398,1036.288319,10362.883188
131.193330,612.876398,1036.288319,10510.924376
131.193638,306.438199,962.267725,10362.883188
131.193946,306.438199,814.226536,10362.883188
131.194254,229.828649,1258.350101,10510.924376
131.194562,-229.828649,666.185348,10584.944971
131.194870,306.438199,592.164754,10807.006753
131.195178,-459.657299,592.164754,10658.965565
131.195486,-229.828649,370.102971,10436.903782
131.195794,-612.876398,-0.000000,10436.903782
131.196102,-766.095498,-0.000000,10584.944971
131.196410,-612.876398,-0.000000,10362.883188
131.196719,-766.095498,-74.020594,10436.903782
131.197027,-766.095498,-0.000000,9844.739029
131.197335,-536.266849,296.082377,9992.780217
131.197643,-459.657299,222.061783,9696.697840
131.197951,-383.047749,814.226536,9548.656652
131.198259,-306.438199,666.185348,9474.636058
131.198567,-229.828649,518.144159,9474.636058
131.198875,0.000000,296.082377,9252.574275
131.199183,-229.828649,-0.000000,9400.615463
131.199491,-383.047749,-0.000000,9474.636058
131.199799,-383.047749,-518.144159,9474.636058
131.200107,-1072.533697,-666.185348,9696.697840
131.200415,-919.314598,-518.144159,9992.780217
131.200723,-689.485948,-888.247130,9622.677246
131.201031,-612.876398,-666.185348,9844.739029
131.201339,76.609550,-888.247130,9992.780217
131.201647,612.876398,-592.164754,9548.656652
131.201956,536.266849,-518.144159,9326.594869
131.202264,1225.752797,-74.020594,9696.697840
131.202572,1532.190996,-0.000000,9326.594869
131.202880,1225.752797,-0.000000,9400.615463
131.203188,1532.190996,-0.000000,9326.594869
131.203496,1455.581446,-0.000000,8956.491898
131.203804,1455.581446,-296.082377,8882.471304
131.204112,1608.800546,-444.123565,9400.615463
131.204420,1149.143247,-518.144159,9030.512492
131.204728,1838.629195,-666.185348,8512.368333
131.205036,1608.800546,-0.000000,9030.512492
131.205344,1915.238745,148.041188,8882.471304
131.205652,2451.505594,444.123565,8882.471304
131.205960,2374.896044,592.164754,9104.533087
131.206268,2221.676944,592.164754,8956.491898
131.206576,2451.505594,518.144159,9326.594869
131.206885,2221.676944,296.082377,9326.594869
131.207193,2068.457845,296.082377,9252.574275
131.207501,1915.238745,518.144159,9400.615463
131.207809,1838.629195,592.164754,9178.553681
131.208117,1685.410096,518.144159,9178.553681
131.208425,1302.362347,666.185348,9400.615463
131.208733,1149.143247,740.205942,9918.759623
131.209041,1762.019645,740.205942,9548.656652
131.209349,689.485948,444.123565,9696.697840
131.209657,919.314598,592.164754,9844.739029
131.209965,842.705048,666.185348,9992.780217
131.210273,459.657299,740.205942,9918.759623
131.210581,536.266849,888.247130,10288.862594
131.210889,0.000000,814.226536,10288.862594
131.211197,0.000000,962.267725,10510.924376
131.211505,76.609550,666.185348,10436.903782
131.211814,-229.828649,518.144159,10288.862594
131.212122,0.000000,296.082377,10214.842000
131.212430,-536.266849,296.082377,10362.883188
131.212738,-766.095498,-0.000000,10510.924376
131.213046,-766.095498,296.082377,10362.883188
131.213354,-842.705048,296.082377,10362.883188
131.213662,-536.266849,-0.000000,9992.780217
131.213970,0.000000,592.164754,10362.883188
131.214278,-842.705048,444.123565,9918.759623
131.214586,0.000000,444.123565,9622.677246
131.214894,-153.219100,740.205942,9696.697840
131.215202,-153.219100,962.267725,9474.636058
131.215510,76.609550,962.267725,9474.636058
131.215818,0.000000,592.164754,9548.656652
131.216126,-689.485948,-0.000000,9622.677246
131.216434,-612.876398,-222.061783,9622.677246
131.216742,-1149.143247,-296.082377,10362.883188
131.217051,-1915.238745,-888.247130,10066.800811
131.217359,-1225.752797,-814.226536,10362.883188
131.217667,-995.924147,-592.164754,10214.842000
131.217975,-612.876398,-888.247130,9992.780217
131.218283,0.000000,-666.185348,9992.780217
131.218591,229.828649,-740.205942,9918.759623
131.218899,766.095498,-962.267725,9178.553681
131.219207,1072.533697,-518.144159,9252.574275
131.219515,1302.362347,-444.123565,8956.491898
131.219823,1532.190996,-148.041188,8734.430116
131.220131,1455.581446,-296.082377,8586.388927
131.220439,1685.410096,-518.144159,8660.409521
131.220747,1608.800546,-370.102971,8438.347739
131.221055,1915.238745,-666.185348,8660.409521
131.221363,1762.019645,-296.082377,8734.430116
131.221671,1991.848295,-296.082377,8956.491898
131.221980,2451.505594,222.061783,8660.409521
131.222288,2528.115143,222.061783,8364.327145
131.222596,2757.943793,370.102971,8364.327145
131.222904,2911.162892,518.144159,8586.388927
131.223212,2757.943793,444.123565,8512.368333
131.223520,2681.334243,888.247130,8586.388927
131.223828,2681.334243,296.082377,9400.615463
131.224136,2604.724693,222.061783,9400.615463
131.224444,1838.629195,444.123565,9474.636058
131.224752,1532.190996,592.164754,9622.677246
131.225060,1378.971896,148.041188,9918.759623
131.225368,1072.533697,444.123565,10140.821405
131.225676,1072.533697,518.144159,9992.780217
131.225984,1149.143247,814.226536,10140.821405
131.226292,919.314598,814.226536,10066.800811
131.226600,1455.581446,666.185348,9696.697840
131.226908,1455.581446,814.226536,10066.800811
131.227217,766.095498,1258.350101,10066.800811
131.227525,689.485948,1554.432478,10214.842000
131.227833,229.828649,1258.350101,10288.862594
131.228141,76.609550,1110.308913,10362.883188
131.228449,0.000000,814.226536,9992.780217
131.228757,-459.657299,370.102971,10362.883188
131.229065,0.000000,444.123565,10362.883188
131.229373,-842.705048,-0.000000,9992.780217
131.229681,-995.924147,-0.000000,10436.903782
131.229989,-919.314598,-0.000000,10288.862594
131.230297,-919.314598,-0.000000,10436.903782
131.230605,-842.705048,-74.020594,10436.903782
131.230913,-612.876398,-74.020594,9992.780217
131.231221,-766.095498,370.102971,10140.821405
131.231529,-536.266849,222.061783,9918.759623
131.231837,-76.609550,370.102971,9844.739029
131.232146,-383.047749,222.061783,9548.656652
131.232454,-153.219100,-0.000000,9696.697840
131.232762,-383.047749,-0.000000,9474.636058
131.233070,76.609550,-370.102971,9474.636058
131.233378,-383.047749,-740.205942,9474.636058
131.233686,-229.828649,-1036.288319,9400.615463
131.233994,-612.876398,-296.082377,9770.718434
131.234302,229.828649,-1110.308913,9548.656652
131.234610,0.000000,-370.102971,9548.656652
131.234918,229.828649,-370.102971,9548.656652
131.235226,459.657299,-296.082377,9400.615463
131.235534,536.266849,-222.061783,9474.636058
131.235842,995.924147,-444.123565,9474.636058
131.236150,919.314598,-0.000000,8660.409521
131.236458,1149.143247,-592.164754,9400.615463
131.236766,766.095498,-74.020594,9178.553681
131.237074,1149.143247,-74.020594,9104.533087
131.237383,995.924147,-148.041188,9326.594869
131.237691,689.485948,-296.082377,9326.594869
131.237999,919.314598,-222.061783,9400.615463
131.238307,1149.143247,-0.000000,9326.594869
131.238615,1532.190996,-74.020594,9252.574275
131.238923,1838.629195,222.061783,8882.471304
131.239231,2298.286494,222.061783,8956.491898
131.239539,2145.067394,296.082377,9030.512492
131.239847,2145.067394,518.144159,8882.471304
131.240155,2451.505594,888.247130,8734.430116
131.240463,2451.505594,666.185348,8808.450710
131.240771,1915.238745,814.226536,9030.512492
131.241079,1991.848295,370.102971,8956.491898
131.241387,2374.896044,370.102971,9030.512492
131.241695,1991.848295,296.082377,8586.388927
131.242003,2068.457845,518.144159,9400.615463
131.242312,1455.581446,740.205942,9474.636058
131.242620,1378.971896,518.144159,9548.656652
131.242928,1685.410096,814.226536,9622.677246
131.243236,1072.533697,222.061783,10140.821405
131.243544,459.657299,-0.000000,10436.903782
131.243852,229.828649,222.061783,10510.924376
131.244160,153.219100,296.082377,10214.842000
131.244468,0.000000,592.164754,10362.883188
131.244776,306.438199,370.102971,10362.883188
131.245084,0.000000,444.123565,10140.821405
131.245392,536.266849,740.205942,10066.800811
131.245700,-229.828649,296.082377,10436.903782
131.246008,-229.828649,592.164754,10436.903782
131.246316,-153.219100,296.082377,10214.842000
131.246624,0.000000,148.041188,10140.821405
131.246932,-612.876398,444.123565,9992.780217
131.247241,-612.876398,518.144159,9844.739029
131.247549,-536.266849,740.205942,10140.821405
131.247857,-459.657299,518.144159,10066.800811
131.248165,-766.095498,666.185348,9992.780217
131.248473,-459.657299,962.267725,9992.780217
131.248781,-306.438199,444.123565,9770.718434
131.249089,-229.828649,222.061783,9622.677246
131.249397,-536.266849,444.123565,9844.739029
131.249705,-536.266849,370.102971,9918.759623
131.250013,-689.485948,-0.000000,9918.759623
131.250321,-995.924147,-222.061783,10362.883188
131.250629,-842.705048,-518.144159,9844.739029
131.250937,-919.314598,-296.082377,10510.924376
131.251245,-1532.190996,-666.185348,10807.006753
131.251553,-612.876398,-740.205942,9992.780217
131.251861,-459.657299,-518.144159,10140.821405
131.252169,0.000000,-370.102971,9696.697840
131.252478,612.876398,-518.144159,9474.636058
131.252786,1455.581446,-370.102971,9400.615463
131.253094,1455.581446,-518.144159,9104.533087
131.253402,919.314598,-74.020594,8512.368333
131.253710,1838.629195,-296.082377,8586.388927
131.254018,1915.238745,-74.020594,8882.471304
131.254326,2068.457845,-0.000000,8438.347739
131.254634,2221.676944,-0.000000,8364.327145
131.254942,2298.286494,-0.000000,8438.347739
131.255250,2451.505594,-148.041188,8586.388927
131.255558,2451.505594,-0.000000,8660.409521
131.255866,2145.067394,-222.061783,8660.409521
131.256174,2451.505594,-0.000000,9326.594869
131.256482,2145.067394,-0.000000,8882.471304
131.256790,2298.286494,222.061783,9030.512492
131.257098,1991.848295,666.185348,9326.594869
131.257407,2145.067394,666.185348,9326.594869
131.257715,2298.286494,740.205942,9474.636058
131.258023,1915.238745,740.205942,9474.636058
131.258331,1762.019645,814.226536,9474.636058
131.258639,1455.581446,962.267725,9474.636058
131.258947,1149.143247,740.205942,9474.636058
131.259255,1225.752797,888.247130,9696.697840
131.259563,919.314598,888.247130,9770.718434
131.259871,1225.752797,814.226536,9622.677246
131.260179,995.924147,962.267725,9992.780217
131.260487,536.266849,740.205942,9918.759623
131.260795,919.314598,444.123565,10066.800811
131.261103,229.828649,444.123565,10362.883188
131.261411,76.609550,592.164754,10288.862594
131.261719,153.219100,814.226536,10288.862594
131.262027,0.000000,592.164754,10362.883188
131.262335,-229.828649,296.082377,10214.842000
131.262644,76.609550,222.061783,10362.883188
131.262952,-689.485948,-0.000000,10436.903782
131.263260,-689.485948,-370.102971,10362.883188
131.263568,-1149.143247,-296.082377,10436.903782
131.263876,-766.095498,-0.000000,9992.780217
131.264184,-766.095498,296.082377,9918.759623
131.264492,-459.657299,222.061783,9474.636058
131.264800,-306.438199,222.061783,9326.594869
131.265108,76.609550,-0.000000,9178.553681
131.265416,76.609550,-0.000000,9622.677246
131.265724,0.000000,-222.061783,9844.739029
131.266032,-306.438199,-0.000000,9770.718434
131.266340,-536.266849,-296.082377,9622.677246
131.266648,-536.266849,-592.164754,9770.718434
131.266956,-612.876398,-444.123565,9696.697840
131.267264,-612.876398,-592.164754,9770.718434
131.267573,-229.828649,-444.123565,10140.821405
131.267881,306.438199,-444.123565,9770.718434
131.268189,842.705048,-370.102971,9918.759623
131.268497,383.047749,-148.041188,9770.718434
131.268805,842.705048,-0.000000,9326.594869
131.269113,1225.752797,666.185348,9326.594869
131.269421,1225.752797,592.164754,9400.615463
131.269729,1072.533697,444.123565,9548.656652
131.270037,1149.143247,740.205942,9844.739029
131.270345,1455.581446,-148.041188,9252.574275
131.270653,1149.143247,-222.061783,9622.677246
131.270961,1302.362347,-74.020594,9622.677246
131.271269,1072.533697,-74.020594,9548.656652
131.271577,1149.143247,-222.061783,9474.636058
131.271885,1072.533697,-0.000000,9622.677246
131.272193,1455.581446,222.061783,9474.636058
131.272502,1915.238745,-0.000000,9178.553681
131.272810,2374.896044,296.082377,9178.553681
131.273118,2451.505594,296.082377,8734.430116
131.273426,2298.286494,888.247130,8956.491898
131.273734,2451.505594,740.205942,9104.533087
131.274042,2298.286494,666.185348,8882.471304
131.274350,2145.067394,666.185348,8734.430116
131.274658,2145.067394,296.082377,8734.430116
131.274966,1685.410096,296.082377,9474.636058
131.275274,2145.067394,296.082377,9326.594869
131.275582,1608.800546,-0.000000,9400.615463
131.275890,1072.533697,148.041188,9696.697840
131.276198,995.924147,222.061783,9696.697840
131.276506,766.095498,-0.000000,9622.677246
131.276814,919.314598,222.061783,9844.739029
131.277122,919.314598,-0.000000,9696.697840
131.277430,842.705048,518.144159,9696.697840
131.277739,306.438199,444.123565,10066.800811
131.278047,383.047749,740.205942,10214.842000
131.278355,76.609550,740.205942,9992.780217
131.278663,153.219100,296.082377,9770.718434
131.278971,-153.219100,222.061783,10066.800811
131.279279,-306.438199,222.061783,10066.800811
131.279587,-229.828649,-222.061783,10140.821405
131.279895,-689.485948,-0.000000,10066.800811
131.280203,-459.657299,518.144159,9770.718434
131.280511,0.000000,518.144159,10066.800811
131.280819,-229.828649,666.185348,9474.636058
131.281127,-306.438199,592.164754,9696.697840
131.281435,-153.219100,962.267725,9548.656652
131.281743,-153.219100,814.226536,9548.656652
131.282051,-612.876398,518.144159,9622.677246
131.282359,-153.219100,296.082377,9696.697840
131.282668,-689.485948,-0.000000,9770.718434
131.282976,-919.314598,296.082377,9918.759623
131.283284,-1302.362347,-148.041188,9992.780217
131.283592,-1225.752797,-592.164754,10214.842000
131.283900,-1072.533697,-740.205942,10288.862594
131.284208,-919.314598,-592.164754,10288.862594
131.284516,-766.095498,-592.164754,10288.862594
131.284824,-306.438199,-740.205942,9770.718434
131.285132,153.219100,-74.020594,10140.821405
131.285440,153.219100,-148.041188,9548.656652
131.285748,612.876398,-0.000000,9474.636058
131.286056,842.705048,-0.000000,9474.636058
131.286364,995.924147,-0.000000,9474.636058
131.286672,1149.143247,-0.000000,9104.533087
131.286980,1685.410096,-148.041188,8808.450710
131.287288,1532.190996,-296.082377,8956.491898
131.287596,1608.800546,-518.144159,8956.491898
131.287904,1608.800546,-222.061783,8808.450710
131.288212,1532.190996,-74.020594,9178.553681
131.288520,1991.848295,-0.000000,8882.471304
131.288828,2068.457845,-0.000000,8734.430116
131.289136,2374.896044,444.123565,8808.450710
131.289444,2451.505594,370.102971,8882.471304
131.289752,2374.896044,296.082377,9030.512492
131.290060,2451.505594,592.164754,9178.553681
131.290368,2145.067394,296.082377,9178.553681
131.290676,2068.457845,592.164754,9252.574275
131.290984,2068.457845,444.123565,9400.615463
131.291292,1762.019645,518.144159,9178.553681
131.291600,1685.410096,518.144159,9474.636058
131.291908,1762.019645,592.164754,9696.697840
131.292216,1378.971896,518.144159,9622.677246
131.292524,1455.581446,1184.329507,9992.780217
131.292832,2068.457845,370.102971,9474.636058
131.293140,1378.971896,888.247130,9474.636058
131.293448,1302.362347,962.267725,9696.697840
131.293756,1149.143247,888.247130,9918.759623
131.294064,766.095498,1036.288319,9918.759623
131.294372,842.705048,814.226536,10362.883188
131.294680,383.047749,740.205942,10140.821405
131.294988,229.828649,1036.288319,9770.718434
131.295296,689.485948,444.123565,10362.883188
131.295604,0.000000,444.123565,10066.800811
131.295912,-153.219100,-0.000000,10140.821405
131.296220,-536.266849,-74.020594,10214.842000
131.296528,-1072.533697,-444.123565,10510.924376
131.296836,-689.485948,-814.226536,10362.883188
131.297144,-1532.190996,-666.185348,10288.862594
131.297452,-766.095498,-296.082377,10362.883188
131.297760,-919.314598,-518.144159,10066.800811
131.298068,-459.657299,-0.000000,10066.800811
131.298376,-153.219100,370.102971,9844.739029
131.298684,153.219100,148.041188,9400.615463
131.298992,153.219100,370.102971,9400.615463
131.299300,76.609550,-0.000000,9400.615463
131.299608,383.047749,-0.000000,9400.615463
131.299916,0.000000,-0.000000,9178.553681
131.300224,0.000000,-0.000000,9548.656652
