#time,accel_x,accel_y,accel_z
187.159590,-2757.943793,-1554.432478,11695.253884
187.159898,-3600.648841,-2738.761985,14285.974681
187.160206,-4519.963438,-3775.050304,15174.221811
187.160514,-4749.792088,-3627.009116,14656.077652
187.160822,-4443.353888,-4219.173869,14952.160028
187.161130,-3907.087040,-4219.173869,14582.057057
187.161438,-3447.429741,-4219.173869,14211.954086
187.161746,-2604.724693,-2960.823768,12509.480420
187.162054,-689.485948,-2442.679609,11769.274478
187.162362,306.438199,-1554.432478,10140.821405
187.162671,919.314598,296.082377,8216.285956
187.162979,3140.991542,888.247130,8438.347739
187.163287,3907.087040,1776.494261,7031.956449
187.163595,4060.306139,2738.761985,6217.729913
187.163903,4366.744339,2960.823768,5625.565159
187.164211,5056.230287,3108.864956,5181.441594
187.164519,4443.353888,3849.070898,4737.318029
187.164827,4903.011187,4515.256246,4071.132681
187.165135,4826.401637,4589.276840,4959.379811
187.165443,3524.039291,3849.070898,5625.565159
187.165751,2604.724693,2812.782580,7105.977043
187.166059,229.828649,1924.535449,8660.409521
187.166367,-766.095498,-296.082377,10955.047942
187.166675,-2298.286494,-1628.453072,12139.377449
187.166983,-3600.648841,-2664.741391,12139.377449
187.167291,-3294.210641,-3182.885551,14211.954086
187.167599,-4136.915689,-3552.988522,13915.871710
187.167907,-3830.477490,-3108.864956,13693.809927
187.168215,-3677.258390,-3034.844362,13323.706956
187.168523,-2604.724693,-2960.823768,13175.665768
187.168831,-2374.896044,-3034.844362,13027.624579
187.169139,-1302.362347,-2368.659014,11769.274478
187.169447,76.609550,-1924.535449,11251.130318
187.169755,689.485948,-1110.308913,9696.697840
187.170063,1302.362347,-296.082377,9178.553681
187.170372,3064.381992,370.102971,9400.615463
187.170680,3447.429741,1036.288319,7994.224174
187.170988,3907.087040,1628.453072,7550.100608
187.171296,4290.134789,2072.576638,6143.709319
187.171604,4826.401637,2590.720797,6143.709319
187.171912,5286.058936,3478.967927,5403.503377
187.172220,5362.668486,4589.276840,4071.132681
187.172528,5669.106685,4959.379811,4515.256246
187.172836,4979.620737,4737.318029,5107.421000
187.173144,3294.210641,4367.215058,6217.729913
187.173452,1532.190996,2886.803174,8216.285956
187.173760,76.609550,1480.411884,10214.842000
187.174068,-919.314598,-296.082377,11991.336260
187.174376,-3217.601092,-962.267725,11621.233289
187.174684,-3753.867940,-2516.700203,14211.954086
187.174992,-3983.696590,-3330.926739,15100.201217
187.175300,-4213.525239,-3256.906145,14804.118840
187.175608,-4136.915689,-3552.988522,14730.098246
187.175916,-3907.087040,-3849.070898,14137.933492
187.176224,-3064.381992,-3997.112087,14582.057057
187.176532,-2298.286494,-3108.864956,12731.542202
187.176840,-1302.362347,-2590.720797,11843.295072
187.177148,153.219100,-1258.350101,10807.006753
187.177456,1072.533697,370.102971,8660.409521
187.177764,2757.943793,1110.308913,9030.512492
187.178072,3983.696590,1554.432478,7624.121203
187.178381,4290.134789,2664.741391,6587.832884
187.178689,4596.572988,2664.741391,6143.709319
187.178997,4903.011187,3330.926739,5255.462188
187.179305,5439.278036,3701.029710,5329.482782
187.179613,4826.401637,4589.276840,3849.070898
187.179921,5132.839837,4737.318029,4663.297435
187.180229,4290.134789,4145.153275,5551.544565
187.180537,2528.115143,3256.906145,6513.812290
187.180845,153.219100,1776.494261,8512.368333
187.181153,-919.314598,-222.061783,11325.150913
187.181461,-2145.067394,-2294.638420,12583.501014
187.181769,-3983.696590,-2368.659014,12065.356855
187.182077,-3370.820191,-3627.009116,14804.118840
187.182385,-4290.134789,-3404.947333,14137.933492
187.182693,-3983.696590,-3627.009116,14211.954086
187.183001,-3677.258390,-3256.906145,13915.871710
187.183309,-2834.553343,-3034.844362,13249.686362
187.183617,-2374.896044,-3108.864956,13249.686362
187.183925,-1149.143247,-1776.494261,11917.315666
187.184233,459.657299,-1850.514855,11103.089130
187.184541,919.314598,-814.226536,8882.471304
187.184849,1149.143247,-0.000000,8512.368333
187.185157,2911.162892,370.102971,9326.594869
187.185465,3064.381992,1480.411884,8142.265362
187.185773,3677.258390,1998.556043,7031.956449
187.186082,3983.696590,2220.617826,6513.812290
187.186390,5515.887586,2664.741391,5995.668130
187.186698,5439.278036,3404.947333,4737.318029
187.187006,5515.887586,4811.338623,4145.153275
187.187314,5745.716235,5033.400406,4367.215058
187.187622,4749.792088,4811.338623,4737.318029
187.187930,3294.210641,4441.235652,6513.812290
187.188238,1455.581446,3182.885551,8512.368333
187.188546,0.000000,1110.308913,10584.944971
187.188854,-995.924147,-518.144159,11473.192101
187.189162,-3370.820191,-1554.432478,11695.253884
187.189470,-3677.258390,-2664.741391,14804.118840
187.189778,-4826.401637,-3330.926739,15322.262999
187.190086,-4749.792088,-3701.029710,15248.242405
187.190394,-4826.401637,-3923.091493,14730.098246
187.190702,-3983.696590,-3775.050304,14211.954086
187.191010,-3064.381992,-3849.070898,14285.974681
187.191318,-2068.457845,-2738.761985,12361.439231
187.191626,-766.095498,-2146.597232,12213.398043
187.191934,459.657299,-1480.411884,9844.739029
187.192242,766.095498,296.082377,8512.368333
187.192550,2374.896044,888.247130,8660.409521
187.192858,3677.258390,1332.370696,8142.265362
187.193166,3447.429741,2368.659014,6365.771101
187.193474,3983.696590,2664.741391,5699.585753
187.193783,4749.792088,2812.782580,5773.606348
187.194091,5286.058936,3478.967927,5329.482782
187.194399,4519.963438,4663.297435,4589.276840
187.194707,5132.839837,4663.297435,4959.379811
187.195015,4290.134789,3775.050304,5181.441594
187.195323,2298.286494,3552.988522,6143.709319
187.195631,1072.533697,2294.638420,9030.512492
187.195939,-1378.971896,592.164754,10288.862594
187.196247,-1762.019645,-1480.411884,12139.377449
187.196555,-3677.258390,-1554.432478,11251.130318
187.196863,-3447.429741,-2590.720797,13471.748144
187.197171,-3907.087040,-3108.864956,14508.036463
187.197479,-3830.477490,-3034.844362,13619.789333
187.197787,-3370.820191,-3182.885551,14063.912898
187.198095,-3830.477490,-3552.988522,13619.789333
187.198403,-2451.505594,-3404.947333,14434.015869
187.198711,-1915.238745,-2442.679609,12509.480420
187.199019,0.000000,-2146.597232,11843.295072
187.199327,612.876398,-1406.391290,10362.883188
187.199635,842.705048,-222.061783,8142.265362
187.199943,2987.772442,-0.000000,9696.697840
187.200251,3447.429741,962.267725,7846.182985
187.200559,3907.087040,2368.659014,7179.997637
187.200867,4826.401637,1924.535449,6513.812290
187.201175,5286.058936,2664.741391,5255.462188
187.201484,5669.106685,3478.967927,5107.421000
187.201792,6128.763984,4737.318029,3849.070898
187.202100,6205.373534,5107.421000,4441.235652
187.202408,4826.401637,4737.318029,4367.215058
187.202716,3370.820191,4367.215058,6291.750507
187.203024,1915.238745,3034.844362,8290.306550
187.203332,-153.219100,1406.391290,9252.574275
187.203640,-536.266849,-74.020594,11251.130318
187.203948,-2604.724693,-888.247130,10732.986159
187.204256,-3370.820191,-2294.638420,14211.954086
187.204564,-3983.696590,-3478.967927,15174.221811
187.204872,-4673.182538,-3108.864956,14211.954086
187.205180,-4290.134789,-3627.009116,15100.201217
187.205488,-4136.915689,-4071.132681,14359.995275
187.205796,-2757.943793,-4145.153275,15100.201217
187.206104,-2911.162892,-3478.967927,12583.501014
187.206412,-995.924147,-2664.741391,12287.418637
187.206720,383.047749,-1998.556043,11103.089130
187.207028,383.047749,-370.102971,8734.430116
187.207336,2681.334243,518.144159,9030.512492
187.207644,3677.258390,1332.370696,7550.100608
187.207952,3983.696590,2442.679609,6439.791695
187.208260,4826.401637,2664.741391,5773.606348
187.208568,4903.011187,2960.823768,5181.441594
187.208876,4903.011187,3478.967927,5699.585753
187.209185,4749.792088,4515.256246,3849.070898
187.209493,4749.792088,4811.338623,4811.338623
187.209801,3753.867940,4145.153275,5181.441594
187.210109,2528.115143,3923.091493,6513.812290
187.210417,1072.533697,2368.659014,8512.368333
187.210725,-612.876398,740.205942,10066.800811
187.211033,-1149.143247,-1110.308913,12213.398043
187.211341,-3064.381992,-1776.494261,11547.212695
187.211649,-3600.648841,-2590.720797,13767.830521
187.211957,-4136.915689,-3182.885551,14211.954086
187.212265,-3830.477490,-2812.782580,13767.830521
187.212573,-3524.039291,-3256.906145,14137.933492
187.212881,-3677.258390,-3330.926739,13397.727550
187.213189,-2604.724693,-3404.947333,14211.954086
187.213497,-2298.286494,-2960.823768,12287.418637
187.213805,-1378.971896,-2368.659014,12139.377449
187.214113,306.438199,-2368.659014,10807.006753
187.214421,536.266849,-814.226536,8734.430116
187.214729,2068.457845,222.061783,9400.615463
187.215037,3524.039291,592.164754,8364.327145
187.215345,3294.210641,1924.535449,7328.038826
187.215653,4213.525239,1924.535449,6439.791695
187.215961,5056.230287,2516.700203,5847.626942
187.216269,5515.887586,3478.967927,5699.585753
187.216577,5592.497135,4811.338623,4145.153275
187.216886,6205.373534,5477.523971,4145.153275
187.217194,4903.011187,5403.503377,4071.132681
187.217502,3524.039291,4959.379811,5329.482782
187.217810,2757.943793,3108.864956,7772.162391
187.218118,153.219100,1776.494261,9178.553681
187.218426,0.000000,-444.123565,11991.336260
187.218734,-2604.724693,-1480.411884,10881.027347
187.219042,-3600.648841,-2812.782580,13767.830521
187.219350,-3983.696590,-3997.112087,14878.139434
187.219658,-3983.696590,-3182.885551,14359.995275
187.219966,-4136.915689,-3627.009116,15026.180623
187.220274,-4060.306139,-4071.132681,13841.851115
187.220582,-2604.724693,-4145.153275,14952.160028
187.220890,-2681.334243,-3552.988522,13027.624579
187.221198,-1762.019645,-2664.741391,11843.295072
187.221506,306.438199,-1998.556043,11325.150913
187.221814,612.876398,-518.144159,9104.533087
187.222122,1838.629195,666.185348,9104.533087
187.222430,3524.039291,1110.308913,7772.162391
187.222738,3600.648841,1998.556043,7031.956449
187.223046,3983.696590,2368.659014,6291.750507
187.223354,4596.572988,2738.761985,5625.565159
187.223662,4596.572988,3182.885551,5995.668130
187.223970,4749.792088,4145.153275,4367.215058
187.224278,4673.182538,5255.462188,3923.091493
187.224587,4596.572988,4737.318029,5329.482782
187.224895,3064.381992,4441.235652,5477.523971
187.225203,1532.190996,3034.844362,7920.203579
187.225511,0.000000,1406.391290,9400.615463
187.225819,-1608.800546,-370.102971,11843.295072
187.226127,-2911.162892,-1406.391290,12139.377449
187.226435,-3753.867940,-2442.679609,12361.439231
187.226743,-3524.039291,-3404.947333,14285.974681
187.227051,-3830.477490,-3182.885551,14063.912898
187.227359,-3447.429741,-3330.926739,14137.933492
187.227667,-3600.648841,-3330.926739,13545.768739
187.227975,-2528.115143,-3478.967927,14063.912898
187.228283,-2145.067394,-3330.926739,12953.603985
187.228591,-1225.752797,-2146.597232,12065.356855
187.228899,229.828649,-1924.535449,11547.212695
187.229207,536.266849,-740.205942,8808.450710
187.229515,1455.581446,222.061783,9178.553681
187.229823,3447.429741,370.102971,8882.471304
187.230131,3294.210641,1776.494261,7328.038826
187.230439,4290.134789,2072.576638,7105.977043
187.230747,4903.011187,2442.679609,6069.688724
187.231055,4903.011187,3182.885551,5921.647536
187.231363,5439.278036,4219.173869,4589.276840
187.231671,5898.935335,5255.462188,3923.091493
187.231979,5669.106685,5551.544565,4293.194464
187.232287,4366.744339,4811.338623,4515.256246
187.232595,2834.553343,3997.112087,6587.832884
187.232903,1072.533697,1776.494261,8290.306550
187.233211,-459.657299,-0.000000,10881.027347
187.233519,-1455.581446,-1480.411884,11695.253884
187.233827,-3294.210641,-2590.720797,12509.480420
187.234135,-3983.696590,-3701.029710,14804.118840
187.234443,-4290.134789,-3997.112087,15026.180623
187.234751,-3753.867940,-3775.050304,14656.077652
187.235059,-3830.477490,-4071.132681,14285.974681
187.235367,-3217.601092,-4293.194464,14211.954086
187.235675,-2987.772442,-3701.029710,14211.954086
187.235983,-1991.848295,-2072.576638,12139.377449
187.236291,-383.047749,-1184.329507,11695.253884
187.236599,689.485948,-814.226536,9918.759623
187.236907,1072.533697,296.082377,8290.306550
187.237215,2451.505594,1480.411884,8290.306550
187.237523,3217.601092,1998.556043,7550.100608
187.237831,3677.258390,2590.720797,6661.853478
187.238139,4366.744339,2590.720797,5625.565159
187.238447,4213.525239,3552.988522,5773.606348
187.238755,4673.182538,4071.132681,5625.565159
187.239063,4979.620737,5033.400406,4071.132681
187.239371,4749.792088,5255.462188,4737.318029
187.239679,4213.525239,4515.256246,5699.585753
187.239987,2451.505594,3627.009116,6809.894666
187.240295,919.314598,2516.700203,8512.368333
187.240603,-459.657299,518.144159,10510.924376
187.240911,-1302.362347,-1184.329507,12065.356855
187.241219,-3447.429741,-1924.535449,12065.356855
187.241527,-3677.258390,-3034.844362,13323.706956
187.241835,-3677.258390,-3997.112087,14730.098246
187.242143,-3830.477490,-3923.091493,14211.954086
187.242451,-4213.525239,-4219.173869,14285.974681
187.242759,-3753.867940,-4737.318029,14211.954086
187.243067,-2451.505594,-4737.318029,14508.036463
187.243375,-3294.210641,-3478.967927,13175.665768
187.243683,-1302.362347,-2368.659014,11843.295072
187.243991,536.266849,-1628.453072,10510.924376
187.244299,842.705048,222.061783,8438.347739
187.244607,2528.115143,1258.350101,9030.512492
187.244915,4213.525239,1924.535449,7476.080014
187.245224,3983.696590,2664.741391,6439.791695
187.245532,4519.963438,2738.761985,5551.544565
187.245840,5056.230287,3775.050304,4885.359217
187.246148,5286.058936,4441.235652,5255.462188
187.246456,4979.620737,5255.462188,3552.988522
187.246764,5056.230287,5773.606348,4367.215058
187.247072,4519.963438,4737.318029,5255.462188
187.247380,2834.553343,3849.070898,6143.709319
187.247688,1149.143247,2442.679609,8068.244768
187.247996,229.828649,962.267725,10584.944971
187.248304,-1225.752797,-1480.411884,11843.295072
187.248612,-3447.429741,-1776.494261,11843.295072
187.248920,-3677.258390,-2812.782580,14434.015869
187.249228,-4136.915689,-3775.050304,14878.139434
187.249536,-4060.306139,-3330.926739,14211.954086
187.249844,-3524.039291,-3849.070898,14211.954086
187.250152,-3524.039291,-3923.091493,14359.995275
187.250460,-2604.724693,-4219.173869,14434.015869
187.250768,-2834.553343,-3034.844362,12953.603985
187.251076,-766.095498,-2442.679609,12139.377449
187.251384,306.438199,-1776.494261,10436.903782
187.251692,689.485948,-296.082377,8734.430116
187.252000,2451.505594,444.123565,9030.512492
187.252308,3370.820191,1110.308913,7920.203579
187.252616,4136.915689,2664.741391,6809.894666
187.252924,3983.696590,2368.659014,5699.585753
187.253232,4903.011187,3552.988522,5329.482782
187.253540,4903.011187,4219.173869,5107.421000
187.253848,5132.839837,5403.503377,3701.029710
187.254156,4979.620737,5773.606348,3849.070898
187.254464,4903.011187,4959.379811,5033.400406
187.254772,2911.162892,4071.132681,5995.668130
187.255080,919.314598,2442.679609,8068.244768
187.255388,-153.219100,740.205942,10362.883188
187.255696,-1532.190996,-1184.329507,12657.521608
187.256004,-3753.867940,-2590.720797,12139.377449
187.256312,-4213.525239,-3034.844362,13027.624579
187.256620,-3753.867940,-4071.132681,14582.057057
187.256928,-3600.648841,-3701.029710,14137.933492
187.257236,-3447.429741,-3404.947333,14211.954086
187.257544,-2987.772442,-3775.050304,13841.851115
187.257852,-2528.115143,-3923.091493,14582.057057
187.258160,-1532.190996,-2886.803174,13175.665768
187.258468,-689.485948,-2146.597232,11695.253884
187.258776,459.657299,-1850.514855,10807.006753
187.259084,383.047749,-888.247130,8660.409521
187.259392,1915.238745,444.123565,9252.574275
187.259700,3294.210641,888.247130,8586.388927
187.260008,3217.601092,2294.638420,7105.977043
187.260316,4673.182538,2590.720797,6069.688724
187.260624,4979.620737,3404.947333,4885.359217
187.260932,5745.716235,4663.297435,4885.359217
187.261240,5745.716235,5403.503377,3256.906145
187.261548,5669.106685,6069.688724,3478.967927
187.261856,5056.230287,5329.482782,4367.215058
187.262164,3830.477490,4367.215058,6217.729913
187.262472,2374.896044,3034.844362,7328.038826
187.262780,689.485948,1184.329507,9252.574275
187.263088,-536.266849,-1406.391290,12657.521608
187.263396,-2757.943793,-2516.700203,12435.459826
187.263704,-4366.744339,-3849.070898,13767.830521
187.264012,-4366.744339,-3997.112087,15544.324782
187.264320,-3830.477490,-3775.050304,14211.954086
187.264628,-3907.087040,-3552.988522,14434.015869
187.264936,-2681.334243,-2664.741391,14137.933492
187.265244,-2681.334243,-3182.885551,13915.871710
187.265552,-2834.553343,-2960.823768,12657.521608
187.265860,-1762.019645,-1850.514855,11991.336260
