#time,accel_x,accel_y,accel_z
311.368404,3524.039291,370.102971,8808.450710
311.368712,1915.238745,-666.185348,9474.636058
311.369020,0.000000,-1258.350101,9918.759623
311.369328,-229.828649,-1776.494261,11547.212695
311.369636,-459.657299,-740.205942,11325.150913
311.369944,383.047749,-296.082377,11473.192101
311.370252,-229.828649,2220.617826,8216.285956
311.370560,2374.896044,1184.329507,10214.842000
311.370868,689.485948,814.226536,9844.739029
311.371176,689.485948,962.267725,9030.512492
311.371484,459.657299,-888.247130,11843.295072
311.371791,-995.924147,-814.226536,11029.068536
311.372099,-1378.971896,-1406.391290,11769.274478
311.372407,-1991.848295,370.102971,11029.068536
311.372715,0.000000,-0.000000,10881.027347
311.373023,766.095498,1998.556043,8142.265362
311.373331,2221.676944,3182.885551,8512.368333
311.373639,3217.601092,2368.659014,7328.038826
311.373947,3524.039291,1554.432478,7031.956449
311.374255,3447.429741,740.205942,8882.471304
311.374563,1455.581446,-518.144159,8660.409521
311.374871,612.876398,-1036.288319,10214.842000
311.375179,-1149.143247,-1480.411884,10955.047942
311.375487,-1225.752797,-814.226536,11621.233289
311.375795,-1149.143247,-0.000000,10807.006753
311.376103,-459.657299,814.226536,9622.677246
311.376411,383.047749,296.082377,9474.636058
311.376719,-459.657299,-370.102971,9474.636058
311.377027,153.219100,-1184.329507,10955.047942
311.377335,0.000000,-2220.617826,11103.089130
311.377643,-1378.971896,-2072.576638,10955.047942
311.377951,-1225.752797,-1554.432478,10436.903782
311.378259,-306.438199,-74.020594,10436.903782
311.378567,306.438199,1406.391290,9326.594869
311.378875,2451.505594,2516.700203,7328.038826
311.379183,3370.820191,2960.823768,6587.832884
311.379491,3830.477490,1776.494261,6735.874072
311.379799,4060.306139,962.267725,8068.244768
311.380107,2987.772442,-0.000000,8734.430116
311.380415,2068.457845,-1628.453072,9474.636058
311.380723,-153.219100,-1776.494261,10066.800811
311.381031,-1378.971896,-1036.288319,11177.109724
311.381339,-689.485948,-1332.370696,11843.295072
311.381647,-612.876398,296.082377,10214.842000
311.381955,459.657299,592.164754,9030.512492
311.382263,536.266849,148.041188,9104.533087
311.382571,995.924147,222.061783,9326.594869
311.382879,612.876398,-222.061783,10658.965565
311.383187,383.047749,-1036.288319,10436.903782
311.383495,-995.924147,-962.267725,9770.718434
311.383803,-766.095498,-74.020594,10510.924376
311.384111,-229.828649,592.164754,10510.924376
311.384419,766.095498,1628.453072,9622.677246
311.384727,2374.896044,2368.659014,7624.121203
311.385035,2911.162892,3182.885551,6365.771101
311.385343,3983.696590,2220.617826,7772.162391
311.385651,3830.477490,1480.411884,8068.244768
311.385958,2987.772442,296.082377,8882.471304
311.386266,1838.629195,-518.144159,9326.594869
311.386574,0.000000,-1184.329507,9918.759623
311.386882,-1378.971896,-962.267725,11547.212695
311.387190,-1149.143247,-592.164754,12435.459826
311.387498,-842.705048,962.267725,10732.986159
311.387806,-229.828649,962.267725,9178.553681
311.388114,306.438199,518.144159,9474.636058
311.388422,0.000000,148.041188,9326.594869
311.388730,-153.219100,-148.041188,10881.027347
311.389038,0.000000,-1332.370696,11029.068536
311.389346,-1072.533697,-814.226536,9770.718434
311.389654,-1455.581446,-592.164754,11029.068536
311.389962,-536.266849,-0.000000,10955.047942
311.390270,612.876398,2146.597232,9770.718434
311.390578,1915.238745,2368.659014,7550.100608
311.390886,3064.381992,2368.659014,7105.977043
311.391194,3524.039291,1480.411884,7698.141797
311.391502,3370.820191,148.041188,8438.347739
311.391810,2298.286494,-814.226536,9770.718434
311.392118,536.266849,-1628.453072,9696.697840
311.392426,-383.047749,-1924.535449,10584.944971
311.392734,-1685.410096,-1258.350101,11547.212695
311.393042,-689.485948,-666.185348,11325.150913
311.393350,76.609550,888.247130,9400.615463
311.393658,536.266849,1406.391290,7994.224174
311.393966,536.266849,518.144159,8660.409521
311.394274,383.047749,370.102971,10066.800811
311.394582,-153.219100,-666.185348,10362.883188
311.394890,0.000000,-888.247130,10214.842000
311.395198,-1762.019645,-814.226536,10288.862594
311.395506,-1378.971896,-370.102971,10955.047942
311.395814,-536.266849,148.041188,10881.027347
311.396122,919.314598,1702.473667,9400.615463
311.396430,2068.457845,2442.679609,7550.100608
311.396738,3677.258390,2220.617826,7105.977043
311.397046,3907.087040,1480.411884,8142.265362
311.397354,4060.306139,444.123565,8142.265362
311.397662,2987.772442,-518.144159,8956.491898
311.397970,1072.533697,-1036.288319,9474.636058
311.398278,229.828649,-1702.473667,10362.883188
311.398586,-995.924147,-666.185348,10955.047942
311.398894,383.047749,-0.000000,11325.150913
311.399202,153.219100,1110.308913,9252.574275
311.399510,383.047749,1628.453072,8808.450710
311.399817,306.438199,444.123565,9548.656652
311.400125,536.266849,444.123565,9474.636058
311.400433,76.609550,-74.020594,10732.986159
311.400741,-1149.143247,-740.205942,10807.006753
311.401049,-1455.581446,-814.226536,10510.924376
311.401357,-1532.190996,-74.020594,11843.295072
311.401665,153.219100,296.082377,10658.965565
311.401973,995.924147,1850.514855,8660.409521
311.402281,1915.238745,2368.659014,7698.141797
311.402589,2911.162892,1702.473667,8068.244768
311.402897,3370.820191,1110.308913,8438.347739
311.403205,2528.115143,-0.000000,9474.636058
311.403513,1608.800546,-1184.329507,9548.656652
311.403821,229.828649,-1406.391290,9474.636058
311.404129,-536.266849,-1406.391290,11177.109724
311.404437,-919.314598,-888.247130,11473.192101
311.404745,153.219100,888.247130,10288.862594
311.405053,689.485948,888.247130,8808.450710
311.405361,-919.314598,2738.761985,7698.141797
311.405669,2374.896044,-0.000000,10584.944971
311.405977,-306.438199,740.205942,9474.636058
311.406285,306.438199,-740.205942,9844.739029
311.406593,-383.047749,-2220.617826,10955.047942
311.406901,-1838.629195,-1776.494261,10658.965565
311.407209,-1378.971896,-1628.453072,11695.253884
311.407517,0.000000,592.164754,10510.924376
311.407825,1838.629195,1554.432478,9104.533087
311.408133,1991.848295,2368.659014,6957.935855
311.408441,3907.087040,962.267725,7920.203579
311.408749,3370.820191,1110.308913,8290.306550
311.409057,3217.601092,-666.185348,9770.718434
311.409365,1532.190996,-814.226536,9326.594869
311.409673,0.000000,-1480.411884,10732.986159
311.409981,-306.438199,-1480.411884,11695.253884
311.410289,-1378.971896,-296.082377,10362.883188
311.410597,-153.219100,1258.350101,10214.842000
311.410905,383.047749,1184.329507,9030.512492
311.411213,766.095498,1702.473667,8068.244768
311.411521,689.485948,518.144159,9992.780217
311.411829,383.047749,-296.082377,9992.780217
311.412137,842.705048,-444.123565,10436.903782
311.412445,-459.657299,-962.267725,10288.862594
311.412753,-1762.019645,-962.267725,10362.883188
311.413061,-612.876398,-0.000000,10955.047942
311.413369,536.266849,1406.391290,10288.862594
311.413677,1455.581446,2072.576638,8142.265362
311.413984,3217.601092,2516.700203,7402.059420
311.414292,3677.258390,1998.556043,7846.182985
311.414600,3294.210641,814.226536,8586.388927
311.414908,3064.381992,-148.041188,8882.471304
311.415216,2145.067394,-0.000000,9178.553681
311.415524,-229.828649,-1850.514855,10510.924376
311.415832,459.657299,2442.679609,9992.780217
311.416140,-1838.629195,-1258.350101,11769.274478
311.416448,-1149.143247,148.041188,13397.727550
311.416756,-383.047749,2146.597232,7698.141797
311.417064,306.438199,814.226536,9844.739029
311.417372,2834.553343,1406.391290,8882.471304
311.417680,842.705048,-222.061783,7920.203579
311.417988,919.314598,-666.185348,9844.739029
311.418296,-1225.752797,-1406.391290,9918.759623
311.418604,-1455.581446,-1776.494261,13101.645173
311.418912,-1762.019645,-1554.432478,10584.944971
311.419220,-229.828649,296.082377,10510.924376
311.419528,995.924147,2072.576638,7328.038826
311.419836,2528.115143,2664.741391,7476.080014
311.420144,2681.334243,2072.576638,8364.327145
311.420452,2604.724693,-0.000000,9030.512492
311.420760,1762.019645,-888.247130,10140.821405
311.421068,995.924147,-1924.535449,9918.759623
311.421376,-612.876398,-1776.494261,9474.636058
311.421684,-536.266849,-962.267725,11103.089130
311.421992,0.000000,296.082377,10584.944971
311.422300,459.657299,1776.494261,9104.533087
311.422608,229.828649,1850.514855,8660.409521
311.422916,1072.533697,888.247130,8734.430116
311.423224,766.095498,-0.000000,9178.553681
311.423532,919.314598,-666.185348,9918.759623
311.423840,-536.266849,-1850.514855,10362.883188
311.424148,-1991.848295,-814.226536,11325.150913
311.424456,-1915.238745,-888.247130,11769.274478
311.424764,-995.924147,370.102971,10436.903782
311.425072,1072.533697,1850.514855,8956.491898
311.425380,2374.896044,2368.659014,8068.244768
311.425688,2145.067394,1998.556043,7698.141797
311.425996,2987.772442,962.267725,9104.533087
311.426304,2374.896044,-0.000000,9992.780217
311.426612,2068.457845,-740.205942,9696.697840
311.426920,995.924147,-592.164754,9844.739029
311.427228,229.828649,-1110.308913,10510.924376
311.427536,-306.438199,-518.144159,10955.047942
311.427844,306.438199,-74.020594,10658.965565
311.428151,536.266849,962.267725,9474.636058
311.428459,995.924147,1554.432478,8734.430116
311.428767,1149.143247,518.144159,9400.615463
311.429075,459.657299,-0.000000,9548.656652
311.429383,76.609550,-444.123565,10214.842000
311.429691,-229.828649,-814.226536,10066.800811
311.429999,-1225.752797,-444.123565,9918.759623
311.430307,-1608.800546,-0.000000,11325.150913
311.430615,-153.219100,814.226536,10510.924376
311.430923,766.095498,2590.720797,8142.265362
311.431231,2221.676944,2812.782580,7402.059420
311.431539,2374.896044,2442.679609,7179.997637
311.431847,2451.505594,1110.308913,9104.533087
311.432155,2145.067394,-74.020594,10066.800811
311.432463,995.924147,-814.226536,10066.800811
311.432771,153.219100,-1628.453072,10140.821405
311.433079,-842.705048,-1628.453072,10732.986159
311.433387,-1302.362347,-1184.329507,11325.150913
311.433695,-459.657299,-222.061783,11251.130318
311.434003,459.657299,666.185348,9696.697840
311.434311,919.314598,1036.288319,7698.141797
311.434619,995.924147,666.185348,8216.285956
311.434927,1072.533697,-0.000000,9474.636058
311.435235,383.047749,-222.061783,9252.574275
311.435543,0.000000,-962.267725,9918.759623
311.435851,-1685.410096,-814.226536,10140.821405
311.436159,-1302.362347,-518.144159,10658.965565
311.436467,-689.485948,592.164754,10214.842000
311.436775,1455.581446,1850.514855,8660.409521
311.437083,2068.457845,2368.659014,7402.059420
311.437391,2757.943793,1258.350101,7476.080014
311.437699,2834.553343,-0.000000,8956.491898
311.438007,2298.286494,-444.123565,10140.821405
311.438315,1455.581446,-1628.453072,10214.842000
311.438623,0.000000,-2368.659014,10955.047942
311.438931,-1072.533697,-1776.494261,11399.171507
311.439239,-919.314598,-1406.391290,11177.109724
311.439547,-612.876398,-0.000000,10584.944971
311.439855,459.657299,1110.308913,9030.512492
311.440163,1149.143247,1184.329507,8290.306550
311.440471,766.095498,1110.308913,8660.409521
311.440779,919.314598,222.061783,9622.677246
311.441087,842.705048,518.144159,9992.780217
311.441395,-229.828649,-74.020594,9548.656652
311.441703,-689.485948,-222.061783,9992.780217
311.442010,-229.828649,592.164754,10214.842000
311.442318,459.657299,2072.576638,9326.594869
311.442626,2068.457845,2590.720797,8068.244768
311.442934,3447.429741,2590.720797,6957.935855
311.443242,3370.820191,1998.556043,7698.141797
311.443550,3524.039291,592.164754,9400.615463
311.443858,2298.286494,-962.267725,9622.677246
311.444166,1225.752797,-1110.308913,10288.862594
311.444474,229.828649,-2294.638420,11029.068536
311.444782,-1378.971896,-1702.473667,11621.233289
311.445090,-1072.533697,-1406.391290,12139.377449
311.445398,-689.485948,296.082377,11029.068536
311.445706,536.266849,1184.329507,9548.656652
311.446014,1378.971896,1258.350101,9548.656652
311.446322,1072.533697,1406.391290,9474.636058
311.446630,919.314598,444.123565,9474.636058
311.446938,306.438199,-148.041188,9696.697840
311.447246,-842.705048,-0.000000,9622.677246
311.447554,-1072.533697,148.041188,10362.883188
311.447862,-612.876398,518.144159,11029.068536
311.448170,229.828649,1554.432478,9178.553681
311.448478,1991.848295,2738.761985,8068.244768
311.448786,3064.381992,2368.659014,6661.853478
311.449094,2911.162892,1776.494261,7846.182985
311.449402,3217.601092,222.061783,9252.574275
311.449710,2145.067394,-888.247130,9548.656652
311.450018,612.876398,-1776.494261,10066.800811
311.450326,-612.876398,-2960.823768,11029.068536
311.450634,-1532.190996,-1258.350101,11843.295072
311.450942,-536.266849,-1184.329507,11769.274478
311.451250,-459.657299,444.123565,9992.780217
311.451558,919.314598,888.247130,9252.574275
311.451866,689.485948,962.267725,7698.141797
311.452174,919.314598,444.123565,8882.471304
311.452482,1072.533697,-74.020594,9992.780217
311.452790,383.047749,-888.247130,9696.697840
311.453098,-383.047749,-1036.288319,10732.986159
311.453406,-2068.457845,-296.082377,8808.450710
311.453714,0.000000,-148.041188,12139.377449
311.454022,1378.971896,962.267725,9104.533087
311.454330,1378.971896,3701.029710,6439.791695
311.454638,3370.820191,1406.391290,8586.388927
311.454946,2757.943793,1406.391290,6587.832884
311.455254,2528.115143,-148.041188,10214.842000
311.455562,2374.896044,-1184.329507,9548.656652
311.455870,459.657299,-1998.556043,9844.739029
311.456177,-1302.362347,-2146.597232,11029.068536
311.456485,-1302.362347,-1406.391290,11103.089130
311.456793,-612.876398,-74.020594,11843.295072
311.457101,0.000000,592.164754,9622.677246
311.457409,995.924147,1036.288319,9104.533087
311.457717,995.924147,1480.411884,8290.306550
311.458025,1532.190996,296.082377,9622.677246
311.458333,1302.362347,222.061783,9992.780217
311.458641,459.657299,-222.061783,9696.697840
311.458949,-612.876398,-296.082377,9548.656652
311.459257,-1149.143247,-0.000000,10066.800811
311.459565,-306.438199,1036.288319,10362.883188
311.459873,306.438199,1776.494261,9104.533087
311.460181,2528.115143,2664.741391,7624.121203
311.460489,2451.505594,2220.617826,7550.100608
311.460797,2757.943793,962.267725,8512.368333
311.461105,3064.381992,-222.061783,9696.697840
311.461413,1608.800546,-740.205942,9770.718434
311.461721,76.609550,-1554.432478,9844.739029
311.462029,-842.705048,-1702.473667,11399.171507
311.462337,-1225.752797,-1776.494261,11991.336260
311.462645,-1378.971896,-0.000000,11177.109724
311.462953,689.485948,1110.308913,10140.821405
311.463261,766.095498,1036.288319,8512.368333
311.463569,1225.752797,444.123565,8438.347739
311.463877,1225.752797,592.164754,9474.636058
311.464185,1072.533697,-74.020594,10066.800811
311.464493,-153.219100,-518.144159,9992.780217
311.464801,-1302.362347,-148.041188,9548.656652
311.465109,-536.266849,-0.000000,10881.027347
311.465417,0.000000,888.247130,9770.718434
311.465725,1455.581446,1776.494261,7920.203579
311.466033,2834.553343,2738.761985,6957.935855
311.466341,3140.991542,1998.556043,7476.080014
311.466649,2451.505594,666.185348,8956.491898
311.466957,2145.067394,-592.164754,10214.842000
311.467265,1149.143247,-1850.514855,10510.924376
311.467573,-536.266849,-2664.741391,10584.944971
311.467881,-1302.362347,-2812.782580,11843.295072
311.468189,-1302.362347,-1776.494261,12361.439231
311.468497,-459.657299,-296.082377,11547.212695
311.468805,689.485948,814.226536,9474.636058
311.469113,1072.533697,1184.329507,8142.265362
311.469421,1455.581446,814.226536,8660.409521
311.469729,1225.752797,-0.000000,9474.636058
311.470037,919.314598,-148.041188,9474.636058
311.470344,-229.828649,-370.102971,9844.739029
311.470652,-1915.238745,-444.123565,10510.924376
311.470960,-1072.533697,222.061783,10584.944971
311.471268,383.047749,1480.411884,9622.677246
311.471576,1915.238745,2812.782580,7994.224174
311.471884,2681.334243,3182.885551,6957.935855
311.472192,3217.601092,2590.720797,7254.018232
311.472500,3370.820191,814.226536,8438.347739
311.472808,2298.286494,-222.061783,9918.759623
311.473116,1072.533697,-1110.308913,10288.862594
311.473424,-383.047749,-2442.679609,11103.089130
311.473732,-1532.190996,-1776.494261,11843.295072
311.474040,-2068.457845,-1480.411884,11843.295072
311.474348,-459.657299,370.102971,11103.089130
311.474656,459.657299,1258.350101,9474.636058
311.474964,919.314598,888.247130,8586.388927
