#time,accel_x,accel_y,accel_z
135.096544,1225.752797,814.226536,9622.677246
135.096852,536.266849,518.144159,9548.656652
135.097160,0.000000,-0.000000,9992.780217
135.097468,0.000000,148.041188,10436.903782
135.097776,-612.876398,-222.061783,10362.883188
135.098084,-919.314598,-666.185348,10436.903782
135.098392,-689.485948,-444.123565,10140.821405
135.098700,-995.924147,-148.041188,10510.924376
135.099008,-1455.581446,-0.000000,10140.821405
135.099316,-536.266849,-0.000000,9992.780217
135.099624,-459.657299,-0.000000,9696.697840
135.099932,0.000000,-0.000000,9622.677246
135.100240,-383.047749,296.082377,9844.739029
135.100548,0.000000,-74.020594,9252.574275
135.100856,-536.266849,-0.000000,9474.636058
135.101164,-229.828649,-222.061783,9696.697840
135.101472,-459.657299,-0.000000,9844.739029
135.101780,-536.266849,-518.144159,9696.697840
135.102088,-383.047749,-518.144159,9844.739029
135.102396,0.000000,-370.102971,9696.697840
135.102704,229.828649,-222.061783,9622.677246
135.103012,229.828649,-0.000000,9770.718434
135.103320,383.047749,-0.000000,9770.718434
135.103628,459.657299,-0.000000,9400.615463
135.103936,842.705048,296.082377,9252.574275
135.104245,1302.362347,370.102971,9178.553681
135.104553,1225.752797,-0.000000,9326.594869
135.104861,842.705048,148.041188,9474.636058
135.105169,1455.581446,-0.000000,9474.636058
135.105477,995.924147,222.061783,9844.739029
135.105785,1225.752797,-74.020594,9844.739029
135.106093,1072.533697,-0.000000,9770.718434
135.106401,1378.971896,222.061783,9474.636058
135.106709,1455.581446,296.082377,9252.574275
135.107017,1685.410096,296.082377,8956.491898
135.107325,1685.410096,370.102971,9030.512492
135.107633,1991.848295,370.102971,9326.594869
135.107941,1838.629195,370.102971,9770.718434
135.108249,1225.752797,-0.000000,9474.636058
135.108557,1378.971896,222.061783,9400.615463
135.108865,1685.410096,-0.000000,9474.636058
135.109173,1455.581446,222.061783,9474.636058
135.109481,1685.410096,444.123565,9474.636058
135.109789,1838.629195,222.061783,9400.615463
135.110097,2221.676944,592.164754,9252.574275
135.110405,2298.286494,592.164754,8956.491898
135.110713,2374.896044,592.164754,9326.594869
135.111021,1915.238745,1258.350101,9474.636058
135.111329,1838.629195,814.226536,8586.388927
135.111637,1838.629195,888.247130,9030.512492
135.111945,1149.143247,1036.288319,9474.636058
135.112253,919.314598,518.144159,9770.718434
135.112561,459.657299,518.144159,10066.800811
135.112869,0.000000,-0.000000,10066.800811
135.113177,-383.047749,-0.000000,10214.842000
135.113485,-919.314598,444.123565,11029.068536
135.113793,-766.095498,296.082377,10362.883188
135.114102,-1149.143247,296.082377,10510.924376
135.114410,-1149.143247,296.082377,10288.862594
135.114718,-1149.143247,296.082377,10288.862594
135.115026,-919.314598,222.061783,10362.883188
135.115334,-612.876398,-0.000000,10362.883188
135.115642,-766.095498,-0.000000,10066.800811
135.115950,-536.266849,-370.102971,10288.862594
135.116258,-995.924147,-74.020594,10288.862594
135.116566,-842.705048,-222.061783,10140.821405
135.116874,-459.657299,-148.041188,9918.759623
135.117182,-536.266849,-74.020594,9770.718434
135.117490,153.219100,-370.102971,9474.636058
135.117798,383.047749,-296.082377,9548.656652
135.118106,689.485948,-740.205942,9178.553681
135.118414,612.876398,-592.164754,9104.533087
135.118722,842.705048,-74.020594,8956.491898
135.119030,842.705048,-0.000000,9030.512492
135.119338,995.924147,-0.000000,9178.553681
135.119646,1225.752797,-0.000000,9252.574275
135.119954,1072.533697,-148.041188,9400.615463
135.120262,1302.362347,-74.020594,9770.718434
135.120570,1149.143247,-222.061783,9844.739029
135.120878,1225.752797,-296.082377,9548.656652
135.121186,1149.143247,-0.000000,9548.656652
135.121494,1378.971896,148.041188,9696.697840
135.121802,1455.581446,-0.000000,9474.636058
135.122110,1225.752797,370.102971,9400.615463
135.122418,1532.190996,296.082377,9548.656652
135.122726,1225.752797,518.144159,9548.656652
135.123034,1302.362347,296.082377,9696.697840
135.123342,1608.800546,444.123565,9696.697840
135.123650,1149.143247,444.123565,9474.636058
135.123958,1149.143247,518.144159,9474.636058
135.124267,1532.190996,592.164754,9770.718434
135.124575,1532.190996,592.164754,9474.636058
135.124883,1532.190996,740.205942,9178.553681
135.125191,1685.410096,814.226536,9622.677246
135.125499,1685.410096,962.267725,9326.594869
135.125807,1762.019645,814.226536,9030.512492
135.126115,1532.190996,962.267725,8882.471304
135.126423,1685.410096,814.226536,8882.471304
135.126731,1149.143247,962.267725,9252.574275
135.127039,1149.143247,740.205942,9400.615463
135.127347,766.095498,518.144159,9622.677246
135.127655,459.657299,222.061783,9992.780217
135.127963,0.000000,-74.020594,10214.842000
135.128271,-459.657299,-370.102971,10288.862594
135.128579,-383.047749,-74.020594,10584.944971
135.128887,-536.266849,-222.061783,10510.924376
135.129195,-612.876398,-0.000000,10066.800811
135.129503,-689.485948,-0.000000,9992.780217
135.129811,-536.266849,-0.000000,9992.780217
135.130119,0.000000,370.102971,10066.800811
135.130427,0.000000,370.102971,9770.718434
135.130735,-229.828649,370.102971,9770.718434
135.131043,-536.266849,148.041188,9696.697840
135.131351,-612.876398,-0.000000,9548.656652
135.131659,-536.266849,-0.000000,9696.697840
135.131967,0.000000,-148.041188,10140.821405
135.132275,-306.438199,-370.102971,9844.739029
135.132583,-536.266849,-370.102971,10362.883188
135.132891,-459.657299,-518.144159,10214.842000
135.133199,0.000000,-0.000000,10214.842000
135.133507,76.609550,-74.020594,9474.636058
135.133815,536.266849,-0.000000,9474.636058
135.134123,536.266849,-0.000000,9252.574275
135.134432,1072.533697,370.102971,9400.615463
135.134740,1378.971896,518.144159,9326.594869
135.135048,1302.362347,444.123565,9326.594869
135.135356,1072.533697,222.061783,9548.656652
135.135664,1149.143247,-74.020594,9548.656652
135.135972,1225.752797,-74.020594,9474.636058
135.136280,1455.581446,-0.000000,9770.718434
135.136588,1532.190996,-296.082377,9474.636058
135.136896,1225.752797,148.041188,9326.594869
135.137204,1302.362347,-74.020594,9474.636058
135.137512,1455.581446,518.144159,9252.574275
135.137820,1455.581446,592.164754,9548.656652
135.138128,1991.848295,-0.000000,9104.533087
135.138436,1685.410096,592.164754,9030.512492
135.138744,1532.190996,296.082377,9474.636058
135.139052,1302.362347,296.082377,9400.615463
135.139360,1762.019645,222.061783,9696.697840
135.139668,1455.581446,-0.000000,9548.656652
135.139976,1225.752797,222.061783,10066.800811
135.140284,1532.190996,-0.000000,9252.574275
135.140592,1455.581446,222.061783,9548.656652
135.140900,1838.629195,222.061783,9178.553681
135.141208,1915.238745,222.061783,9030.512492
135.141516,1838.629195,740.205942,9252.574275
135.141824,1762.019645,592.164754,8956.491898
135.142132,2145.067394,592.164754,8882.471304
135.142440,1455.581446,888.247130,8882.471304
135.142748,1378.971896,740.205942,9326.594869
135.143056,536.266849,740.205942,9474.636058
135.143364,383.047749,592.164754,9844.739029
135.143672,0.000000,296.082377,10066.800811
135.143980,-612.876398,370.102971,10436.903782
135.144288,-612.876398,444.123565,10732.986159
135.144597,-919.314598,74.020594,10436.903782
135.144905,-1149.143247,-148.041188,10362.883188
135.145213,-1072.533697,-0.000000,10288.862594
135.145521,-995.924147,-74.020594,10510.924376
135.145829,-1225.752797,148.041188,10140.821405
135.146137,-1149.143247,-0.000000,10288.862594
135.146445,-1225.752797,-0.000000,10066.800811
135.146753,-842.705048,222.061783,10066.800811
135.147061,-919.314598,-74.020594,10066.800811
135.147369,-842.705048,-444.123565,9548.656652
135.147677,-306.438199,-0.000000,9992.780217
135.147985,-153.219100,-444.123565,9474.636058
135.148293,0.000000,-370.102971,9548.656652
135.148601,153.219100,-296.082377,9400.615463
135.148909,229.828649,-148.041188,9474.636058
135.149217,383.047749,-296.082377,9252.574275
135.149525,766.095498,-444.123565,9104.533087
135.149833,612.876398,-0.000000,9548.656652
135.150141,1149.143247,-74.020594,9326.594869
135.150449,995.924147,-0.000000,9474.636058
135.150757,1072.533697,222.061783,9326.594869
135.151065,1149.143247,148.041188,9474.636058
135.151373,1149.143247,-0.000000,9622.677246
135.151681,1302.362347,-0.000000,9622.677246
135.151989,1455.581446,-0.000000,9622.677246
135.152297,1378.971896,-0.000000,9326.594869
135.152605,1608.800546,-0.000000,9178.553681
135.152913,1838.629195,518.144159,9178.553681
135.153221,1608.800546,592.164754,9400.615463
135.153529,1455.581446,370.102971,9474.636058
135.153837,1149.143247,296.082377,9474.636058
135.154145,842.705048,296.082377,9770.718434
135.154454,1455.581446,-0.000000,9844.739029
135.154762,1149.143247,296.082377,9844.739029
135.155070,1302.362347,296.082377,9696.697840
135.155378,1608.800546,666.185348,9844.739029
135.155686,1762.019645,814.226536,9400.615463
135.155994,1685.410096,962.267725,9252.574275
135.156302,2145.067394,740.205942,9178.553681
135.156610,2374.896044,888.247130,9030.512492
135.156918,1685.410096,888.247130,9104.533087
135.157226,1685.410096,962.267725,9326.594869
135.157534,1378.971896,444.123565,9104.533087
135.157842,919.314598,518.144159,9548.656652
135.158150,689.485948,296.082377,9622.677246
135.158458,536.266849,-0.000000,10066.800811
135.158766,0.000000,-0.000000,10288.862594
135.159074,-306.438199,-444.123565,10140.821405
135.159382,-459.657299,-518.144159,10288.862594
135.159690,-383.047749,-296.082377,10214.842000
135.159998,-306.438199,-0.000000,10214.842000
135.160306,-229.828649,-0.000000,9770.718434
135.160614,-383.047749,-0.000000,9474.636058
135.160922,-229.828649,296.082377,9474.636058
135.161230,-612.876398,518.144159,9326.594869
135.161538,-612.876398,-0.000000,9474.636058
135.161846,-459.657299,-0.000000,9622.677246
135.162154,0.000000,-222.061783,9844.739029
135.162462,-842.705048,-74.020594,10066.800811
135.162770,-919.314598,-148.041188,10140.821405
135.163078,-766.095498,-444.123565,10140.821405
135.163386,-612.876398,-518.144159,10214.842000
135.163694,-536.266849,-518.144159,9992.780217
135.164002,0.000000,-518.144159,9770.718434
135.164310,306.438199,-74.020594,9918.759623
135.164619,689.485948,-74.020594,9622.677246
135.164927,842.705048,-148.041188,9474.636058
135.165235,919.314598,296.082377,9178.553681
135.165543,995.924147,222.061783,9178.553681
135.165851,919.314598,222.061783,9400.615463
135.166159,1149.143247,222.061783,9622.677246
135.166467,1302.362347,-0.000000,9548.656652
135.166775,1072.533697,-370.102971,9992.780217
135.167083,1072.533697,-0.000000,9992.780217
135.167391,1991.848295,-370.102971,9474.636058
135.167699,1685.410096,222.061783,9474.636058
135.168007,1915.238745,518.144159,9326.594869
135.168315,1838.629195,518.144159,9104.533087
135.168623,2068.457845,518.144159,9252.574275
135.168931,2298.286494,296.082377,9104.533087
135.169239,2374.896044,592.164754,9326.594869
135.169547,1991.848295,592.164754,9696.697840
135.169855,1225.752797,370.102971,9770.718434
135.170163,1532.190996,370.102971,9474.636058
135.170471,1378.971896,444.123565,9548.656652
135.170779,1532.190996,-0.000000,9844.739029
135.171087,1149.143247,-0.000000,9622.677246
135.171395,1685.410096,-0.000000,9770.718434
135.171703,1685.410096,296.082377,9622.677246
135.172011,1302.362347,592.164754,9252.574275
135.172319,2298.286494,666.185348,9400.615463
135.172627,1685.410096,1036.288319,8882.471304
135.172935,1762.019645,1258.350101,8808.450710
135.173243,1455.581446,1184.329507,9030.512492
135.173551,1149.143247,962.267725,9252.574275
135.173859,919.314598,814.226536,9696.697840
135.174167,459.657299,518.144159,9918.759623
135.174475,0.000000,-74.020594,9844.739029
135.174783,-306.438199,-0.000000,10510.924376
135.175091,-766.095498,-74.020594,10362.883188
135.175399,-383.047749,-148.041188,10807.006753
135.175707,-1149.143247,-0.000000,9770.718434
135.176015,-1072.533697,-74.020594,10362.883188
135.176323,-766.095498,-296.082377,10436.903782
135.176631,-919.314598,-0.000000,10140.821405
135.176939,-1302.362347,-592.164754,9918.759623
135.177247,-383.047749,444.123565,9918.759623
135.177555,-612.876398,-74.020594,10066.800811
135.177863,-919.314598,-222.061783,9844.739029
135.178172,-689.485948,-148.041188,9918.759623
135.178480,-766.095498,-370.102971,10066.800811
135.178788,-612.876398,-666.185348,9696.697840
135.179096,0.000000,-666.185348,9844.739029
135.179404,-306.438199,-518.144159,9400.615463
135.179712,689.485948,-296.082377,9030.512492
135.180020,536.266849,-0.000000,9030.512492
135.180328,1072.533697,-0.000000,8956.491898
135.180636,1149.143247,148.041188,8734.430116
135.180944,1378.971896,444.123565,9030.512492
135.181252,1608.800546,-0.000000,9326.594869
135.181560,1455.581446,296.082377,9178.553681
135.181868,1149.143247,-0.000000,9326.594869
135.182176,842.705048,-0.000000,9918.759623
135.182484,919.314598,296.082377,9992.780217
135.182792,1072.533697,-0.000000,9844.739029
135.183100,995.924147,222.061783,9844.739029
135.183408,1072.533697,222.061783,9548.656652
135.183716,995.924147,370.102971,9622.677246
135.184024,1532.190996,296.082377,9548.656652
135.184332,1302.362347,296.082377,9474.636058
135.184640,536.266849,444.123565,9622.677246
135.184948,1532.190996,666.185348,9548.656652
135.185256,1302.362347,666.185348,9696.697840
135.185564,1608.800546,666.185348,9548.656652
135.185872,1532.190996,592.164754,9622.677246
135.186180,1608.800546,370.102971,9770.718434
135.186488,1378.971896,-0.000000,9622.677246
135.186796,1378.971896,444.123565,9770.718434
135.187104,1455.581446,592.164754,9474.636058
135.187412,1608.800546,666.185348,9104.533087
135.187720,1608.800546,666.185348,8956.491898
135.188028,1685.410096,888.247130,8956.491898
135.188336,1532.190996,888.247130,9104.533087
135.188644,1532.190996,666.185348,9178.553681
135.188952,1149.143247,814.226536,9474.636058
135.189260,383.047749,518.144159,9326.594869
135.189568,459.657299,222.061783,10066.800811
135.189876,-153.219100,222.061783,10066.800811
135.190184,-536.266849,-0.000000,10362.883188
135.190492,-766.095498,-0.000000,10288.862594
135.190800,-612.876398,-0.000000,10288.862594
135.191108,-689.485948,222.061783,10362.883188
135.191416,-306.438199,296.082377,9992.780217
135.191724,-153.219100,-222.061783,9326.594869
135.192032,-383.047749,222.061783,9326.594869
135.192340,-842.705048,148.041188,9696.697840
135.192648,-612.876398,370.102971,9622.677246
135.192956,-689.485948,-0.000000,9918.759623
135.193264,-459.657299,-0.000000,9696.697840
135.193572,-383.047749,-0.000000,10362.883188
135.193880,-306.438199,-222.061783,10362.883188
135.194188,-306.438199,-296.082377,9992.780217
135.194496,0.000000,-0.000000,10140.821405
135.194804,76.609550,-148.041188,9400.615463
135.195112,459.657299,-0.000000,9548.656652
135.195420,153.219100,148.041188,9474.636058
135.195728,459.657299,444.123565,9104.533087
135.196036,766.095498,370.102971,8956.491898
135.196344,995.924147,592.164754,8882.471304
135.196652,612.876398,370.102971,8882.471304
135.196960,536.266849,814.226536,9474.636058
135.197268,0.000000,296.082377,9400.615463
135.197576,0.000000,-0.000000,9696.697840
135.197884,-536.266849,-0.000000,9918.759623
135.198192,-689.485948,-0.000000,10214.842000
135.198500,-766.095498,-296.082377,10584.944971
135.198808,-306.438199,-222.061783,9918.759623
135.199116,-383.047749,-518.144159,9770.718434
135.199424,-306.438199,-148.041188,9548.656652
135.199732,0.000000,148.041188,9474.636058
135.200040,153.219100,370.102971,9252.574275
135.200348,229.828649,444.123565,9030.512492
135.200656,0.000000,814.226536,9030.512492
135.200964,229.828649,444.123565,9030.512492
135.201272,229.828649,148.041188,9030.512492
135.201580,0.000000,-0.000000,8956.491898
135.201888,76.609550,222.061783,9178.553681
135.202196,-306.438199,-0.000000,9252.574275
135.202504,-536.266849,-0.000000,9548.656652
135.202812,-536.266849,-0.000000,9400.615463
135.203120,76.609550,222.061783,9474.636058
135.203428,-306.438199,-296.082377,9326.594869
135.203736,-383.047749,-0.000000,9548.656652
135.204044,-612.876398,-0.000000,9696.697840
135.204352,-995.924147,-0.000000,9770.718434
135.204660,-1149.143247,-0.000000,9844.739029
135.204968,-1072.533697,-0.000000,9770.718434
135.205276,-1149.143247,370.102971,9844.739029
135.205584,-1072.533697,666.185348,9844.739029
