#time,accel_x,accel_y,accel_z
243.891743,-2068.457845,518.144159,8734.430116
243.892051,-2374.896044,-592.164754,9918.759623
243.892359,-3600.648841,-1036.288319,11103.089130
243.892667,-4749.792088,-1998.556043,11991.336260
243.892975,-4903.011187,-2886.803174,13397.727550
243.893283,-5362.668486,-3108.864956,13471.748144
243.893591,-5132.839837,-3108.864956,13545.768739
243.893899,-4290.134789,-3034.844362,12879.583391
243.894207,-3370.820191,-2368.659014,11843.295072
243.894515,-2604.724693,-1702.473667,11029.068536
243.894823,-919.314598,-1258.350101,9918.759623
243.895131,536.266849,370.102971,8290.306550
243.895439,1225.752797,1702.473667,6291.750507
243.895747,1991.848295,2960.823768,5847.626942
243.896055,2145.067394,3404.947333,5255.462188
243.896363,1991.848295,4293.194464,5255.462188
243.896671,1532.190996,4441.235652,5625.565159
243.896979,995.924147,4367.215058,6661.853478
243.897287,-842.705048,3552.988522,6809.894666
243.897595,-2068.457845,2368.659014,8956.491898
243.897903,-3524.039291,962.267725,10066.800811
243.898211,-3983.696590,-296.082377,11695.253884
243.898519,-5975.544884,-888.247130,11621.233289
243.898827,-6511.811733,-1702.473667,12583.501014
243.899135,-6435.202183,-2590.720797,13841.851115
243.899443,-6665.030833,-2516.700203,13545.768739
243.899751,-5975.544884,-2664.741391,13619.789333
243.900059,-6358.592633,-2886.803174,12287.418637
243.900367,-5592.497135,-2590.720797,12361.439231
243.900675,-4443.353888,-1998.556043,11695.253884
243.900983,-3447.429741,-1332.370696,10807.006753
243.901291,-2298.286494,-740.205942,9844.739029
243.901599,-1762.019645,296.082377,8364.327145
243.901908,-383.047749,888.247130,7772.162391
243.902216,229.828649,1850.514855,7105.977043
243.902524,919.314598,2220.617826,7105.977043
243.902832,536.266849,2960.823768,6513.812290
243.903140,1149.143247,2886.803174,5995.668130
243.903448,842.705048,2812.782580,6365.771101
243.903756,306.438199,2442.679609,6883.915261
243.904064,0.000000,1924.535449,7846.182985
243.904372,-1149.143247,814.226536,8438.347739
243.904680,-1685.410096,-0.000000,9252.574275
243.904988,-2834.553343,-518.144159,9770.718434
243.905296,-3140.991542,-1110.308913,10881.027347
243.905604,-3447.429741,-1776.494261,11325.150913
243.905912,-3524.039291,-1850.514855,11473.192101
243.906220,-4136.915689,-2146.597232,11621.233289
243.906528,-3830.477490,-2072.576638,12065.356855
243.906836,-3524.039291,-1554.432478,11843.295072
243.907144,-3294.210641,-962.267725,11547.212695
243.907452,-3447.429741,-148.041188,11325.150913
243.907760,-2987.772442,370.102971,11103.089130
243.908068,-2451.505594,1110.308913,10436.903782
243.908376,-1991.848295,1332.370696,9474.636058
243.908684,-1378.971896,1776.494261,9030.512492
243.908992,-919.314598,1998.556043,8586.388927
243.909300,-459.657299,2072.576638,8364.327145
243.909608,229.828649,1850.514855,8142.265362
243.909916,-459.657299,1924.535449,7994.224174
243.910224,-689.485948,1480.411884,7772.162391
243.910532,-1225.752797,1332.370696,8068.244768
243.910840,-1455.581446,962.267725,8734.430116
243.911148,-2221.676944,814.226536,9030.512492
243.911456,-2374.896044,814.226536,9326.594869
243.911764,-3370.820191,222.061783,9696.697840
243.912072,-3677.258390,-296.082377,10436.903782
243.912380,-3830.477490,-444.123565,10881.027347
243.912688,-3983.696590,-888.247130,11695.253884
243.912996,-4213.525239,-1036.288319,11621.233289
243.913304,-4136.915689,-1480.411884,11547.212695
243.913612,-3600.648841,-1702.473667,11621.233289
243.913920,-3217.601092,-1924.535449,11103.089130
243.914228,-2681.334243,-1924.535449,10658.965565
243.914536,-1915.238745,-1776.494261,9696.697840
243.914844,-1149.143247,-814.226536,9622.677246
243.915152,-306.438199,-518.144159,8438.347739
243.915460,153.219100,666.185348,7772.162391
243.915768,1149.143247,1850.514855,7254.018232
243.916076,1378.971896,2220.617826,7031.956449
243.916384,1991.848295,2664.741391,6957.935855
243.916692,1532.190996,2664.741391,6809.894666
243.917001,383.047749,2072.576638,7402.059420
243.917309,-842.705048,1850.514855,8882.471304
243.917617,-1915.238745,1110.308913,9844.739029
243.917925,-2528.115143,592.164754,10288.862594
243.918233,-3217.601092,296.082377,10510.924376
243.918541,-3677.258390,-0.000000,10732.986159
243.918849,-3677.258390,-74.020594,10807.006753
243.919157,-3753.867940,-222.061783,10955.047942
243.919465,-3524.039291,-222.061783,11029.068536
243.919773,-3907.087040,-222.061783,10584.944971
243.920081,-3677.258390,-444.123565,10584.944971
243.920389,-3907.087040,-74.020594,10807.006753
243.920697,-3600.648841,-0.000000,10658.965565
243.921005,-3370.820191,370.102971,10140.821405
243.921313,-3217.601092,518.144159,10140.821405
243.921621,-3217.601092,444.123565,9622.677246
243.921929,-3217.601092,814.226536,9844.739029
243.922237,-3140.991542,592.164754,9696.697840
243.922545,-2757.943793,518.144159,9400.615463
243.922853,-2987.772442,370.102971,9178.553681
243.923161,-3370.820191,222.061783,8956.491898
243.923469,-3140.991542,-0.000000,8660.409521
243.923777,-3140.991542,-296.082377,8660.409521
243.924085,-3140.991542,-0.000000,8512.368333
243.924393,-2834.553343,-0.000000,8142.265362
243.924701,-2604.724693,148.041188,8660.409521
243.925009,-3447.429741,-0.000000,9252.574275
243.925317,-3600.648841,-74.020594,9400.615463
243.925625,-3907.087040,-296.082377,9548.656652
243.925933,-4213.525239,-888.247130,10214.842000
243.926241,-4443.353888,-1258.350101,10732.986159
243.926549,-4519.963438,-1850.514855,11399.171507
243.926857,-4673.182538,-1998.556043,11547.212695
243.927165,-4673.182538,-2664.741391,11473.192101
243.927473,-4290.134789,-2368.659014,11547.212695
243.927781,-3370.820191,-2072.576638,10955.047942
243.928089,-2528.115143,-1332.370696,10436.903782
243.928397,-1225.752797,-592.164754,9474.636058
243.928705,0.000000,-0.000000,8512.368333
243.929013,1225.752797,1406.391290,7698.141797
243.929321,1455.581446,2368.659014,7031.956449
243.929629,2298.286494,3034.844362,6217.729913
243.929937,2451.505594,4071.132681,6217.729913
243.930245,2068.457845,4515.256246,6143.709319
243.930553,1378.971896,4515.256246,6735.874072
243.930861,153.219100,3997.112087,7550.100608
243.931169,-766.095498,2368.659014,8734.430116
243.931477,-1685.410096,2368.659014,10288.862594
243.931786,-3447.429741,962.267725,10955.047942
243.932094,-4673.182538,-592.164754,12139.377449
243.932402,-5209.449386,-1702.473667,12879.583391
243.932710,-5515.887586,-2294.638420,13545.768739
243.933018,-5592.497135,-2886.803174,13915.871710
243.933326,-5515.887586,-2664.741391,13027.624579
243.933634,-5056.230287,-2072.576638,13101.645173
243.933942,-3983.696590,-2516.700203,12805.562797
243.934250,-3600.648841,-1702.473667,10510.924376
243.934558,-1991.848295,-1036.288319,11251.130318
243.934866,-1532.190996,-814.226536,10140.821405
243.935174,-1302.362347,-370.102971,9178.553681
243.935482,-153.219100,-0.000000,9178.553681
243.935790,153.219100,1258.350101,7550.100608
243.936098,1455.581446,1406.391290,8438.347739
243.936406,1302.362347,2442.679609,6735.874072
243.936714,2374.896044,3256.906145,5995.668130
243.937022,2911.162892,3182.885551,5551.544565
243.937330,2987.772442,4145.153275,5329.482782
243.937638,2681.334243,4515.256246,5773.606348
243.937946,1685.410096,3330.926739,6365.771101
243.938254,0.000000,2442.679609,8068.244768
243.938562,-1915.238745,888.247130,9918.759623
243.938870,-3140.991542,-666.185348,10955.047942
243.939178,-4519.963438,-2294.638420,13175.665768
243.939486,-5439.278036,-3552.988522,13545.768739
243.939794,-6281.983084,-4219.173869,14285.974681
243.940102,-5745.716235,-5033.400406,15026.180623
243.940410,-5056.230287,-5107.421000,14656.077652
243.940718,-4826.401637,-4219.173869,13323.706956
243.941026,-2145.067394,-4071.132681,12731.542202
243.941334,-2298.286494,-2664.741391,10658.965565
243.941642,0.000000,666.185348,8438.347739
243.941950,2757.943793,3256.906145,6587.832884
243.942258,4749.792088,4885.359217,5477.523971
243.942566,5362.668486,5477.523971,3997.112087
243.942874,5592.497135,6957.935855,2516.700203
243.943182,5209.449386,6069.688724,3627.009116
243.943490,4136.915689,4737.318029,4811.338623
243.943798,1915.238745,3552.988522,7328.038826
243.944106,-306.438199,962.267725,9104.533087
243.944414,-2757.943793,-888.247130,10955.047942
243.944722,-4673.182538,-2664.741391,12583.501014
243.945030,-5669.106685,-4589.276840,14285.974681
243.945338,-5515.887586,-6069.688724,15766.386565
243.945646,-5745.716235,-5773.606348,14804.118840
243.945954,-4903.011187,-4885.359217,13915.871710
243.946262,-2681.334243,-3701.029710,13175.665768
243.946570,-306.438199,-1110.308913,11029.068536
243.946879,1608.800546,1110.308913,9252.574275
243.947187,3524.039291,3552.988522,6809.894666
243.947495,4596.572988,4885.359217,5181.441594
243.947803,5056.230287,5477.523971,4663.297435
243.948111,4903.011187,5625.565159,4737.318029
243.948419,3600.648841,3923.091493,5625.565159
243.948727,1532.190996,1850.514855,7402.059420
243.949035,-689.485948,-0.000000,9844.739029
243.949343,-2451.505594,-2368.659014,11177.109724
243.949651,-4366.744339,-3775.050304,12657.521608
243.949959,-4366.744339,-4515.256246,13767.830521
243.950267,-3677.258390,-5033.400406,13545.768739
243.950575,-2604.724693,-4219.173869,13027.624579
243.950883,-1072.533697,-3034.844362,11473.192101
243.951191,1302.362347,-148.041188,9918.759623
243.951499,3064.381992,1554.432478,8586.388927
243.951807,5515.887586,3478.967927,7624.121203
243.952115,5898.935335,5773.606348,4367.215058
243.952423,6128.763984,6957.935855,4071.132681
243.952731,6205.373534,6661.853478,5181.441594
243.953039,4366.744339,5181.441594,6217.729913
243.953347,2221.676944,2516.700203,8660.409521
243.953655,-536.266849,-0.000000,11103.089130
243.953963,-3677.258390,-3256.906145,13397.727550
243.954271,-5745.716235,-4737.318029,15322.262999
243.954579,-6052.154434,-6143.709319,16210.510130
243.954887,-5669.106685,-5625.565159,15988.448347
243.955195,-4213.525239,-4959.379811,14730.098246
243.955503,-1608.800546,-2442.679609,12583.501014
243.955811,1149.143247,222.061783,10140.821405
243.956119,3447.429741,3108.864956,7550.100608
243.956427,5592.497135,6661.853478,4737.318029
243.956735,7277.907231,7846.182985,3404.947333
243.957043,6818.249932,7772.162391,2738.761985
243.957351,5592.497135,7550.100608,3330.926739
243.957659,3447.429741,4589.276840,6217.729913
243.957967,0.000000,592.164754,9844.739029
243.958275,-3753.867940,-3182.885551,12805.562797
243.958583,-6665.030833,-6735.874072,15544.324782
243.958891,-8044.002729,-9474.636058,16950.716072
243.959199,-8044.002729,-9326.594869,17542.880825
243.959507,-5898.935335,-7402.059420,14952.160028
243.959815,-2604.724693,-4367.215058,11917.315666
243.960123,1149.143247,-814.226536,9030.512492
243.960431,4903.011187,1554.432478,5477.523971
243.960739,7967.393179,4367.215058,3997.112087
243.961047,8733.488677,6439.791695,2664.741391
243.961355,8733.488677,9400.615463,0.000000
243.961663,9039.926876,8438.347739,1776.494261
243.961972,6205.373534,5773.606348,4367.215058
243.962280,3524.039291,3404.947333,8068.244768
243.962588,-459.657299,-592.164754,10584.944971
243.962897,-4826.401637,-5329.482782,14656.077652
243.963205,-7737.564530,-9326.594869,18061.024985
243.963513,-9193.145976,-10214.842000,19097.313304
243.963821,-7277.907231,-9326.594869,17912.983796
243.964129,-4213.525239,-5625.565159,13767.830521
243.964437,-689.485948,-2072.576638,10732.986159
243.964745,2834.553343,740.205942,8512.368333
243.965053,5745.716235,4219.173869,4811.338623
243.965361,8350.440928,7402.059420,2886.803174
243.965669,9116.536426,8882.471304,1628.453072
243.965977,8580.269578,9918.759623,1036.288319
243.966285,6435.202183,8734.430116,3034.844362
243.966593,4366.744339,4589.276840,7254.018232
243.966901,536.266849,1776.494261,10436.903782
243.967209,-3677.258390,-2812.782580,13545.768739
243.967517,-6588.421283,-7476.080014,17098.757260
243.967825,-10265.679673,-10807.006753,19171.333898
243.968133,-9652.803275,-10881.027347,19393.395680
243.968441,-6052.154434,-6957.935855,15396.283594
243.968750,-2221.676944,-4219.173869,11547.212695
243.969058,2451.505594,518.144159,9326.594869
243.969366,5822.325785,3923.091493,5107.421000
243.969674,10112.460574,8808.450710,2220.617826
243.969982,10572.117872,8512.368333,1258.350101
243.970290,10112.460574,10066.800811,1036.288319
243.970598,9116.536426,9992.780217,2368.659014
243.970906,6281.983084,5033.400406,6735.874072
243.971214,1991.848295,2146.597232,10362.883188
243.971522,-1532.190996,-814.226536,13027.624579
243.971830,-5669.106685,-6661.853478,16876.695478
243.972138,-9269.755526,-10066.800811,19171.333898
243.972446,-10725.336972,-11843.295072,21317.931130
243.972754,-7890.783629,-9548.656652,18579.169144
243.973062,-3907.087040,-4959.379811,13249.686362
243.973370,-153.219100,-444.123565,10732.986159
243.973678,3600.648841,2146.597232,7179.997637
243.973986,8197.221829,6883.915261,4441.235652
243.974294,8197.221829,7698.141797,2368.659014
243.974602,9039.926876,9474.636058,962.267725
243.974910,8810.098227,11103.089130,1406.391290
243.975218,5362.668486,7476.080014,4441.235652
243.975526,2451.505594,2960.823768,8512.368333
243.975835,-689.485948,592.164754,11547.212695
243.976143,-4979.620737,-5033.400406,15248.242405
243.976451,-8120.612279,-8956.491898,17616.901420
243.976759,-10265.679673,-10584.944971,18505.148550
243.977067,-9959.241474,-10658.965565,18653.189738
243.977375,-5592.497135,-6513.812290,14063.912898
243.977683,-1838.629195,-1924.535449,10214.842000
243.977991,3294.210641,1776.494261,7994.224174
243.978299,7277.907231,5699.585753,2146.597232
243.978607,9652.803275,8290.306550,740.205942
243.978915,9882.631924,8660.409521,592.164754
243.979223,9652.803275,10584.944971,-592.164754
243.979531,6665.030833,8216.285956,3034.844362
243.979839,4060.306139,3701.029710,7920.203579
243.980147,383.047749,1258.350101,10214.842000
243.980455,-3907.087040,-2960.823768,13249.686362
243.980763,-6665.030833,-8512.368333,17320.819043
243.981071,-10112.460574,-10436.903782,18801.230927
243.981379,-11108.384721,-11843.295072,19763.498651
243.981687,-6818.249932,-8660.409521,17320.819043
243.981995,-3140.991542,-4071.132681,12361.439231
243.982303,842.705048,-592.164754,9326.594869
243.982611,4673.182538,2960.823768,5477.523971
243.982920,7737.564530,6439.791695,2738.761985
243.983228,8503.660028,7105.977043,1776.494261
243.983536,9039.926876,8956.491898,222.061783
243.983844,8427.050478,10214.842000,1036.288319
243.984152,5898.935335,6069.688724,4145.153275
243.984460,1991.848295,2368.659014,8660.409521
243.984768,-1455.581446,-814.226536,11843.295072
243.985076,-5745.716235,-6291.750507,14878.139434
243.985384,-7890.783629,-9104.533087,17468.860231
243.985692,-10342.289223,-11325.150913,19023.292709
243.986000,-9193.145976,-10288.862594,17838.963202
243.986308,-4749.792088,-6069.688724,13841.851115
243.986616,-1302.362347,-1258.350101,9918.759623
243.986924,2451.505594,1480.411884,7698.141797
243.987232,7890.783629,5921.647536,4145.153275
243.987540,9346.365076,7772.162391,1628.453072
243.987848,10112.460574,8882.471304,666.185348
243.988156,10265.679673,10732.986159,666.185348
243.988464,6128.763984,8660.409521,3627.009116
243.988772,4136.915689,4219.173869,8290.306550
243.989080,1302.362347,2220.617826,10140.821405
243.989388,-2757.943793,-1850.514855,12805.562797
243.989696,-5822.325785,-7254.018232,16950.716072
243.990004,-8656.879127,-9400.615463,18801.230927
243.990313,-9576.193725,-10658.965565,19763.498651
243.990621,-6588.421283,-7994.224174,17912.983796
243.990929,-2604.724693,-4071.132681,13693.809927
243.991237,229.828649,-518.144159,10510.924376
243.991545,3830.477490,2886.803174,7105.977043
243.991853,6971.469032,6291.750507,3923.091493
243.992161,8350.440928,7179.997637,2960.823768
243.992469,8350.440928,8512.368333,2368.659014
243.992777,7890.783629,9696.697840,2220.617826
243.993085,5209.449386,6291.750507,5477.523971
243.993393,1991.848295,2664.741391,9178.553681
243.993701,-1225.752797,-148.041188,11695.253884
243.994009,-4443.353888,-4885.359217,14508.036463
243.994317,-7431.126331,-7698.141797,16432.571912
243.994625,-9576.193725,-10140.821405,19393.395680
243.994933,-6971.469032,-8808.450710,17987.004391
243.995241,-3983.696590,-4663.297435,13545.768739
243.995549,-229.828649,-962.267725,9696.697840
243.995857,3524.039291,2146.597232,6883.915261
243.996165,8044.002729,5477.523971,4589.276840
243.996473,8963.317327,7105.977043,1998.556043
243.996781,9652.803275,8512.368333,888.247130
243.997089,9806.022374,9696.697840,1184.329507
243.997398,6358.592633,7105.977043,3627.009116
243.997706,4060.306139,3330.926739,8142.265362
