#time,accel_x,accel_y,accel_z
406.397721,4519.963438,370.102971,9178.553681
406.398029,4136.915689,962.267725,8734.430116
406.398337,4213.525239,1184.329507,8808.450710
406.398645,4443.353888,962.267725,8734.430116
406.398953,4213.525239,814.226536,8216.285956
406.399261,4213.525239,666.185348,8290.306550
406.399569,3983.696590,518.144159,8512.368333
406.399877,3524.039291,296.082377,9030.512492
406.400185,3064.381992,-370.102971,9474.636058
406.400493,3140.991542,-666.185348,9400.615463
406.400801,3064.381992,-370.102971,9992.780217
406.401109,2757.943793,-666.185348,10066.800811
406.401417,2221.676944,-296.082377,10140.821405
406.401725,2604.724693,-0.000000,10140.821405
406.402033,2298.286494,-0.000000,9992.780217
406.402341,2451.505594,-74.020594,9844.739029
406.402649,2757.943793,-0.000000,9474.636058
406.402957,2451.505594,222.061783,9400.615463
406.403265,3217.601092,148.041188,9474.636058
406.403573,2451.505594,370.102971,9474.636058
406.403881,2451.505594,148.041188,9622.677246
406.404189,2298.286494,-0.000000,9548.656652
406.404497,2298.286494,-74.020594,9770.718434
406.404805,2068.457845,-666.185348,10362.883188
406.405113,1838.629195,-1110.308913,10362.883188
406.405421,1915.238745,-1776.494261,10955.047942
406.405729,1762.019645,-1554.432478,11029.068536
406.406038,1455.581446,-888.247130,10807.006753
406.406346,2145.067394,-518.144159,10362.883188
406.406654,2451.505594,-0.000000,9696.697840
406.406962,2987.772442,-0.000000,9400.615463
406.407270,3217.601092,296.082377,9326.594869
406.407578,3600.648841,222.061783,9474.636058
406.407886,3983.696590,-0.000000,9030.512492
406.408194,3370.820191,-0.000000,9326.594869
406.408502,3983.696590,-74.020594,8734.430116
406.408810,4136.915689,-370.102971,9178.553681
406.409118,3983.696590,-0.000000,9326.594869
406.409426,4290.134789,-74.020594,9104.533087
406.409734,4443.353888,-0.000000,9326.594869
406.410042,4903.011187,-0.000000,9030.512492
406.410350,4749.792088,-74.020594,9474.636058
406.410658,4903.011187,444.123565,9104.533087
406.410966,5362.668486,296.082377,8956.491898
406.411274,4903.011187,666.185348,8882.471304
406.411582,5209.449386,1110.308913,8882.471304
406.411890,5056.230287,1332.370696,9030.512492
406.412198,5132.839837,1332.370696,8882.471304
406.412506,5669.106685,1480.411884,8882.471304
406.412814,4903.011187,1258.350101,9326.594869
406.413122,4903.011187,1184.329507,9696.697840
406.413430,4213.525239,814.226536,9992.780217
406.413738,3983.696590,1036.288319,10288.862594
406.414046,3600.648841,592.164754,10362.883188
406.414354,3294.210641,222.061783,10436.903782
406.414662,3524.039291,148.041188,10436.903782
406.414970,3370.820191,-0.000000,10658.965565
406.415278,2911.162892,222.061783,10362.883188
406.415586,3217.601092,-0.000000,10732.986159
406.415895,3140.991542,148.041188,10510.924376
406.416203,3983.696590,370.102971,10214.842000
406.416511,3907.087040,-0.000000,9770.718434
406.416819,3983.696590,-0.000000,9918.759623
406.417127,3830.477490,-0.000000,9770.718434
406.417435,3907.087040,-222.061783,10066.800811
406.417743,4136.915689,-740.205942,9918.759623
406.418051,3907.087040,-814.226536,9622.677246
406.418359,4826.401637,-740.205942,9844.739029
406.418667,4673.182538,-518.144159,9992.780217
406.418975,4826.401637,-518.144159,9548.656652
406.419283,4826.401637,-74.020594,9622.677246
406.419591,4903.011187,-0.000000,8882.471304
406.419899,5745.716235,222.061783,8808.450710
406.420207,5822.325785,740.205942,8586.388927
406.420515,5439.278036,666.185348,7994.224174
406.420823,5745.716235,888.247130,7994.224174
406.421131,5132.839837,1184.329507,7772.162391
406.421439,4826.401637,1850.514855,7550.100608
406.421747,4519.963438,2220.617826,7698.141797
406.422055,3907.087040,2368.659014,7920.203579
406.422363,3907.087040,2442.679609,8142.265362
406.422671,3217.601092,2220.617826,9030.512492
406.422979,3370.820191,1480.411884,9696.697840
406.423287,2374.896044,592.164754,9548.656652
406.423595,1608.800546,-74.020594,10584.944971
406.423903,1378.971896,-1776.494261,12065.356855
406.424211,459.657299,-3034.844362,13323.706956
406.424519,-229.828649,-4145.153275,14063.912898
406.424827,229.828649,-4737.318029,13693.809927
406.425135,612.876398,-4367.215058,13693.809927
406.425444,1455.581446,-3849.070898,12065.356855
406.425752,3217.601092,-1480.411884,10510.924376
406.426060,4826.401637,-222.061783,8882.471304
406.426368,5898.935335,1480.411884,7254.018232
406.426676,7431.126331,2516.700203,6365.771101
406.426984,7584.345430,4367.215058,5255.462188
406.427292,6971.469032,4589.276840,5107.421000
406.427600,6665.030833,4367.215058,5329.482782
406.427908,5515.887586,4145.153275,6143.709319
406.428216,4213.525239,3478.967927,7105.977043
406.428524,2604.724693,2590.720797,8290.306550
406.428832,1608.800546,1036.288319,9992.780217
406.429140,306.438199,-740.205942,11399.171507
406.429448,-536.266849,-2812.782580,12953.603985
406.429756,-1532.190996,-3701.029710,14137.933492
406.430064,-1225.752797,-4959.379811,14952.160028
406.430372,-689.485948,-5033.400406,14804.118840
406.430680,0.000000,-4367.215058,13471.748144
406.430988,1608.800546,-3108.864956,12731.542202
406.431296,3217.601092,-1998.556043,11029.068536
406.431604,4290.134789,-222.061783,9178.553681
406.431912,5362.668486,1406.391290,7920.203579
406.432220,6665.030833,3034.844362,6809.894666
406.432528,6741.640382,3923.091493,6291.750507
406.432836,6358.592633,4219.173869,5847.626942
406.433144,6358.592633,4367.215058,5773.606348
406.433452,5669.106685,3404.947333,6587.832884
406.433760,3907.087040,2072.576638,7476.080014
406.434068,2604.724693,-148.041188,9178.553681
406.434376,1532.190996,-2220.617826,11695.253884
406.434684,0.000000,-3997.112087,13175.665768
406.434993,-383.047749,-3923.091493,13471.748144
406.435301,842.705048,-3478.967927,12805.562797
406.435609,2757.943793,-2072.576638,11843.295072
406.435917,3677.258390,370.102971,9474.636058
406.436225,5898.935335,2516.700203,7846.182985
406.436533,6894.859482,4293.194464,5625.565159
406.436841,7890.783629,5403.503377,4811.338623
406.437149,8197.221829,5329.482782,5181.441594
406.437457,6741.640382,4071.132681,5773.606348
406.437765,4673.182538,592.164754,8216.285956
406.438073,2528.115143,-592.164754,10807.006753
406.438381,459.657299,-2886.803174,12805.562797
406.438689,-1302.362347,-4737.318029,14582.057057
406.438997,-1838.629195,-5477.523971,15100.201217
406.439305,-459.657299,-5329.482782,15544.324782
406.439613,842.705048,-3108.864956,13397.727550
406.439921,2298.286494,-1184.329507,10066.800811
406.440229,5286.058936,2368.659014,7402.059420
406.440537,8044.002729,3627.009116,5995.668130
406.440845,8886.707777,5995.668130,4219.173869
406.441153,9116.536426,6735.874072,3182.885551
406.441461,8810.098227,5551.544565,4293.194464
406.441769,6205.373534,2516.700203,6291.750507
406.442077,3447.429741,-592.164754,8882.471304
406.442385,919.314598,-3552.988522,11621.233289
406.442693,-459.657299,-6143.709319,14434.015869
406.443001,-1685.410096,-6291.750507,13915.871710
406.443309,-306.438199,-5033.400406,13767.830521
406.443617,1915.238745,-2960.823768,12805.562797
406.443925,4443.353888,-370.102971,10214.842000
406.444233,6358.592633,1554.432478,7772.162391
406.444541,8273.831378,3701.029710,7476.080014
406.444850,9193.145976,3923.091493,5625.565159
406.445158,6971.469032,5033.400406,5847.626942
406.445466,7277.907231,2368.659014,8586.388927
406.445774,3907.087040,1258.350101,9252.574275
406.446082,1072.533697,-148.041188,10584.944971
406.446390,459.657299,-1036.288319,11325.150913
406.446698,-612.876398,-1776.494261,12213.398043
406.447006,-383.047749,-2368.659014,12657.521608
406.447314,1608.800546,-1110.308913,11325.150913
406.447622,3907.087040,-740.205942,10955.047942
406.447930,4290.134789,-740.205942,9030.512492
406.448238,4979.620737,-444.123565,9474.636058
406.448546,5439.278036,444.123565,9326.594869
406.448854,4596.572988,888.247130,8808.450710
406.449162,4826.401637,2294.638420,9030.512492
406.449470,4290.134789,2738.761985,7994.224174
406.449778,5975.544884,3552.988522,7772.162391
406.450086,5209.449386,3552.988522,8142.265362
406.450394,6358.592633,2960.823768,8142.265362
406.450702,4673.182538,444.123565,9400.615463
406.451010,3447.429741,-1850.514855,11251.130318
406.451318,1532.190996,-3775.050304,12879.583391
406.451626,0.000000,-5181.441594,14359.995275
406.451934,-153.219100,-5255.462188,14063.912898
406.452242,306.438199,-3182.885551,12287.418637
406.452550,2374.896044,-1110.308913,10955.047942
406.452858,4749.792088,1332.370696,9326.594869
406.453166,6281.983084,2590.720797,7031.956449
406.453474,7277.907231,2960.823768,5699.585753
406.453782,6971.469032,3478.967927,5699.585753
406.454090,6818.249932,3330.926739,5995.668130
406.454399,5975.544884,3478.967927,7105.977043
406.454707,4366.744339,3034.844362,7994.224174
406.455015,3830.477490,2738.761985,8660.409521
406.455323,3140.991542,1406.391290,9844.739029
406.455631,2528.115143,222.061783,10955.047942
406.455939,2681.334243,-1924.535449,11991.336260
406.456247,2068.457845,-4071.132681,12731.542202
406.456555,689.485948,-5033.400406,12805.562797
406.456863,-766.095498,-5477.523971,12805.562797
406.457171,919.314598,-3849.070898,12657.521608
406.457479,1455.581446,-666.185348,11547.212695
406.457787,3294.210641,962.267725,8142.265362
406.458095,5592.497135,2368.659014,7476.080014
406.458403,5669.106685,2368.659014,7105.977043
406.458711,5209.449386,2368.659014,6735.874072
406.459019,3830.477490,1998.556043,7105.977043
406.459327,2987.772442,1480.411884,9178.553681
406.459635,1991.848295,1702.473667,9400.615463
406.459943,2604.724693,3552.988522,8364.327145
406.460251,3983.696590,3997.112087,8660.409521
406.460559,4826.401637,2664.741391,7846.182985
406.460867,4290.134789,1480.411884,8438.347739
406.461175,1915.238745,-1406.391290,10881.027347
406.461483,0.000000,-3701.029710,12361.439231
406.461791,-2145.067394,-4145.153275,12583.501014
406.462099,-1762.019645,-2664.741391,12287.418637
406.462407,-383.047749,-1406.391290,10436.903782
406.462715,1915.238745,888.247130,9252.574275
406.463023,2757.943793,592.164754,8882.471304
406.463331,2911.162892,814.226536,7994.224174
406.463639,1991.848295,-74.020594,8882.471304
406.463947,766.095498,148.041188,10362.883188
406.464256,0.000000,-148.041188,10584.944971
406.464564,1072.533697,518.144159,11029.068536
406.464872,1685.410096,1258.350101,9918.759623
406.465180,3600.648841,1406.391290,8216.285956
406.465488,3983.696590,222.061783,8660.409521
406.465796,2604.724693,-1184.329507,9252.574275
406.466104,842.705048,-1184.329507,9252.574275
406.466412,612.876398,-2738.761985,10955.047942
406.466720,536.266849,-2516.700203,11177.109724
406.467028,2145.067394,-1480.411884,8216.285956
406.467336,3447.429741,-222.061783,7772.162391
406.467644,4290.134789,-296.082377,7031.956449
406.467952,3294.210641,1110.308913,5921.647536
406.468260,3064.381992,962.267725,8808.450710
406.468568,2298.286494,1776.494261,9474.636058
406.468876,1762.019645,2516.700203,9178.553681
406.469184,2604.724693,2886.803174,8512.368333
406.469492,5209.449386,3108.864956,8660.409521
406.469800,2757.943793,2738.761985,8216.285956
406.470108,2221.676944,222.061783,11251.130318
406.470416,-842.705048,-1998.556043,13249.686362
406.470724,-2987.772442,-2368.659014,13249.686362
406.471032,-2528.115143,-3923.091493,14063.912898
406.471340,-1762.019645,-2294.638420,11473.192101
406.471648,689.485948,-2220.617826,11177.109724
406.471956,1149.143247,-666.185348,9400.615463
406.472264,1838.629195,296.082377,8438.347739
406.472572,2757.943793,1332.370696,8438.347739
406.472880,2451.505594,2960.823768,7328.038826
406.473188,3140.991542,3849.070898,8216.285956
406.473496,4903.011187,4589.276840,7476.080014
406.473805,4443.353888,4589.276840,6513.812290
406.474113,3830.477490,3034.844362,7031.956449
406.474421,2068.457845,1332.370696,10140.821405
406.474729,-383.047749,-148.041188,11103.089130
406.475037,-2451.505594,-2664.741391,11843.295072
406.475345,-2451.505594,-3627.009116,12731.542202
406.475653,-2374.896044,-3997.112087,11843.295072
406.475961,-842.705048,-3627.009116,10362.883188
406.476269,766.095498,-2368.659014,8586.388927
406.476577,536.266849,-1628.453072,9326.594869
406.476885,1072.533697,-0.000000,9326.594869
406.477193,1991.848295,1924.535449,9548.656652
406.477501,3370.820191,3849.070898,8364.327145
406.477809,4136.915689,4589.276840,5847.626942
406.478117,4366.744339,2738.761985,7105.977043
406.478425,3677.258390,1702.473667,9548.656652
406.478733,1302.362347,-222.061783,10436.903782
406.479041,0.000000,-1110.308913,12139.377449
406.479349,-2221.676944,-2590.720797,12287.418637
406.479657,-1225.752797,-2664.741391,10732.986159
406.479965,-1225.752797,-2368.659014,10362.883188
406.480273,0.000000,-1480.411884,10140.821405
406.480581,842.705048,-148.041188,8216.285956
406.480889,1455.581446,888.247130,8438.347739
406.481197,1072.533697,1776.494261,8956.491898
406.481505,1608.800546,2738.761985,8882.471304
406.481813,2987.772442,3404.947333,9030.512492
406.482121,3447.429741,3478.967927,7772.162391
406.482429,2451.505594,2590.720797,8216.285956
406.482737,1072.533697,-0.000000,11029.068536
406.483045,-842.705048,-666.185348,12065.356855
406.483354,-2221.676944,-2368.659014,13101.645173
406.483662,-2604.724693,-3552.988522,13175.665768
406.483970,-2451.505594,-3775.050304,11029.068536
406.484278,-995.924147,-2738.761985,9844.739029
406.484586,0.000000,-1110.308913,8586.388927
406.484894,612.876398,-0.000000,8364.327145
406.485202,919.314598,1480.411884,8068.244768
406.485510,1762.019645,2442.679609,8364.327145
406.485818,3140.991542,3997.112087,7772.162391
406.486126,4596.572988,3701.029710,7031.956449
406.486434,3983.696590,3775.050304,6809.894666
406.486742,2681.334243,2072.576638,8364.327145
406.487050,306.438199,592.164754,10881.027347
406.487358,-1378.971896,-666.185348,12213.398043
406.487666,-2451.505594,-2368.659014,12583.501014
406.487974,-2451.505594,-2590.720797,11103.089130
406.488282,-2068.457845,-3404.947333,10214.842000
406.488590,-1072.533697,-2442.679609,10066.800811
406.488898,-1225.752797,-1406.391290,8512.368333
406.489206,-383.047749,-0.000000,8808.450710
406.489514,919.314598,666.185348,9474.636058
406.489822,2068.457845,2886.803174,8956.491898
406.490130,2987.772442,3256.906145,8956.491898
406.490438,4596.572988,2960.823768,7994.224174
406.490746,1838.629195,3330.926739,7105.977043
406.491054,1149.143247,296.082377,11177.109724
406.491362,-306.438199,-666.185348,12731.542202
406.491670,-2145.067394,-1924.535449,12657.521608
406.491978,-2451.505594,-3256.906145,12731.542202
406.492286,-2068.457845,-3182.885551,9474.636058
406.492594,-1608.800546,-2220.617826,10288.862594
406.492902,0.000000,-1406.391290,9770.718434
406.493211,919.314598,148.041188,8068.244768
406.493519,1302.362347,1036.288319,8512.368333
406.493827,2145.067394,2294.638420,8586.388927
406.494135,4290.134789,3627.009116,7994.224174
406.494443,3753.867940,3182.885551,8216.285956
406.494751,2987.772442,3182.885551,8216.285956
406.495059,1532.190996,1776.494261,9622.677246
406.495367,0.000000,962.267725,11843.295072
406.495675,-1455.581446,-740.205942,12361.439231
406.495983,-2221.676944,-888.247130,11621.233289
406.496291,-1762.019645,-2590.720797,10584.944971
406.496599,-1225.752797,-2220.617826,9178.553681
406.496907,-766.095498,-2146.597232,9696.697840
406.497215,0.000000,-1110.308913,8882.471304
406.497523,0.000000,-148.041188,9104.533087
406.497831,1072.533697,1036.288319,9474.636058
406.498139,2374.896044,2220.617826,9104.533087
406.498447,3524.039291,2516.700203,8586.388927
406.498755,3217.601092,3034.844362,7994.224174
406.499063,2911.162892,2294.638420,8882.471304
406.499371,1149.143247,1480.411884,10658.965565
406.499679,0.000000,-0.000000,11399.171507
406.499987,-766.095498,-1480.411884,12065.356855
406.500295,-995.924147,-1258.350101,10362.883188
406.500603,0.000000,-2368.659014,9696.697840
406.500911,306.438199,-1850.514855,9178.553681
406.501219,0.000000,-370.102971,9178.553681
406.501527,689.485948,-296.082377,8512.368333
406.501835,1378.971896,444.123565,9178.553681
406.502143,2374.896044,1702.473667,9326.594869
406.502451,4136.915689,2294.638420,8216.285956
406.502760,3753.867940,2294.638420,8142.265362
406.503068,2528.115143,1628.453072,8068.244768
406.503376,1455.581446,222.061783,11103.089130
406.503684,383.047749,296.082377,11991.336260
406.503992,-1455.581446,-1036.288319,12213.398043
406.504300,-1225.752797,-1998.556043,10584.944971
406.504608,-1532.190996,-1776.494261,9178.553681
406.504916,-919.314598,-1924.535449,9770.718434
406.505224,0.000000,-1406.391290,9548.656652
406.505532,-153.219100,-0.000000,8512.368333
