#time,accel_x,accel_y,accel_z
229.145287,2068.457845,962.267725,9252.574275
229.145595,2911.162892,2812.782580,7402.059420
229.145903,3600.648841,3478.967927,6291.750507
229.146211,4826.401637,3849.070898,5551.544565
229.146519,4596.572988,4145.153275,5107.421000
229.146827,4213.525239,3182.885551,5181.441594
229.147135,2757.943793,1850.514855,6735.874072
229.147443,842.705048,592.164754,8290.306550
229.147751,-842.705048,-1480.411884,10066.800811
229.148059,-2298.286494,-2294.638420,12065.356855
229.148367,-2987.772442,-3182.885551,13323.706956
229.148675,-3217.601092,-3182.885551,13619.789333
229.148983,-3064.381992,-2812.782580,13397.727550
229.149291,-2145.067394,-2590.720797,12879.583391
229.149599,-919.314598,-1332.370696,11621.233289
229.149907,76.609550,-296.082377,9844.739029
229.150216,2145.067394,962.267725,9474.636058
229.150524,3140.991542,3034.844362,7624.121203
229.150832,4213.525239,3997.112087,6143.709319
229.151140,5209.449386,4663.297435,5403.503377
229.151448,5056.230287,4367.215058,5181.441594
229.151756,4519.963438,3330.926739,5699.585753
229.152064,2681.334243,1998.556043,6143.709319
229.152372,1455.581446,518.144159,7920.203579
229.152680,-153.219100,-962.267725,10288.862594
229.152988,-1762.019645,-2368.659014,12065.356855
229.153296,-2604.724693,-2738.761985,13101.645173
229.153604,-2757.943793,-2886.803174,13545.768739
229.153912,-2604.724693,-3330.926739,14285.974681
229.154220,-2298.286494,-3108.864956,13915.871710
229.154528,-1915.238745,-2220.617826,13471.748144
229.154836,-1225.752797,-1406.391290,12287.418637
229.155144,306.438199,-0.000000,10584.944971
229.155453,1915.238745,1776.494261,8808.450710
229.155761,3447.429741,3034.844362,7105.977043
229.156069,4903.011187,4441.235652,5403.503377
229.156377,5362.668486,4737.318029,4737.318029
229.156685,5439.278036,4293.194464,4515.256246
229.156993,3753.867940,3034.844362,5403.503377
229.157301,1915.238745,962.267725,7105.977043
229.157609,76.609550,-814.226536,9400.615463
229.157917,-1915.238745,-2294.638420,11695.253884
229.158225,-3140.991542,-3404.947333,13101.645173
229.158533,-3907.087040,-4219.173869,13693.809927
229.158841,-3677.258390,-3552.988522,14063.912898
229.159149,-2604.724693,-3552.988522,13841.851115
229.159457,-1991.848295,-2664.741391,12065.356855
229.159765,0.000000,-1258.350101,11547.212695
229.160073,1378.971896,1110.308913,9474.636058
229.160382,2834.553343,2516.700203,7476.080014
229.160690,4519.963438,4145.153275,6291.750507
229.160998,5132.839837,4959.379811,4959.379811
229.161306,5592.497135,4663.297435,4885.359217
229.161614,4519.963438,3701.029710,4811.338623
229.161922,3447.429741,2368.659014,5921.647536
229.162230,1685.410096,666.185348,7698.141797
229.162538,0.000000,-962.267725,9400.615463
229.162846,-1762.019645,-2220.617826,11547.212695
229.163154,-2681.334243,-3108.864956,13027.624579
229.163462,-2681.334243,-3627.009116,13545.768739
229.163770,-3140.991542,-3182.885551,13397.727550
229.164078,-2911.162892,-3330.926739,14211.954086
229.164386,-1838.629195,-2664.741391,13915.871710
229.164694,-1685.410096,-2146.597232,12583.501014
229.165002,0.000000,-148.041188,11251.130318
229.165310,1072.533697,888.247130,9326.594869
229.165619,2451.505594,2886.803174,7698.141797
229.165927,3677.258390,3775.050304,6513.812290
229.166235,4903.011187,4737.318029,5107.421000
229.166543,4596.572988,4515.256246,4737.318029
229.166851,3600.648841,3256.906145,5255.462188
229.167159,2451.505594,1998.556043,6217.729913
229.167467,995.924147,148.041188,8364.327145
229.167775,-1225.752797,-1776.494261,10436.903782
229.168083,-2757.943793,-3108.864956,12287.418637
229.168391,-3753.867940,-3997.112087,13989.892304
229.168699,-4213.525239,-4219.173869,14285.974681
229.169007,-3524.039291,-3256.906145,13989.892304
229.169315,-1991.848295,-2590.720797,12879.583391
229.169623,0.000000,-1554.432478,11547.212695
229.169931,995.924147,740.205942,9474.636058
229.170239,2834.553343,2294.638420,8438.347739
229.170547,3983.696590,3627.009116,6661.853478
229.170856,5132.839837,4515.256246,5551.544565
229.171164,5439.278036,4515.256246,4959.379811
229.171472,4596.572988,3997.112087,4959.379811
229.171780,3830.477490,2886.803174,5847.626942
229.172088,2604.724693,1998.556043,7254.018232
229.172396,689.485948,222.061783,8882.471304
229.172704,-919.314598,-1110.308913,10732.986159
229.173012,-1915.238745,-2368.659014,12065.356855
229.173320,-2757.943793,-3108.864956,13397.727550
229.173628,-2834.553343,-3330.926739,13693.809927
229.173936,-3294.210641,-3182.885551,14211.954086
229.174244,-2221.676944,-3034.844362,14804.118840
229.174552,-1378.971896,-2590.720797,13693.809927
229.174860,-995.924147,-888.247130,11917.315666
229.175168,536.266849,296.082377,10436.903782
229.175476,1838.629195,1998.556043,8364.327145
229.175785,3140.991542,3478.967927,6883.915261
229.176093,4749.792088,4293.194464,5403.503377
229.176401,5745.716235,4515.256246,5033.400406
229.176709,4979.620737,3997.112087,5255.462188
229.177017,3524.039291,2442.679609,5699.585753
229.177325,1685.410096,814.226536,7624.121203
229.177633,-306.438199,-1480.411884,9844.739029
229.177941,-2298.286494,-2664.741391,11991.336260
229.178249,-3370.820191,-3627.009116,13175.665768
229.178557,-4136.915689,-3923.091493,14063.912898
229.178865,-3524.039291,-3775.050304,13989.892304
229.179173,-2374.896044,-3256.906145,12731.542202
229.179481,-612.876398,-2146.597232,11399.171507
229.179789,612.876398,-0.000000,10140.821405
229.180097,1991.848295,1406.391290,8808.450710
229.180405,3600.648841,3108.864956,7624.121203
229.180713,4596.572988,4219.173869,5921.647536
229.181022,4979.620737,4589.276840,5329.482782
229.181330,4903.011187,4589.276840,4885.359217
229.181638,3983.696590,3701.029710,5181.441594
229.181946,3217.601092,2368.659014,6439.791695
229.182254,1455.581446,962.267725,7846.182985
229.182562,0.000000,-370.102971,9696.697840
229.182870,-1608.800546,-1776.494261,11547.212695
229.183178,-2451.505594,-3034.844362,12953.603985
229.183486,-3064.381992,-3775.050304,13989.892304
229.183794,-2987.772442,-3627.009116,14656.077652
229.184102,-3447.429741,-3478.967927,14656.077652
229.184410,-2451.505594,-2368.659014,14434.015869
229.184718,-1532.190996,-1406.391290,12509.480420
229.185026,0.000000,-0.000000,10955.047942
229.185334,1685.410096,1406.391290,9030.512492
229.185642,2911.162892,3478.967927,7328.038826
229.185950,4213.525239,4441.235652,6439.791695
229.186259,5745.716235,5033.400406,4811.338623
229.186567,5362.668486,4441.235652,4811.338623
229.186875,4213.525239,3701.029710,5625.565159
229.187183,2911.162892,1850.514855,6735.874072
229.187491,612.876398,-296.082377,8882.471304
229.187799,-1378.971896,-2294.638420,10881.027347
229.188107,-2528.115143,-3404.947333,12805.562797
229.188415,-3677.258390,-4145.153275,13693.809927
229.188723,-4213.525239,-4145.153275,14211.954086
229.189031,-3677.258390,-3034.844362,14137.933492
229.189339,-1991.848295,-1924.535449,12361.439231
229.189647,0.000000,-444.123565,11029.068536
229.189955,1302.362347,888.247130,9400.615463
229.190264,2834.553343,2590.720797,8364.327145
229.190572,4596.572988,3701.029710,6735.874072
229.190880,4749.792088,4663.297435,5329.482782
229.191188,4903.011187,4589.276840,4959.379811
229.191496,4290.134789,4367.215058,5477.523971
229.191804,3907.087040,3330.926739,5625.565159
229.192112,2451.505594,1850.514855,7254.018232
229.192420,459.657299,-0.000000,8290.306550
229.192728,-1302.362347,-1776.494261,10288.862594
229.193036,-2451.505594,-2590.720797,12731.542202
229.193344,-3294.210641,-3552.988522,13767.830521
229.193652,-3600.648841,-3330.926739,13619.789333
229.193961,-3524.039291,-3478.967927,14285.974681
229.194269,-2451.505594,-2664.741391,14508.036463
229.194577,-1302.362347,-1924.535449,12953.603985
229.194885,-842.705048,-666.185348,11473.192101
229.195193,919.314598,666.185348,9992.780217
229.195501,2374.896044,1924.535449,8068.244768
229.195809,3217.601092,3330.926739,6809.894666
229.196117,3983.696590,3775.050304,5107.421000
229.196425,4213.525239,4145.153275,4959.379811
229.196733,3983.696590,3404.947333,5255.462188
229.197041,3064.381992,2072.576638,5995.668130
229.197349,1302.362347,296.082377,7550.100608
229.197658,-459.657299,-1702.473667,9844.739029
229.197966,-1915.238745,-2886.803174,11621.233289
229.198274,-2987.772442,-4367.215058,13101.645173
229.198582,-3753.867940,-4737.318029,13767.830521
229.198890,-2681.334243,-3478.967927,13175.665768
229.199198,-2298.286494,-2812.782580,12139.377449
229.199506,-766.095498,-1406.391290,11695.253884
229.199814,689.485948,-0.000000,10214.842000
229.200122,1991.848295,1554.432478,8808.450710
229.200430,2987.772442,2738.761985,7624.121203
229.200738,3830.477490,3404.947333,6365.771101
229.201046,4596.572988,4145.153275,5477.523971
229.201355,4596.572988,3923.091493,5403.503377
229.201663,3830.477490,3478.967927,5551.544565
229.201971,3217.601092,2442.679609,5995.668130
229.202279,1991.848295,1110.308913,7624.121203
229.202587,153.219100,-518.144159,9474.636058
229.202895,-1455.581446,-1628.453072,11843.295072
229.203203,-1915.238745,-2664.741391,12583.501014
229.203511,-3294.210641,-3182.885551,13693.809927
229.203819,-2757.943793,-3034.844362,14656.077652
229.204127,-2834.553343,-2294.638420,14137.933492
229.204435,-2068.457845,-1924.535449,13841.851115
229.204743,-1455.581446,-1036.288319,12361.439231
229.205052,0.000000,370.102971,11103.089130
229.205360,1378.971896,1258.350101,9326.594869
229.205668,3140.991542,3108.864956,7254.018232
229.205976,4060.306139,3923.091493,6217.729913
229.206284,4979.620737,4515.256246,5403.503377
229.206592,4596.572988,4737.318029,5255.462188
229.206900,4060.306139,3552.988522,5699.585753
229.207208,2681.334243,1998.556043,6883.915261
229.207516,536.266849,-370.102971,8882.471304
229.207824,-1608.800546,-2442.679609,11843.295072
229.208132,-3370.820191,-4145.153275,13693.809927
229.208441,-4596.572988,-4441.235652,14211.954086
229.208749,-4060.306139,-4737.318029,14434.015869
229.209057,-3217.601092,-3775.050304,13323.706956
229.209365,-2221.676944,-1776.494261,12065.356855
229.209673,689.485948,-1110.308913,11325.150913
229.209981,842.705048,1184.329507,8882.471304
229.210289,3140.991542,2146.597232,8438.347739
229.210597,4366.744339,3182.885551,6883.915261
229.210905,4519.963438,3775.050304,5403.503377
229.211213,5592.497135,3923.091493,5477.523971
229.211521,4443.353888,4145.153275,4663.297435
229.211829,3600.648841,3034.844362,6217.729913
229.212138,1991.848295,1776.494261,6809.894666
229.212446,842.705048,444.123565,8882.471304
229.212754,-689.485948,-1184.329507,10510.924376
229.213062,-2145.067394,-2442.679609,12213.398043
229.213370,-2987.772442,-3034.844362,13915.871710
229.213678,-3370.820191,-3256.906145,14063.912898
229.213986,-3600.648841,-3256.906145,14211.954086
229.214294,-2528.115143,-2886.803174,14211.954086
229.214602,-1608.800546,-1924.535449,13175.665768
229.214910,-1225.752797,-592.164754,11399.171507
229.215218,1302.362347,1110.308913,9992.780217
229.215526,1991.848295,2220.617826,8364.327145
229.215835,3064.381992,3552.988522,6587.832884
229.216143,5132.839837,4885.359217,5773.606348
229.216451,5132.839837,4663.297435,4663.297435
229.216759,4366.744339,4145.153275,5107.421000
229.217067,3447.429741,2812.782580,5995.668130
229.217375,2221.676944,592.164754,7624.121203
229.217683,-536.266849,-1702.473667,9696.697840
229.217991,-2834.553343,-3552.988522,12065.356855
229.218299,-3524.039291,-3923.091493,13693.809927
229.218607,-3907.087040,-4737.318029,13619.789333
229.218915,-3600.648841,-3849.070898,13397.727550
229.219223,-2145.067394,-2738.761985,13027.624579
229.219532,-689.485948,-1628.453072,11695.253884
229.219840,995.924147,-222.061783,10140.821405
229.220148,2834.553343,1184.329507,8660.409521
229.220456,3677.258390,2442.679609,7402.059420
229.220764,4136.915689,3404.947333,6513.812290
229.221072,4903.011187,3849.070898,5699.585753
229.221380,4519.963438,3923.091493,5107.421000
229.221688,3907.087040,3330.926739,5329.482782
229.221996,2987.772442,2516.700203,6587.832884
229.222304,1685.410096,814.226536,7698.141797
229.222612,76.609550,-222.061783,9178.553681
229.222921,-1378.971896,-1924.535449,11029.068536
229.223229,-2145.067394,-2590.720797,12879.583391
229.223537,-2451.505594,-2886.803174,13915.871710
229.223845,-3064.381992,-2960.823768,14137.933492
229.224153,-2987.772442,-2886.803174,14211.954086
229.224461,-2145.067394,-2146.597232,14063.912898
229.224769,-1302.362347,-1110.308913,12509.480420
229.225077,153.219100,370.102971,11177.109724
229.225385,1608.800546,1776.494261,8956.491898
229.225693,2911.162892,2960.823768,7254.018232
229.226001,3983.696590,4219.173869,6143.709319
229.226309,4673.182538,4219.173869,5551.544565
229.226618,4596.572988,4219.173869,5329.482782
229.226926,3600.648841,3182.885551,5921.647536
229.227234,2145.067394,1480.411884,6957.935855
229.227542,0.000000,-444.123565,9770.718434
229.227850,-1378.971896,-2220.617826,11029.068536
229.228158,-2451.505594,-3478.967927,12435.459826
229.228466,-3217.601092,-3627.009116,13323.706956
229.228774,-3217.601092,-3627.009116,13767.830521
229.229082,-2451.505594,-2886.803174,13545.768739
229.229390,-1149.143247,-1924.535449,12213.398043
229.229698,459.657299,-888.247130,10807.006753
229.230006,1762.019645,222.061783,9474.636058
229.230315,2987.772442,1776.494261,8808.450710
229.230623,3677.258390,2886.803174,7105.977043
229.230931,4213.525239,3404.947333,6069.688724
229.231239,4596.572988,3923.091493,5329.482782
229.231547,4366.744339,3627.009116,5181.441594
229.231855,3600.648841,2812.782580,6069.688724
229.232163,2451.505594,1702.473667,7105.977043
229.232471,1225.752797,370.102971,8586.388927
229.232779,0.000000,-962.267725,10140.821405
229.233087,-1685.410096,-2294.638420,12065.356855
229.233395,-2604.724693,-3034.844362,13323.706956
229.233703,-3370.820191,-3330.926739,14211.954086
229.234012,-3447.429741,-3404.947333,14211.954086
229.234320,-2757.943793,-2368.659014,14063.912898
229.234628,-1532.190996,-2146.597232,13471.748144
229.234936,-459.657299,-666.185348,11473.192101
229.235244,1302.362347,1184.329507,9696.697840
229.235552,2451.505594,2368.659014,7846.182985
229.235860,4060.306139,3627.009116,6513.812290
229.236168,4366.744339,4589.276840,5181.441594
229.236476,5056.230287,4219.173869,5477.523971
229.236784,3830.477490,3256.906145,5107.421000
229.237092,2221.676944,2294.638420,6143.709319
229.237401,1838.629195,-222.061783,9252.574275
229.237709,-1455.581446,-740.205942,9844.739029
229.238017,-1762.019645,-3182.885551,12361.439231
229.238325,-3447.429741,-3701.029710,12805.562797
229.238633,-3753.867940,-3627.009116,13693.809927
229.238941,-2604.724693,-3627.009116,13841.851115
229.239249,-1915.238745,-1998.556043,11843.295072
229.239557,-383.047749,-1998.556043,11843.295072
229.239865,1378.971896,-444.123565,9844.739029
229.240173,2528.115143,1184.329507,9178.553681
229.240481,3294.210641,2220.617826,7698.141797
229.240789,4213.525239,2960.823768,6217.729913
229.241098,4749.792088,4367.215058,5033.400406
229.241406,4749.792088,3627.009116,4811.338623
229.241714,4519.963438,3256.906145,5329.482782
229.242022,3064.381992,2442.679609,6069.688724
229.242330,1608.800546,1480.411884,7328.038826
229.242638,306.438199,-962.267725,9178.553681
229.242946,-1302.362347,-1628.453072,11325.150913
229.243254,-2068.457845,-2516.700203,13175.665768
229.243562,-2834.553343,-2590.720797,13693.809927
229.243870,-3140.991542,-2812.782580,14137.933492
229.244178,-3447.429741,-2516.700203,13915.871710
229.244486,-2298.286494,-1924.535449,13915.871710
229.244795,-1378.971896,-1258.350101,12435.459826
229.245103,76.609550,444.123565,10658.965565
229.245411,1762.019645,1998.556043,9178.553681
229.245719,2911.162892,3108.864956,7105.977043
229.246027,4136.915689,4071.132681,6143.709319
229.246335,4673.182538,4293.194464,5329.482782
229.246643,4213.525239,3923.091493,5403.503377
229.246951,3447.429741,2516.700203,5995.668130
229.247259,1685.410096,962.267725,7476.080014
229.247567,0.000000,-814.226536,9770.718434
229.247875,-1991.848295,-2220.617826,11325.150913
229.248183,-2528.115143,-2886.803174,13027.624579
229.248492,-3217.601092,-3552.988522,13397.727550
229.248800,-3140.991542,-3552.988522,13545.768739
229.249108,-2528.115143,-2960.823768,13545.768739
229.249416,-1302.362347,-2368.659014,12361.439231
229.249724,229.828649,-1332.370696,11103.089130
229.250032,1915.238745,-74.020594,9474.636058
229.250340,2068.457845,1332.370696,8142.265362
229.250648,3677.258390,2442.679609,7105.977043
229.250956,4596.572988,3478.967927,5699.585753
229.251264,4903.011187,3997.112087,4737.318029
229.251572,4749.792088,3404.947333,5107.421000
229.251880,3524.039291,2516.700203,5995.668130
