#time,accel_x,accel_y,accel_z
279.383364,2221.676944,1850.514855,8734.430116
279.383672,3064.381992,666.185348,8512.368333
279.383980,2451.505594,962.267725,8142.265362
279.384288,306.438199,-0.000000,8512.368333
279.384596,-612.876398,-1406.391290,10807.006753
279.384904,-2451.505594,-1702.473667,11103.089130
279.385212,-1991.848295,-1924.535449,11843.295072
279.385520,-1685.410096,-1628.453072,11473.192101
279.385828,76.609550,-0.000000,9696.697840
279.386136,2757.943793,1406.391290,9104.533087
279.386444,4136.915689,3404.947333,6661.853478
279.386752,5822.325785,4737.318029,5181.441594
279.387060,6205.373534,4441.235652,5477.523971
279.387368,5592.497135,3997.112087,6291.750507
279.387676,3830.477490,2368.659014,6883.915261
279.387984,2068.457845,370.102971,9696.697840
279.388292,0.000000,-1554.432478,11621.233289
279.388600,-2681.334243,-2812.782580,13249.686362
279.388908,-3753.867940,-3552.988522,14063.912898
279.389216,-3753.867940,-3108.864956,13249.686362
279.389524,-2374.896044,-2220.617826,13027.624579
279.389832,-459.657299,-740.205942,10584.944971
279.390140,1302.362347,1036.288319,9326.594869
279.390448,2298.286494,1258.350101,8068.244768
279.390756,3370.820191,1406.391290,7994.224174
279.391064,2528.115143,518.144159,8364.327145
279.391372,766.095498,518.144159,8660.409521
279.391680,-306.438199,-1036.288319,10510.924376
279.391988,-1915.238745,-1258.350101,10658.965565
279.392296,-1762.019645,-1554.432478,11251.130318
279.392604,-612.876398,-518.144159,10584.944971
279.392912,612.876398,518.144159,9548.656652
279.393220,2528.115143,1406.391290,7994.224174
279.393528,4673.182538,3404.947333,6291.750507
279.393836,5745.716235,3997.112087,5329.482782
279.394144,4903.011187,3775.050304,5403.503377
279.394452,4749.792088,2368.659014,6883.915261
279.394760,2987.772442,1110.308913,8068.244768
279.395067,689.485948,-1036.288319,10510.924376
279.395375,-1225.752797,-2516.700203,11917.315666
279.395683,-3064.381992,-3330.926739,13323.706956
279.395991,-4060.306139,-3330.926739,14359.995275
279.396299,-3370.820191,-2368.659014,13101.645173
279.396607,-1762.019645,-1036.288319,12361.439231
279.396915,76.609550,370.102971,9474.636058
279.397223,1762.019645,1924.535449,7254.018232
279.397531,2451.505594,2442.679609,8364.327145
279.397839,2298.286494,1184.329507,8882.471304
279.398147,919.314598,592.164754,8586.388927
279.398455,-306.438199,-222.061783,9696.697840
279.398763,-1532.190996,-1702.473667,11473.192101
279.399071,-3294.210641,-2146.597232,11251.130318
279.399379,-2298.286494,-1702.473667,12509.480420
279.399687,-1072.533697,-222.061783,10955.047942
279.399995,612.876398,1110.308913,9474.636058
279.400303,2528.115143,2516.700203,7402.059420
279.400611,4519.963438,4145.153275,6217.729913
279.400919,6052.154434,3849.070898,5847.626942
279.401227,4749.792088,4071.132681,5477.523971
279.401535,3983.696590,2960.823768,7254.018232
279.401843,2451.505594,518.144159,9326.594869
279.402151,-612.876398,-962.267725,11103.089130
279.402459,-3064.381992,-2368.659014,13619.789333
279.402767,-3524.039291,-3627.009116,13767.830521
279.403075,-4366.744339,-3849.070898,14434.015869
279.403383,-3064.381992,-2442.679609,13175.665768
279.403691,-995.924147,-592.164754,11325.150913
279.403999,689.485948,1110.308913,8808.450710
279.404307,2298.286494,1850.514855,7846.182985
279.404615,2911.162892,2368.659014,7550.100608
279.404923,2604.724693,1184.329507,8068.244768
279.405231,2374.896044,888.247130,8290.306550
279.405539,-459.657299,-148.041188,9104.533087
279.405847,-1072.533697,-1776.494261,10807.006753
279.406155,-2374.896044,-2220.617826,11251.130318
279.406463,-2374.896044,-1998.556043,11325.150913
279.406771,-842.705048,-962.267725,11177.109724
279.407079,766.095498,296.082377,9030.512492
279.407387,2604.724693,2368.659014,7031.956449
279.407695,4673.182538,3404.947333,5847.626942
279.408003,5286.058936,4145.153275,5033.400406
279.408311,5132.839837,3330.926739,5921.647536
279.408619,3907.087040,1850.514855,7328.038826
279.408927,1302.362347,148.041188,8882.471304
279.409235,-1455.581446,-1924.535449,11399.171507
279.409543,-3064.381992,-3256.906145,13101.645173
279.409851,-4136.915689,-4219.173869,13767.830521
279.410159,-4903.011187,-3997.112087,14582.057057
279.410467,-3447.429741,-2516.700203,13101.645173
279.410775,-1532.190996,-592.164754,11103.089130
279.411083,1455.581446,1110.308913,8586.388927
279.411391,2834.553343,2294.638420,6809.894666
279.411699,3753.867940,2516.700203,7031.956449
279.412007,3447.429741,1776.494261,7031.956449
279.412315,2221.676944,1628.453072,7698.141797
279.412623,919.314598,-222.061783,9178.553681
279.412931,153.219100,-1110.308913,9696.697840
279.413239,-1378.971896,-1258.350101,10214.842000
279.413547,-766.095498,-1258.350101,11029.068536
279.413855,153.219100,-370.102971,10362.883188
279.414163,1378.971896,814.226536,8882.471304
279.414471,3370.820191,2368.659014,7402.059420
279.414779,4673.182538,3182.885551,6143.709319
279.415087,4979.620737,3108.864956,6069.688724
279.415395,4290.134789,2368.659014,7550.100608
279.415703,2987.772442,1110.308913,8734.430116
279.416011,995.924147,-666.185348,10214.842000
279.416319,-1532.190996,-2220.617826,11991.336260
279.416627,-3524.039291,-3256.906145,13545.768739
279.416935,-4213.525239,-3404.947333,14952.160028
279.417243,-4136.915689,-2664.741391,14359.995275
279.417551,-1838.629195,-1258.350101,12583.501014
279.417859,536.266849,666.185348,9918.759623
279.418167,1685.410096,2590.720797,8068.244768
279.418475,3600.648841,2960.823768,7179.997637
279.418783,3907.087040,2516.700203,7254.018232
279.419091,2757.943793,2072.576638,7624.121203
279.419399,2068.457845,592.164754,8142.265362
279.419707,0.000000,-592.164754,10214.842000
279.420015,-842.705048,-1110.308913,11325.150913
279.420323,-1608.800546,-1332.370696,10881.027347
279.420631,-536.266849,-370.102971,10510.924376
279.420939,612.876398,444.123565,9474.636058
279.421247,2221.676944,1850.514855,7994.224174
279.421555,4213.525239,3552.988522,6661.853478
279.421863,4979.620737,3775.050304,5921.647536
279.422171,5286.058936,3182.885551,5847.626942
279.422479,4366.744339,2442.679609,7402.059420
279.422787,2451.505594,296.082377,9696.697840
279.423095,-229.828649,-1998.556043,11399.171507
279.423403,-3140.991542,-2960.823768,13323.706956
279.423711,-4903.011187,-3923.091493,14582.057057
279.424019,-4979.620737,-4145.153275,15396.283594
279.424327,-3907.087040,-2812.782580,14434.015869
279.424635,-2451.505594,-1332.370696,12361.439231
279.424943,-229.828649,740.205942,9844.739029
279.425251,3370.820191,2442.679609,7772.162391
279.425559,3600.648841,2368.659014,7031.956449
279.425867,3524.039291,2368.659014,6883.915261
279.426175,2681.334243,1850.514855,7031.956449
279.426483,842.705048,296.082377,8512.368333
279.426791,-459.657299,-888.247130,10140.821405
279.427099,-1455.581446,-1850.514855,10658.965565
279.427407,-1072.533697,-1998.556043,11251.130318
279.427715,-229.828649,-592.164754,10140.821405
279.428023,306.438199,592.164754,8512.368333
279.428331,2451.505594,2146.597232,7624.121203
279.428639,4366.744339,3701.029710,5847.626942
279.428947,5132.839837,4367.215058,4811.338623
279.429255,5056.230287,3627.009116,5551.544565
279.429563,4213.525239,2738.761985,6809.894666
279.429871,1991.848295,518.144159,9178.553681
279.430179,-766.095498,-1924.535449,11843.295072
279.430487,-3294.210641,-3404.947333,13619.789333
279.430795,-5515.887586,-4589.276840,14730.098246
279.431103,-5822.325785,-5181.441594,15692.365970
279.431411,-5132.839837,-3849.070898,14878.139434
279.431719,-3140.991542,-2812.782580,12583.501014
279.432027,-459.657299,-296.082377,10140.821405
279.432335,2604.724693,1776.494261,7476.080014
279.432643,3830.477490,2516.700203,7031.956449
279.432951,3753.867940,2516.700203,7179.997637
279.433260,3140.991542,2072.576638,6883.915261
279.433568,1532.190996,666.185348,7920.203579
279.433876,306.438199,-0.000000,9400.615463
279.434184,-229.828649,-814.226536,9770.718434
279.434492,-383.047749,-370.102971,9918.759623
279.434800,-842.705048,-148.041188,9770.718434
279.435108,1455.581446,814.226536,9178.553681
279.435416,2681.334243,2368.659014,7772.162391
279.435724,4136.915689,4145.153275,5699.585753
279.436032,5439.278036,4071.132681,5773.606348
279.436340,4903.011187,3182.885551,6587.832884
279.436648,3370.820191,1850.514855,8734.430116
279.436956,1455.581446,-518.144159,10436.903782
279.437264,-1378.971896,-2368.659014,12213.398043
279.437572,-4136.915689,-3775.050304,14730.098246
279.437880,-5362.668486,-4441.235652,15322.262999
279.438188,-5592.497135,-3997.112087,15470.304188
279.438496,-4366.744339,-2516.700203,14063.912898
279.438804,-1302.362347,-814.226536,11769.274478
279.439112,536.266849,1258.350101,9178.553681
279.439420,2834.553343,2146.597232,7772.162391
279.439728,3907.087040,2442.679609,7402.059420
279.440036,3907.087040,2294.638420,7254.018232
279.440344,3064.381992,1332.370696,7254.018232
279.440652,1762.019645,666.185348,7772.162391
279.440960,766.095498,-444.123565,9474.636058
279.441268,-229.828649,-814.226536,10214.842000
279.441576,76.609550,-370.102971,10288.862594
279.441884,919.314598,222.061783,9326.594869
279.442192,2451.505594,1332.370696,7920.203579
279.442500,3294.210641,2442.679609,7105.977043
279.442808,4673.182538,3701.029710,6143.709319
279.443116,4596.572988,3552.988522,6365.771101
279.443424,3753.867940,2516.700203,7031.956449
279.443732,2451.505594,1110.308913,8290.306550
279.444040,0.000000,-1184.329507,11547.212695
279.444348,-3064.381992,-3404.947333,13545.768739
279.444656,-4596.572988,-4071.132681,14582.057057
279.444964,-5515.887586,-4589.276840,15248.242405
279.445272,-5209.449386,-3552.988522,14730.098246
279.445580,-3753.867940,-2146.597232,13175.665768
279.445888,-766.095498,-444.123565,10881.027347
279.446196,1838.629195,1554.432478,8364.327145
279.446504,2681.334243,2368.659014,7105.977043
279.446812,4519.963438,2368.659014,6809.894666
279.447120,3830.477490,1998.556043,6661.853478
279.447428,2757.943793,888.247130,7105.977043
279.447736,1302.362347,-74.020594,8808.450710
279.448044,306.438199,-666.185348,9474.636058
279.448352,-459.657299,-1036.288319,9400.615463
279.448660,459.657299,-370.102971,9770.718434
279.448968,689.485948,148.041188,9104.533087
279.449276,2451.505594,1332.370696,8142.265362
279.449584,3907.087040,2886.803174,6735.874072
279.449892,5132.839837,3701.029710,5847.626942
279.450200,4903.011187,3627.009116,6069.688724
279.450508,4213.525239,2516.700203,7698.141797
279.450816,2068.457845,592.164754,9252.574275
279.451124,-536.266849,-1628.453072,11621.233289
279.451432,-3294.210641,-3701.029710,13841.851115
279.451740,-5362.668486,-4737.318029,15100.201217
279.452049,-5515.887586,-4959.379811,16136.489536
279.452357,-5132.839837,-3923.091493,15026.180623
279.452665,-3217.601092,-1850.514855,13471.748144
279.452973,-153.219100,370.102971,10362.883188
279.453281,2681.334243,2294.638420,7698.141797
279.453589,3907.087040,2590.720797,7031.956449
279.453897,4596.572988,2590.720797,6957.935855
279.454205,3830.477490,2738.761985,6513.812290
279.454513,2834.553343,1850.514855,7550.100608
279.454821,1685.410096,-370.102971,9252.574275
279.455129,76.609550,-444.123565,9474.636058
279.455437,-383.047749,-518.144159,9548.656652
279.455745,76.609550,-0.000000,9622.677246
279.456053,919.314598,814.226536,9326.594869
279.456361,2374.896044,2442.679609,8142.265362
279.456669,3524.039291,3034.844362,6883.915261
279.456977,4596.572988,3404.947333,6291.750507
279.457285,4596.572988,2960.823768,6661.853478
279.457593,3524.039291,2072.576638,8142.265362
279.457901,1302.362347,-0.000000,9178.553681
279.458209,-1378.971896,-1924.535449,11917.315666
279.458517,-3983.696590,-3330.926739,14211.954086
279.458825,-5745.716235,-4367.215058,15100.201217
279.459133,-6128.763984,-4367.215058,15396.283594
279.459441,-4673.182538,-3256.906145,14508.036463
279.459749,-2911.162892,-1924.535449,11991.336260
279.460057,0.000000,518.144159,9770.718434
279.460365,2221.676944,2146.597232,7698.141797
279.460673,3524.039291,2516.700203,7105.977043
279.460981,4060.306139,2368.659014,6661.853478
279.461289,3064.381992,1998.556043,6661.853478
279.461597,1378.971896,666.185348,8142.265362
279.461905,612.876398,-222.061783,9326.594869
279.462213,-306.438199,-962.267725,9548.656652
279.462521,-306.438199,-370.102971,9252.574275
279.462829,153.219100,-74.020594,9400.615463
279.463137,1072.533697,888.247130,8734.430116
279.463445,3217.601092,2368.659014,7179.997637
279.463753,4290.134789,3478.967927,6143.709319
279.464061,4903.011187,3256.906145,6365.771101
279.464369,3983.696590,2886.803174,6365.771101
279.464677,3294.210641,1776.494261,8216.285956
279.464985,383.047749,-666.185348,10510.924376
279.465293,-2374.896044,-2590.720797,12435.459826
279.465601,-4673.182538,-4145.153275,14508.036463
279.465909,-5822.325785,-4219.173869,15174.221811
279.466217,-5515.887586,-4219.173869,15396.283594
279.466525,-4519.963438,-2886.803174,13841.851115
279.466833,-1685.410096,-1406.391290,12361.439231
279.467141,383.047749,962.267725,9252.574275
279.467449,2681.334243,2146.597232,7179.997637
279.467757,3753.867940,2368.659014,7105.977043
279.468065,3907.087040,2294.638420,6661.853478
279.468373,3140.991542,2146.597232,7179.997637
279.468681,1838.629195,592.164754,8586.388927
279.468989,689.485948,-888.247130,9474.636058
279.469297,0.000000,-1036.288319,9770.718434
279.469605,229.828649,-1036.288319,10140.821405
279.469913,1225.752797,-444.123565,9696.697840
279.470221,306.438199,1702.473667,7402.059420
279.470529,4290.134789,1998.556043,9178.553681
279.470837,4749.792088,3923.091493,5921.647536
279.471146,5056.230287,3997.112087,5181.441594
279.471454,5056.230287,2442.679609,7105.977043
279.471762,3830.477490,2072.576638,7328.038826
279.472070,919.314598,-962.267725,11177.109724
279.472378,-2451.505594,-1480.411884,11547.212695
279.472686,-3677.258390,-3701.029710,14952.160028
279.472994,-5592.497135,-4367.215058,15322.262999
279.473302,-4826.401637,-2812.782580,14952.160028
279.473610,-2834.553343,-2516.700203,14730.098246
279.473918,-919.314598,-666.185348,11029.068536
279.474226,1838.629195,1406.391290,9770.718434
279.474534,2757.943793,2146.597232,7402.059420
279.474842,4060.306139,1776.494261,7698.141797
279.475150,3064.381992,1776.494261,7328.038826
279.475458,2298.286494,1480.411884,7476.080014
279.475766,1225.752797,-148.041188,9770.718434
279.476074,0.000000,-1036.288319,9770.718434
279.476382,-1072.533697,-518.144159,10214.842000
279.476690,0.000000,-0.000000,9844.739029
279.476998,919.314598,740.205942,9104.533087
279.477306,2528.115143,2146.597232,7994.224174
279.477614,4136.915689,3404.947333,6957.935855
279.477922,5362.668486,4145.153275,5477.523971
279.478230,5132.839837,4145.153275,5403.503377
279.478538,4519.963438,3108.864956,6587.832884
279.478846,2911.162892,1332.370696,8142.265362
279.479154,229.828649,-814.226536,10658.965565
279.479462,-2757.943793,-2886.803174,12805.562797
279.479770,-5056.230287,-3923.091493,14285.974681
279.480078,-5515.887586,-4367.215058,14952.160028
279.480386,-5209.449386,-3552.988522,15248.242405
279.480694,-3294.210641,-2442.679609,13915.871710
279.481002,-1072.533697,-962.267725,11547.212695
279.481310,995.924147,1332.370696,8882.471304
279.481618,2911.162892,1702.473667,7328.038826
279.481926,3140.991542,1850.514855,7105.977043
279.482234,2987.772442,1850.514855,7402.059420
279.482542,1991.848295,740.205942,7698.141797
279.482850,612.876398,-592.164754,9104.533087
279.483158,-995.924147,-1480.411884,10140.821405
279.483466,-766.095498,-1406.391290,9844.739029
279.483774,-1149.143247,-888.247130,10288.862594
279.484082,0.000000,-0.000000,9992.780217
279.484390,1915.238745,1702.473667,7994.224174
279.484698,3677.258390,3404.947333,6069.688724
279.485006,5669.106685,4589.276840,4737.318029
279.485314,5898.935335,4293.194464,5107.421000
279.485622,4596.572988,2960.823768,6661.853478
279.485930,2528.115143,1480.411884,8512.368333
279.486238,0.000000,-518.144159,10584.944971
279.486546,-2298.286494,-2368.659014,12805.562797
279.486854,-4596.572988,-4219.173869,15026.180623
279.487162,-5669.106685,-4219.173869,14878.139434
279.487470,-5515.887586,-3775.050304,15248.242405
279.487778,-3600.648841,-2812.782580,14137.933492
279.488086,-1149.143247,-592.164754,11177.109724
279.488394,919.314598,666.185348,8734.430116
279.488702,2604.724693,1036.288319,7994.224174
279.489010,3677.258390,1776.494261,7105.977043
279.489318,3064.381992,1702.473667,7772.162391
279.489626,2221.676944,962.267725,7698.141797
279.489934,1149.143247,-296.082377,9104.533087
279.490243,-229.828649,-740.205942,9992.780217
279.490551,-689.485948,-1258.350101,10510.924376
279.490859,0.000000,-518.144159,10214.842000
279.491167,689.485948,740.205942,8882.471304
