#time,accel_x,accel_y,accel_z
386.897339,919.314598,-962.267725,8290.306550
386.897647,1608.800546,148.041188,7031.956449
386.897955,1149.143247,-0.000000,6957.935855
386.898263,2145.067394,1776.494261,7328.038826
386.898571,1762.019645,3256.906145,8438.347739
386.898879,1762.019645,3256.906145,8142.265362
386.899187,2604.724693,3478.967927,8512.368333
386.899495,2834.553343,1924.535449,9918.759623
386.899803,1762.019645,296.082377,10214.842000
386.900111,689.485948,-814.226536,11029.068536
386.900419,-766.095498,-2146.597232,11547.212695
386.900728,-3294.210641,-3256.906145,11843.295072
386.901036,-2834.553343,-2368.659014,11029.068536
386.901344,-919.314598,-2590.720797,11029.068536
386.901652,842.705048,-888.247130,8142.265362
386.901960,2068.457845,148.041188,6587.832884
386.902268,2374.896044,518.144159,7772.162391
386.902576,1991.848295,1776.494261,7846.182985
386.902884,1608.800546,2738.761985,8142.265362
386.903192,2451.505594,3552.988522,9548.656652
386.903500,3140.991542,3701.029710,8660.409521
386.903808,2528.115143,2738.761985,9326.594869
386.904116,2298.286494,962.267725,11177.109724
386.904424,1991.848295,-0.000000,10732.986159
386.904732,-1685.410096,-1406.391290,11177.109724
386.905040,-2068.457845,-2738.761985,12361.439231
386.905348,-2451.505594,-2960.823768,11917.315666
386.905656,-1762.019645,-2368.659014,11473.192101
386.905964,-306.438199,-1554.432478,9992.780217
386.906272,1302.362347,-888.247130,8512.368333
386.906580,612.876398,-296.082377,8808.450710
386.906888,1302.362347,1184.329507,7624.121203
386.907196,1302.362347,3182.885551,8438.347739
386.907504,1532.190996,3552.988522,8438.347739
386.907812,3217.601092,3849.070898,8512.368333
386.908120,3753.867940,4219.173869,8512.368333
386.908428,3370.820191,1776.494261,9548.656652
386.908736,1378.971896,222.061783,10288.862594
386.909044,153.219100,-740.205942,10955.047942
386.909352,-2221.676944,-2516.700203,12139.377449
386.909660,-3064.381992,-2812.782580,11769.274478
386.909968,-2834.553343,-2590.720797,11177.109724
386.910276,153.219100,-1998.556043,9992.780217
386.910584,1302.362347,-1554.432478,8216.285956
386.910892,919.314598,-222.061783,6957.935855
386.911200,1532.190996,-222.061783,8142.265362
386.911508,1072.533697,1406.391290,7994.224174
386.911816,612.876398,2960.823768,8808.450710
386.912124,2681.334243,3182.885551,9326.594869
386.912432,3294.210641,3478.967927,8438.347739
386.912740,2757.943793,1110.308913,8882.471304
386.913048,2068.457845,-0.000000,9548.656652
386.913356,459.657299,-1184.329507,11621.233289
386.913664,-2451.505594,-2590.720797,11843.295072
386.913972,-2681.334243,-3108.864956,12509.480420
386.914280,-2451.505594,-2738.761985,11695.253884
386.914588,-536.266849,-1480.411884,9474.636058
386.914896,842.705048,-666.185348,7402.059420
386.915205,1991.848295,444.123565,7105.977043
386.915513,2298.286494,1110.308913,8216.285956
386.915821,1455.581446,2442.679609,7772.162391
386.916129,1225.752797,2960.823768,8142.265362
386.916437,3064.381992,3701.029710,8882.471304
386.916745,2604.724693,3034.844362,8956.491898
386.917053,2451.505594,1406.391290,10066.800811
386.917361,842.705048,-814.226536,11251.130318
386.917669,-459.657299,-1628.453072,11917.315666
386.917977,-2757.943793,-3256.906145,12435.459826
386.918285,-3907.087040,-2960.823768,12435.459826
386.918593,-3217.601092,-2886.803174,12213.398043
386.918901,-306.438199,-1184.329507,9622.677246
386.919209,1072.533697,296.082377,7179.997637
386.919517,2374.896044,740.205942,7105.977043
386.919825,1608.800546,2146.597232,6439.791695
386.920133,2221.676944,3478.967927,7846.182985
386.920441,2145.067394,4293.194464,7920.203579
386.920749,2451.505594,4219.173869,9104.533087
386.921057,2451.505594,3034.844362,9474.636058
386.921365,2145.067394,1110.308913,10362.883188
386.921673,766.095498,-518.144159,11473.192101
386.921981,-1072.533697,-2886.803174,12509.480420
386.922289,-2451.505594,-3552.988522,12657.521608
386.922597,-3217.601092,-3552.988522,11547.212695
386.922905,-1991.848295,-2886.803174,10658.965565
386.923213,459.657299,-2516.700203,10658.965565
386.923521,1302.362347,-1258.350101,7254.018232
386.923829,2298.286494,-518.144159,7476.080014
386.924137,1608.800546,814.226536,6957.935855
386.924445,2068.457845,2442.679609,7328.038826
386.924753,1302.362347,3849.070898,8290.306550
386.925061,2681.334243,3478.967927,9030.512492
386.925369,2451.505594,3627.009116,8956.491898
386.925677,2221.676944,1258.350101,9622.677246
386.925985,1762.019645,-296.082377,11325.150913
386.926293,-689.485948,-1998.556043,12361.439231
386.926601,-3064.381992,-3404.947333,13545.768739
386.926909,-3753.867940,-3552.988522,12731.542202
386.927217,-2681.334243,-2960.823768,11103.089130
386.927525,-995.924147,-1850.514855,10510.924376
386.927833,919.314598,-370.102971,8290.306550
386.928141,2298.286494,518.144159,7105.977043
386.928449,2451.505594,1110.308913,6439.791695
386.928757,2528.115143,3627.009116,6513.812290
386.929065,1915.238745,4145.153275,7105.977043
386.929373,2911.162892,4219.173869,7846.182985
386.929682,3064.381992,4293.194464,8142.265362
386.929990,2911.162892,2220.617826,9992.780217
386.930298,1302.362347,-370.102971,10807.006753
386.930606,-919.314598,-2146.597232,12361.439231
386.930914,-3064.381992,-3182.885551,13397.727550
386.931222,-3370.820191,-3552.988522,12435.459826
386.931530,-2451.505594,-2516.700203,11029.068536
386.931838,-766.095498,-1776.494261,10066.800811
386.932146,1455.581446,-888.247130,8142.265362
386.932454,2451.505594,-0.000000,7105.977043
386.932762,2528.115143,1258.350101,6217.729913
386.933070,2451.505594,1998.556043,6883.915261
386.933378,2145.067394,3404.947333,8068.244768
386.933686,1991.848295,3997.112087,8512.368333
386.933994,2374.896044,2146.597232,9696.697840
386.934302,2221.676944,962.267725,10066.800811
386.934610,995.924147,-1036.288319,11399.171507
386.934918,-383.047749,-2960.823768,13693.809927
386.935226,-2757.943793,-3923.091493,13323.706956
386.935534,-3064.381992,-3923.091493,12953.603985
386.935842,-2068.457845,-3404.947333,12139.377449
386.936150,-536.266849,-1998.556043,9844.739029
386.936458,1838.629195,-370.102971,8216.285956
386.936766,3294.210641,814.226536,6735.874072
386.937074,3370.820191,2220.617826,5477.523971
386.937382,2987.772442,3256.906145,6217.729913
386.937690,2145.067394,3849.070898,6809.894666
386.937998,2451.505594,4515.256246,8142.265362
386.938306,2834.553343,3849.070898,9104.533087
386.938614,2374.896044,2146.597232,9548.656652
386.938922,842.705048,-0.000000,11103.089130
386.939230,-689.485948,-2812.782580,13693.809927
386.939538,-3294.210641,-2812.782580,13101.645173
386.939846,-3677.258390,-3775.050304,12953.603985
386.940154,-2987.772442,-2960.823768,12361.439231
386.940462,-1378.971896,-1628.453072,10288.862594
386.940770,1762.019645,-296.082377,8882.471304
386.941078,2681.334243,888.247130,7179.997637
386.941386,3140.991542,2146.597232,5995.668130
386.941694,3447.429741,3182.885551,6143.709319
386.942002,2451.505594,4515.256246,7105.977043
386.942310,2834.553343,4293.194464,8734.430116
386.942618,3064.381992,3404.947333,9844.739029
386.942926,1915.238745,2368.659014,9326.594869
386.943234,995.924147,-370.102971,10807.006753
386.943542,-383.047749,-2294.638420,12953.603985
386.943850,-2834.553343,-3478.967927,13693.809927
386.944159,-3753.867940,-3923.091493,13323.706956
386.944467,-2987.772442,-3330.926739,12953.603985
386.944775,-1915.238745,-2442.679609,11029.068536
386.945083,536.266849,-1776.494261,9326.594869
386.945391,2834.553343,-444.123565,7179.997637
386.945699,2298.286494,1702.473667,5625.565159
386.946007,2911.162892,2664.741391,6735.874072
386.946315,2068.457845,4145.153275,6883.915261
386.946623,2834.553343,3997.112087,7920.203579
386.946931,2911.162892,4515.256246,8438.347739
386.947239,2681.334243,2072.576638,9474.636058
386.947547,536.266849,666.185348,11621.233289
386.947855,-919.314598,-2960.823768,13249.686362
386.948163,-3294.210641,-4071.132681,14211.954086
386.948471,-4443.353888,-4441.235652,13693.809927
386.948779,-3370.820191,-3701.029710,12287.418637
386.949087,-2757.943793,-2368.659014,10510.924376
386.949395,306.438199,-1480.411884,10807.006753
386.949703,2757.943793,370.102971,7328.038826
386.950011,2911.162892,2146.597232,6069.688724
386.950319,2834.553343,2590.720797,5403.503377
386.950627,3370.820191,4293.194464,6513.812290
386.950935,3140.991542,5477.523971,7254.018232
386.951243,3140.991542,4515.256246,7994.224174
386.951551,2757.943793,3849.070898,8364.327145
386.951859,689.485948,444.123565,10955.047942
386.952167,-842.705048,-1850.514855,12879.583391
386.952475,-2221.676944,-3775.050304,14582.057057
386.952783,-4290.134789,-3108.864956,12731.542202
386.953091,-4213.525239,-3404.947333,12435.459826
386.953399,-1991.848295,-2886.803174,11103.089130
386.953707,76.609550,-1258.350101,9326.594869
386.954015,2298.286494,-592.164754,8068.244768
386.954323,2987.772442,1036.288319,5107.421000
386.954631,3064.381992,2664.741391,5921.647536
386.954939,2221.676944,3478.967927,6957.935855
386.955247,2298.286494,4515.256246,8808.450710
386.955555,3524.039291,3997.112087,9474.636058
386.955863,1991.848295,2960.823768,9030.512492
386.956171,1149.143247,740.205942,10436.903782
386.956479,0.000000,-2664.741391,13397.727550
386.956787,-2298.286494,-3182.885551,14211.954086
386.957095,-4366.744339,-4737.318029,13619.789333
386.957403,-3907.087040,-3775.050304,12065.356855
386.957711,-2298.286494,-3478.967927,11843.295072
386.958019,-383.047749,-1998.556043,9696.697840
386.958327,2221.676944,-0.000000,7920.203579
386.958635,3064.381992,1998.556043,5551.544565
386.958944,3217.601092,2590.720797,4737.318029
386.959252,3370.820191,3404.947333,6513.812290
386.959560,2757.943793,4293.194464,7254.018232
386.959868,3140.991542,4367.215058,8290.306550
386.960176,2604.724693,3330.926739,8586.388927
386.960484,1532.190996,1110.308913,10214.842000
386.960792,-306.438199,-1406.391290,12509.480420
386.961100,-2834.553343,-3552.988522,14063.912898
386.961408,-3753.867940,-4219.173869,13397.727550
386.961716,-3907.087040,-3627.009116,12287.418637
386.962024,-2681.334243,-2960.823768,11843.295072
386.962332,0.000000,-1702.473667,10362.883188
386.962640,2374.896044,148.041188,7772.162391
386.962948,3677.258390,1776.494261,5847.626942
386.963256,3677.258390,3108.864956,4515.256246
386.963564,3983.696590,4219.173869,5995.668130
386.963872,3140.991542,5181.441594,6809.894666
386.964180,3753.867940,4663.297435,7550.100608
386.964488,2451.505594,3552.988522,9178.553681
386.964796,1532.190996,592.164754,10807.006753
386.965104,-229.828649,-2368.659014,13545.768739
386.965412,-2604.724693,-3330.926739,13619.789333
386.965720,-3753.867940,-5033.400406,14137.933492
386.966028,-4443.353888,-5107.421000,13249.686362
386.966336,-3294.210641,-3330.926739,12065.356855
386.966644,0.000000,-3182.885551,11547.212695
386.966952,1991.848295,-1406.391290,8290.306550
386.967260,3524.039291,962.267725,6439.791695
386.967568,3907.087040,2516.700203,5255.462188
386.967876,4596.572988,4515.256246,5699.585753
386.968184,3983.696590,4737.318029,6513.812290
386.968492,4366.744339,5773.606348,7031.956449
386.968800,4060.306139,4441.235652,7920.203579
386.969108,2298.286494,1924.535449,9104.533087
386.969416,383.047749,-1110.308913,12657.521608
386.969724,-1762.019645,-3478.967927,14285.974681
386.970032,-4443.353888,-4441.235652,13841.851115
386.970340,-4673.182538,-4589.276840,13619.789333
386.970648,-4366.744339,-3627.009116,11991.336260
386.970956,-1685.410096,-3108.864956,11991.336260
386.971264,1532.190996,-666.185348,8956.491898
386.971572,3140.991542,1480.411884,6365.771101
386.971880,3140.991542,2146.597232,5551.544565
386.972188,3294.210641,3997.112087,5921.647536
386.972496,4060.306139,5181.441594,6291.750507
386.972804,3370.820191,5699.585753,7179.997637
386.973112,3830.477490,4885.359217,7624.121203
386.973420,3447.429741,2664.741391,8290.306550
386.973728,459.657299,-74.020594,11399.171507
386.974036,-1532.190996,-2442.679609,13841.851115
386.974344,-3140.991542,-3701.029710,13323.706956
386.974652,-4519.963438,-3256.906145,12879.583391
386.974960,-3830.477490,-3775.050304,11917.315666
386.975268,-1685.410096,-3552.988522,11547.212695
386.975576,919.314598,-592.164754,9474.636058
386.975884,2451.505594,370.102971,6291.750507
386.976193,2911.162892,1332.370696,5181.441594
386.976501,2681.334243,2590.720797,7105.977043
386.976809,2374.896044,3478.967927,7698.141797
386.977117,4213.525239,3701.029710,8660.409521
386.977425,2987.772442,3997.112087,7550.100608
386.977733,2298.286494,1924.535449,9400.615463
386.978041,995.924147,-1110.308913,12287.418637
386.978349,-995.924147,-2368.659014,14730.098246
386.978657,-4596.572988,-3849.070898,13915.871710
386.978965,-3907.087040,-4367.215058,13693.809927
386.979273,-4519.963438,-3108.864956,12213.398043
386.979581,-3064.381992,-2294.638420,12509.480420
386.979889,1072.533697,-814.226536,10140.821405
386.980197,2911.162892,1776.494261,6809.894666
386.980505,2757.943793,1776.494261,5847.626942
386.980813,2528.115143,3552.988522,5847.626942
386.981121,3447.429741,4367.215058,7624.121203
386.981429,3294.210641,4515.256246,8142.265362
386.981737,3830.477490,4959.379811,7105.977043
386.982045,3140.991542,2516.700203,8956.491898
386.982353,1225.752797,-74.020594,11251.130318
386.982661,-1072.533697,-1702.473667,12361.439231
386.982969,-2834.553343,-3182.885551,13545.768739
386.983277,-3753.867940,-3997.112087,12879.583391
386.983585,-4366.744339,-3182.885551,11103.089130
386.983893,-1991.848295,-3256.906145,11103.089130
386.984201,1225.752797,-1480.411884,10510.924376
386.984509,2528.115143,222.061783,6439.791695
386.984817,2987.772442,1850.514855,4885.359217
386.985125,3217.601092,2368.659014,5329.482782
386.985433,2834.553343,2590.720797,6957.935855
386.985741,2757.943793,4219.173869,7550.100608
386.986049,4213.525239,4367.215058,8438.347739
386.986357,2987.772442,3034.844362,7772.162391
386.986665,1302.362347,518.144159,10214.842000
386.986973,536.266849,-1776.494261,12879.583391
386.987281,-2221.676944,-3256.906145,12065.356855
386.987589,-3753.867940,-3997.112087,12213.398043
386.987897,-3447.429741,-4219.173869,12361.439231
386.988205,-2451.505594,-3849.070898,11177.109724
386.988513,-1072.533697,-2442.679609,10658.965565
386.988821,1685.410096,-888.247130,8364.327145
386.989129,1685.410096,222.061783,6143.709319
386.989437,2068.457845,1258.350101,6217.729913
386.989745,3064.381992,1998.556043,7624.121203
386.990053,2911.162892,3923.091493,7402.059420
386.990361,3677.258390,3849.070898,8438.347739
386.990669,3830.477490,3182.885551,8808.450710
386.990977,2221.676944,1480.411884,9770.718434
386.991285,995.924147,-1406.391290,12287.418637
386.991593,-1608.800546,-3404.947333,12065.356855
386.991901,-3064.381992,-3478.967927,12435.459826
386.992209,-3907.087040,-4293.194464,12731.542202
386.992517,-3600.648841,-2738.761985,11547.212695
386.992825,0.000000,-1480.411884,11325.150913
386.993134,1685.410096,740.205942,7402.059420
386.993442,2834.553343,1554.432478,5995.668130
386.993750,3217.601092,2072.576638,5699.585753
386.994058,2911.162892,3627.009116,6883.915261
386.994366,2298.286494,4589.276840,8364.327145
386.994674,4366.744339,4737.318029,7698.141797
386.994982,3217.601092,4515.256246,7920.203579
386.995290,2298.286494,1850.514855,9474.636058
386.995598,1455.581446,-296.082377,12213.398043
386.995906,-1608.800546,-1628.453072,12657.521608
386.996214,-3830.477490,-2812.782580,12509.480420
386.996522,-3830.477490,-3923.091493,13175.665768
386.996830,-4060.306139,-3034.844362,12583.501014
386.997138,-1225.752797,-2072.576638,12435.459826
386.997446,1225.752797,-0.000000,9030.512492
386.997754,2221.676944,962.267725,6291.750507
386.998062,1838.629195,1776.494261,5995.668130
386.998370,1838.629195,3182.885551,8068.244768
386.998678,2604.724693,3775.050304,9178.553681
386.998986,2987.772442,4441.235652,8808.450710
386.999294,3447.429741,3256.906145,9178.553681
386.999602,2298.286494,1036.288319,10066.800811
386.999910,1149.143247,-814.226536,11547.212695
387.000218,-536.266849,-2220.617826,12065.356855
387.000526,-2298.286494,-3182.885551,11917.315666
387.000834,-3140.991542,-3775.050304,12065.356855
387.001142,-3677.258390,-3182.885551,11399.171507
387.001450,0.000000,-1998.556043,11769.274478
387.001758,612.876398,-0.000000,8660.409521
387.002066,1608.800546,-0.000000,6809.894666
387.002374,2374.896044,1332.370696,6439.791695
387.002682,2145.067394,2294.638420,7994.224174
387.002990,1838.629195,2886.803174,8068.244768
387.003298,2911.162892,4145.153275,8586.388927
387.003606,2834.553343,3182.885551,9474.636058
387.003914,1915.238745,962.267725,10066.800811
