#time,accel_x,accel_y,accel_z
270.922227,4136.915689,4145.153275,6735.874072
270.922535,4979.620737,4219.173869,6735.874072
270.922843,3677.258390,3627.009116,5847.626942
270.923151,2681.334243,1924.535449,7772.162391
270.923459,612.876398,-148.041188,9400.615463
270.923767,-1149.143247,-1258.350101,10807.006753
270.924075,-2374.896044,-2812.782580,12509.480420
270.924383,-2604.724693,-2590.720797,12509.480420
270.924691,-1762.019645,-1924.535449,11843.295072
270.924999,612.876398,296.082377,10140.821405
270.925307,3753.867940,2590.720797,7698.141797
270.925615,6052.154434,4293.194464,5847.626942
270.925923,6588.421283,4663.297435,5255.462188
270.926231,5898.935335,4737.318029,5625.565159
270.926539,4519.963438,3478.967927,7254.018232
270.926847,1915.238745,1480.411884,9918.759623
270.927155,-459.657299,-1258.350101,11991.336260
270.927463,-2757.943793,-3182.885551,13471.748144
270.927771,-4673.182538,-4737.318029,14804.118840
270.928079,-4903.011187,-5107.421000,15766.386565
270.928387,-4366.744339,-3923.091493,14063.912898
270.928695,-1378.971896,-1702.473667,12213.398043
270.929003,459.657299,1258.350101,8586.388927
270.929311,3600.648841,2960.823768,7105.977043
270.929619,4979.620737,3478.967927,6291.750507
270.929927,5209.449386,4885.359217,5107.421000
270.930235,4903.011187,3256.906145,6365.771101
270.930543,2451.505594,2146.597232,7328.038826
270.930851,1149.143247,-0.000000,9474.636058
270.931159,-1378.971896,-1776.494261,10436.903782
270.931467,-2987.772442,-3404.947333,11843.295072
270.931775,-2834.553343,-3923.091493,13101.645173
270.932083,-1991.848295,-3404.947333,11769.274478
270.932391,-842.705048,-370.102971,9918.759623
270.932699,3294.210641,1110.308913,9326.594869
270.933007,5745.716235,3478.967927,5329.482782
270.933315,5592.497135,4441.235652,5107.421000
270.933623,5592.497135,3552.988522,5403.503377
270.933931,4136.915689,3404.947333,5773.606348
270.934239,1762.019645,1184.329507,8956.491898
270.934547,0.000000,-740.205942,10510.924376
270.934855,-2834.553343,-2664.741391,12509.480420
270.935163,-4443.353888,-5033.400406,14656.077652
270.935471,-4903.011187,-5033.400406,15766.386565
270.935779,-5515.887586,-3849.070898,14285.974681
270.936087,-2451.505594,-2590.720797,12657.521608
270.936395,306.438199,666.185348,9326.594869
270.936703,2757.943793,2516.700203,7031.956449
270.937011,4519.963438,3478.967927,6661.853478
270.937319,5209.449386,3923.091493,5181.441594
270.937627,4443.353888,3330.926739,5403.503377
270.937935,2528.115143,2072.576638,6957.935855
270.938243,536.266849,148.041188,8216.285956
270.938551,-612.876398,-1036.288319,10436.903782
270.938859,-2911.162892,-2960.823768,12213.398043
270.939167,-3140.991542,-3108.864956,12583.501014
270.939475,-2681.334243,-2664.741391,12361.439231
270.939783,-612.876398,-814.226536,11621.233289
270.940091,2528.115143,1702.473667,9104.533087
270.940399,4903.011187,3701.029710,6957.935855
270.940707,6052.154434,4441.235652,5551.544565
270.941015,5515.887586,4293.194464,5403.503377
270.941323,4443.353888,3478.967927,7179.997637
270.941631,2451.505594,1480.411884,8808.450710
270.941939,76.609550,-148.041188,10288.862594
270.942247,-1991.848295,-2442.679609,13101.645173
270.942555,-4060.306139,-4367.215058,14730.098246
270.942863,-4826.401637,-4441.235652,14952.160028
270.943171,-4366.744339,-3997.112087,14878.139434
270.943479,-2987.772442,-1332.370696,13101.645173
270.943787,76.609550,888.247130,9992.780217
270.944095,2757.943793,2738.761985,8068.244768
270.944403,4366.744339,3997.112087,6587.832884
270.944711,4673.182538,4293.194464,5921.647536
270.945019,4136.915689,3923.091493,6365.771101
270.945327,2604.724693,2368.659014,6883.915261
270.945635,536.266849,592.164754,8956.491898
270.945943,-1225.752797,-1332.370696,11029.068536
270.946251,-2834.553343,-2442.679609,11843.295072
270.946559,-3217.601092,-2960.823768,12731.542202
270.946867,-2911.162892,-2368.659014,12657.521608
270.947175,-919.314598,-962.267725,11251.130318
270.947483,1838.629195,1406.391290,8956.491898
270.947791,4903.011187,3478.967927,6735.874072
270.948099,5745.716235,4293.194464,5329.482782
270.948407,5362.668486,4293.194464,5699.585753
270.948715,4290.134789,3034.844362,7105.977043
270.949023,2221.676944,1554.432478,8142.265362
270.949331,-689.485948,-888.247130,10510.924376
270.949639,-2451.505594,-2812.782580,12953.603985
270.949947,-4060.306139,-4145.153275,13989.892304
270.950255,-5132.839837,-5107.421000,14730.098246
270.950563,-4749.792088,-4811.338623,14878.139434
270.950871,-3217.601092,-2368.659014,12361.439231
270.951179,-842.705048,-0.000000,9918.759623
270.951487,2681.334243,2442.679609,7179.997637
270.951795,4136.915689,3849.070898,5995.668130
270.952103,4903.011187,3701.029710,5329.482782
270.952411,4519.963438,3182.885551,5181.441594
270.952719,2528.115143,1850.514855,7179.997637
270.953027,766.095498,-74.020594,8956.491898
270.953335,-1225.752797,-1776.494261,10362.883188
270.953643,-2834.553343,-3034.844362,11843.295072
270.953951,-3370.820191,-3775.050304,12435.459826
270.954259,-2757.943793,-2738.761985,11843.295072
270.954567,-842.705048,-1110.308913,10658.965565
270.954875,2298.286494,1184.329507,8364.327145
270.955183,3907.087040,3775.050304,5625.565159
270.955491,5975.544884,3849.070898,5255.462188
270.955799,5745.716235,4145.153275,4811.338623
270.956107,4826.401637,2886.803174,5625.565159
270.956415,3064.381992,1258.350101,7698.141797
270.956723,306.438199,-1258.350101,10214.842000
270.957031,-2528.115143,-3404.947333,12509.480420
270.957339,-4060.306139,-4737.318029,14359.995275
270.957647,-4903.011187,-5329.482782,15026.180623
270.957955,-4826.401637,-5255.462188,15322.262999
270.958263,-2911.162892,-2738.761985,13101.645173
270.958571,-306.438199,-222.061783,10658.965565
270.958879,2451.505594,2146.597232,8290.306550
270.959187,4443.353888,3701.029710,6587.832884
270.959495,5056.230287,3552.988522,5699.585753
270.959803,4979.620737,4071.132681,5551.544565
270.960111,3217.601092,2516.700203,7550.100608
270.960419,842.705048,1258.350101,8734.430116
270.960727,-689.485948,-222.061783,10732.986159
270.961035,-1915.238745,-1332.370696,11621.233289
270.961343,-2221.676944,-1998.556043,12657.521608
270.961651,-1991.848295,-1406.391290,12361.439231
270.961959,0.000000,-370.102971,11177.109724
270.962267,1915.238745,2368.659014,9474.636058
270.962575,5592.497135,4071.132681,7328.038826
270.962883,6665.030833,4663.297435,6069.688724
270.963191,4749.792088,5329.482782,5403.503377
270.963499,5975.544884,3478.967927,7846.182985
270.963807,2528.115143,2738.761985,8068.244768
270.964115,459.657299,-0.000000,10955.047942
270.964423,-995.924147,-2368.659014,13323.706956
270.964731,-3524.039291,-3701.029710,13841.851115
270.965039,-4366.744339,-5033.400406,16284.530724
270.965347,-4673.182538,-4885.359217,14952.160028
270.965655,-3064.381992,-2812.782580,14211.954086
270.965963,-1302.362347,-814.226536,11251.130318
270.966271,1991.848295,1628.453072,9030.512492
270.966579,3983.696590,3701.029710,7031.956449
270.966887,5056.230287,3997.112087,6143.709319
270.967195,4826.401637,3701.029710,6217.729913
270.967503,2834.553343,2590.720797,6439.791695
270.967811,1378.971896,888.247130,8956.491898
270.968119,-612.876398,-740.205942,9770.718434
270.968427,-1608.800546,-1554.432478,11103.089130
270.968735,-2451.505594,-2368.659014,12287.418637
270.969043,-2298.286494,-1702.473667,11325.150913
270.969351,-306.438199,-1184.329507,10658.965565
270.969659,1378.971896,1184.329507,9104.533087
270.969967,3830.477490,2886.803174,6513.812290
270.970275,5056.230287,3701.029710,4959.379811
270.970583,5209.449386,3627.009116,5181.441594
270.970891,4213.525239,2664.741391,6143.709319
270.971199,2221.676944,1258.350101,7846.182985
270.971507,153.219100,-1332.370696,10658.965565
270.971815,-2221.676944,-3034.844362,11547.212695
270.972123,-3830.477490,-4589.276840,13841.851115
270.972431,-5362.668486,-5625.565159,14952.160028
270.972739,-5439.278036,-5329.482782,15322.262999
270.973047,-3983.696590,-3552.988522,13545.768739
270.973355,-1149.143247,-1406.391290,10436.903782
270.973663,1532.190996,962.267725,8068.244768
270.973971,3907.087040,2886.803174,6217.729913
270.974279,4749.792088,2886.803174,6291.750507
270.974587,3907.087040,2516.700203,5773.606348
270.974895,2604.724693,1628.453072,6365.771101
270.975203,153.219100,296.082377,8586.388927
270.975511,-995.924147,-518.144159,9770.718434
270.975819,-2145.067394,-2072.576638,10881.027347
270.976127,-2757.943793,-2294.638420,11621.233289
270.976435,-1915.238745,-1924.535449,11473.192101
270.976743,-1225.752797,-740.205942,10214.842000
270.977051,1608.800546,1110.308913,8808.450710
270.977359,4136.915689,3034.844362,6365.771101
270.977667,5898.935335,4145.153275,5773.606348
270.977975,5362.668486,4737.318029,4737.318029
270.978283,4903.011187,3552.988522,5699.585753
270.978591,3217.601092,1628.453072,8290.306550
270.978899,919.314598,-444.123565,10362.883188
270.979207,-1838.629195,-2072.576638,12583.501014
270.979515,-4136.915689,-3997.112087,14285.974681
270.979823,-4903.011187,-5181.441594,16062.468941
270.980131,-5439.278036,-4737.318029,16062.468941
270.980439,-4060.306139,-3182.885551,14434.015869
270.980747,-919.314598,-740.205942,11843.295072
270.981055,1915.238745,2146.597232,8364.327145
270.981363,3830.477490,3775.050304,7031.956449
270.981671,5056.230287,3997.112087,6291.750507
270.981979,4749.792088,4293.194464,6661.853478
270.982287,2987.772442,3182.885551,7254.018232
270.982595,1378.971896,1406.391290,8660.409521
270.982903,-153.219100,296.082377,10214.842000
270.983211,-1608.800546,-1406.391290,11473.192101
270.983519,-2068.457845,-1924.535449,12139.377449
270.983827,-2298.286494,-1998.556043,12435.459826
270.984135,-1072.533697,-592.164754,11399.171507
270.984443,1378.971896,518.144159,9326.594869
270.984752,4136.915689,2960.823768,7105.977043
270.985060,5515.887586,4367.215058,5921.647536
270.985368,5822.325785,4811.338623,4737.318029
270.985676,5209.449386,4219.173869,6143.709319
270.985984,3447.429741,2442.679609,7624.121203
270.986292,1225.752797,592.164754,9992.780217
270.986600,-842.705048,-2146.597232,11843.295072
270.986908,-3447.429741,-4071.132681,13397.727550
270.987216,-4826.401637,-5255.462188,15396.283594
270.987524,-4903.011187,-5921.647536,15544.324782
270.987832,-4213.525239,-4293.194464,14211.954086
270.988140,-1455.581446,-1702.473667,11325.150913
270.988448,1302.362347,592.164754,9104.533087
270.988756,3753.867940,2368.659014,6883.915261
270.989064,4366.744339,2960.823768,5699.585753
270.989372,4826.401637,3182.885551,6291.750507
270.989680,3064.381992,2072.576638,6291.750507
270.989988,919.314598,1258.350101,7698.141797
270.990296,0.000000,-370.102971,9622.677246
270.990604,-1225.752797,-962.267725,9992.780217
270.990912,-2221.676944,-2146.597232,11103.089130
270.991220,-1608.800546,-1924.535449,11769.274478
270.991528,-1378.971896,-1036.288319,10362.883188
270.991836,842.705048,1406.391290,8882.471304
270.992144,3753.867940,2294.638420,6587.832884
270.992452,5362.668486,4367.215058,5107.421000
270.992760,4979.620737,4071.132681,5181.441594
270.993068,4596.572988,2590.720797,6809.894666
270.993376,2987.772442,1998.556043,7402.059420
270.993684,689.485948,-370.102971,9992.780217
270.993992,-1685.410096,-2368.659014,11769.274478
270.994300,-3753.867940,-4293.194464,13545.768739
270.994608,-5056.230287,-5403.503377,14952.160028
270.994916,-4903.011187,-4811.338623,15396.283594
270.995224,-3830.477490,-3552.988522,13545.768739
270.995532,-1455.581446,-1258.350101,11399.171507
270.995840,1072.533697,1332.370696,8882.471304
270.996148,4060.306139,2590.720797,7328.038826
270.996456,4903.011187,3034.844362,6069.688724
270.996764,4596.572988,3330.926739,5921.647536
270.997072,3140.991542,1850.514855,6735.874072
270.997380,1608.800546,814.226536,7994.224174
270.997688,-306.438199,-444.123565,9770.718434
270.997996,-1302.362347,-1776.494261,10732.986159
270.998304,-1838.629195,-1998.556043,10955.047942
270.998612,-1608.800546,-1406.391290,11325.150913
270.998920,0.000000,-592.164754,10510.924376
270.999228,2068.457845,1480.411884,8808.450710
270.999536,4519.963438,3108.864956,7105.977043
270.999844,5362.668486,4441.235652,6365.771101
271.000152,5286.058936,4293.194464,5995.668130
271.000460,4366.744339,3701.029710,7105.977043
271.000768,2374.896044,2294.638420,8290.306550
271.001076,153.219100,444.123565,10955.047942
271.001384,-1915.238745,-2072.576638,13249.686362
271.001692,-4749.792088,-3404.947333,14285.974681
271.002000,-5515.887586,-5033.400406,16136.489536
271.002308,-5515.887586,-4293.194464,15766.386565
271.002616,-3983.696590,-2442.679609,13767.830521
271.002924,-1225.752797,-666.185348,11547.212695
271.003232,2068.457845,2220.617826,8660.409521
271.003540,4903.011187,3923.091493,6957.935855
271.003848,6052.154434,4293.194464,5773.606348
271.004156,5286.058936,3849.070898,5181.441594
271.004464,4290.134789,2960.823768,6365.771101
271.004772,2145.067394,1850.514855,7846.182985
271.005080,766.095498,-592.164754,9992.780217
271.005388,-1225.752797,-1850.514855,10584.944971
271.005696,-2298.286494,-2664.741391,11621.233289
271.006004,-2221.676944,-2590.720797,11547.212695
271.006312,-919.314598,-1924.535449,10955.047942
271.006620,1455.581446,740.205942,9548.656652
271.006928,2911.162892,2516.700203,7254.018232
271.007236,4903.011187,3849.070898,6069.688724
271.007544,4749.792088,3997.112087,5625.565159
271.007852,4519.963438,3478.967927,6661.853478
271.008160,2834.553343,1998.556043,8290.306550
271.008468,383.047749,-222.061783,10584.944971
271.008776,-1838.629195,-2886.803174,12065.356855
271.009084,-3983.696590,-4663.297435,14211.954086
271.009392,-6281.983084,-6069.688724,15396.283594
271.009700,-5975.544884,-5033.400406,15544.324782
271.010008,-4519.963438,-3627.009116,14211.954086
271.010316,-1838.629195,-1406.391290,11251.130318
271.010624,1455.581446,1702.473667,8068.244768
271.010932,3830.477490,3182.885551,6217.729913
271.011240,5132.839837,3182.885551,5403.503377
271.011548,5975.544884,3034.844362,4885.359217
271.011856,3907.087040,2368.659014,5995.668130
271.012164,2374.896044,1554.432478,7179.997637
271.012472,612.876398,-74.020594,8882.471304
271.012780,-1149.143247,-1554.432478,10436.903782
271.013088,-1685.410096,-2368.659014,11399.171507
271.013396,-1991.848295,-2220.617826,11177.109724
271.013704,-1225.752797,-1554.432478,11177.109724
271.014012,1532.190996,-0.000000,9622.677246
271.014320,3983.696590,2442.679609,7846.182985
271.014628,4979.620737,3404.947333,6217.729913
271.014936,4903.011187,3404.947333,6069.688724
271.015244,4290.134789,2812.782580,6883.915261
271.015552,2451.505594,1776.494261,8734.430116
271.015860,306.438199,-74.020594,10510.924376
271.016168,-1532.190996,-3034.844362,12805.562797
271.016476,-4213.525239,-4071.132681,14878.139434
271.016784,-5362.668486,-4811.338623,15692.365970
271.017092,-5286.058936,-4441.235652,15322.262999
271.017400,-3600.648841,-2886.803174,14211.954086
271.017708,-842.705048,-296.082377,11325.150913
271.018016,2451.505594,2146.597232,8290.306550
271.018324,4596.572988,3330.926739,6661.853478
271.018632,5286.058936,3775.050304,5625.565159
271.018940,5898.935335,3923.091493,5181.441594
271.019248,4443.353888,3404.947333,5625.565159
271.019556,2987.772442,1924.535449,7179.997637
271.019864,1302.362347,444.123565,9104.533087
271.020172,-1225.752797,-592.164754,10066.800811
271.020480,-1149.143247,-1924.535449,11769.274478
271.020788,-1838.629195,-1776.494261,11547.212695
271.021096,-1149.143247,-1184.329507,11325.150913
271.021404,536.266849,-0.000000,10140.821405
271.021712,3140.991542,2294.638420,7846.182985
271.022020,4290.134789,3627.009116,6883.915261
271.022328,4903.011187,3775.050304,5995.668130
271.022636,4290.134789,3182.885551,7105.977043
271.022944,2604.724693,1776.494261,8808.450710
271.023252,229.828649,-0.000000,10288.862594
271.023560,-1762.019645,-2220.617826,12361.439231
271.023868,-4290.134789,-3775.050304,13915.871710
271.024176,-5286.058936,-4737.318029,15026.180623
271.024484,-5209.449386,-4589.276840,15470.304188
271.024792,-4060.306139,-3034.844362,14434.015869
271.025100,-1378.971896,-592.164754,11251.130318
271.025408,2221.676944,2368.659014,8290.306550
271.025716,4519.963438,3182.885551,6439.791695
271.026024,4673.182538,3627.009116,5033.400406
271.026332,5745.716235,3627.009116,5477.523971
271.026640,3983.696590,2442.679609,5477.523971
271.026948,2451.505594,1406.391290,6883.915261
271.027256,766.095498,-518.144159,9104.533087
271.027564,-919.314598,-1554.432478,10510.924376
271.027872,-1838.629195,-2738.761985,11177.109724
271.028180,-2298.286494,-2220.617826,11325.150913
271.028488,-995.924147,-1480.411884,11399.171507
271.028796,995.924147,-222.061783,9622.677246
271.029104,2528.115143,2368.659014,7994.224174
