#time,accel_x,accel_y,accel_z
256.429250,9729.412825,9178.553681,740.205942
256.429558,5975.544884,7550.100608,3404.947333
256.429866,3294.210641,3775.050304,6957.935855
256.430174,-229.828649,-0.000000,11547.212695
256.430482,-4213.525239,-4959.379811,15322.262999
256.430790,-7814.174080,-8438.347739,17838.963202
256.431098,-9806.022374,-10214.842000,20059.581028
256.431406,-9193.145976,-9326.594869,20725.766376
256.431714,-6205.373534,-5699.585753,17468.860231
256.432022,-1225.752797,-888.247130,12583.501014
256.432330,3753.867940,3034.844362,7179.997637
256.432638,7277.907231,5995.668130,2886.803174
256.432946,8810.098227,7846.182985,1258.350101
256.433254,9806.022374,8956.491898,1184.329507
256.433562,6894.859482,8142.265362,2294.638420
256.433870,4366.744339,5107.421000,5551.544565
256.434178,995.924147,1184.329507,9326.594869
256.434486,-2757.943793,-3404.947333,12731.542202
256.434794,-7354.516781,-7105.977043,15840.407159
256.435102,-8886.707777,-9474.636058,17764.942608
256.435410,-9039.926876,-8956.491898,17764.942608
256.435718,-5362.668486,-6069.688724,17098.757260
256.436026,-1991.848295,-1184.329507,11621.233289
256.436334,4060.306139,3627.009116,7402.059420
256.436642,8273.831378,5551.544565,2886.803174
256.436950,9959.241474,8438.347739,-222.061783
256.437257,11644.651570,8660.409521,592.164754
256.437565,8810.098227,8586.388927,888.247130
256.437873,5056.230287,5773.606348,4441.235652
256.438181,1608.800546,1924.535449,8660.409521
256.438489,-2221.676944,-2812.782580,13545.768739
256.438797,-5822.325785,-7550.100608,17024.736666
256.439105,-9499.584175,-9326.594869,18135.045579
256.439413,-9882.631924,-10658.965565,20207.622217
256.439721,-9039.926876,-8290.306550,18579.169144
256.440029,-4060.306139,-3627.009116,15914.427753
256.440337,842.705048,592.164754,9992.780217
256.440645,5439.278036,4737.318029,4663.297435
256.440953,8350.440928,6439.791695,1628.453072
256.441261,9346.365076,7550.100608,1702.473667
256.441569,8580.269578,8216.285956,1998.556043
256.441877,5286.058936,6661.853478,3775.050304
256.442185,3140.991542,3034.844362,6809.894666
256.442493,-612.876398,-518.144159,9992.780217
256.442801,-4596.572988,-5181.441594,13619.789333
256.443109,-6971.469032,-8216.285956,16432.571912
256.443417,-8733.488677,-8808.450710,16654.633695
256.443725,-6971.469032,-7772.162391,17024.736666
256.444033,-2834.553343,-3627.009116,14656.077652
256.444341,1838.629195,740.205942,9548.656652
256.444649,6588.421283,5033.400406,4515.256246
256.444957,9116.536426,6957.935855,1110.308913
256.445265,10189.070123,8068.244768,444.123565
256.445573,9499.584175,8142.265362,1332.370696
256.445880,6358.592633,7031.956449,3478.967927
256.446188,3983.696590,4071.132681,6809.894666
256.446496,153.219100,-74.020594,11177.109724
256.446804,-3983.696590,-4737.318029,15692.365970
256.447112,-7354.516781,-8438.347739,18135.045579
256.447420,-9652.803275,-9400.615463,19245.354492
256.447728,-8886.707777,-8882.471304,19615.457463
256.448036,-6128.763984,-5773.606348,17542.880825
256.448344,-1608.800546,-1110.308913,13397.727550
256.448652,2911.162892,2442.679609,7550.100608
256.448960,7124.688131,5995.668130,2886.803174
256.449268,9039.926876,7105.977043,1924.535449
256.449576,9269.755526,8216.285956,1036.288319
256.449884,7431.126331,8068.244768,2146.597232
256.450191,4749.792088,5551.544565,5255.462188
256.450499,2068.457845,1998.556043,8512.368333
256.450807,-2145.067394,-1998.556043,11695.253884
256.451115,-5362.668486,-6513.812290,15692.365970
256.451423,-7737.564530,-8438.347739,17320.819043
256.451731,-8273.831378,-8512.368333,16876.695478
256.452039,-5898.935335,-5921.647536,16580.613101
256.452347,-919.314598,-962.267725,12213.398043
256.452655,3600.648841,2738.761985,7105.977043
256.452963,7354.516781,6069.688724,2886.803174
256.453271,8810.098227,6883.915261,814.226536
256.453579,9882.631924,8364.327145,814.226536
256.453887,8120.612279,7698.141797,2738.761985
256.454195,4366.744339,5551.544565,5107.421000
256.454502,2145.067394,1998.556043,9178.553681
256.454810,-1991.848295,-2590.720797,13323.706956
256.455118,-5515.887586,-6291.750507,16136.489536
256.455426,-8427.050478,-9548.656652,18727.210333
256.455734,-9959.241474,-10584.944971,19615.457463
256.456042,-7890.783629,-8512.368333,18875.251521
256.456350,-3677.258390,-4071.132681,15174.221811
256.456658,1225.752797,962.267725,10288.862594
256.456966,5822.325785,4737.318029,5329.482782
256.457274,8427.050478,7031.956449,888.247130
256.457582,9499.584175,7920.203579,1036.288319
256.457890,9039.926876,8882.471304,888.247130
256.458198,6435.202183,6513.812290,3404.947333
256.458506,2987.772442,3034.844362,6957.935855
256.458813,-919.314598,-962.267725,10288.862594
256.459121,-4366.744339,-4959.379811,13989.892304
256.459429,-7660.954980,-8290.306550,16580.613101
256.459737,-8963.317327,-9178.553681,17690.922014
256.460045,-7277.907231,-7772.162391,17320.819043
256.460353,-3447.429741,-3108.864956,14211.954086
256.460661,1378.971896,518.144159,9696.697840
256.460969,6281.983084,4737.318029,4589.276840
256.461277,8810.098227,6217.729913,1406.391290
256.461585,9882.631924,7179.997637,814.226536
256.461893,9269.755526,8586.388927,1258.350101
256.462201,6052.154434,6957.935855,3627.009116
256.462509,3064.381992,3849.070898,6661.853478
256.462817,0.000000,-148.041188,10955.047942
256.463124,-3677.258390,-4663.297435,15396.283594
256.463432,-6894.859482,-8364.327145,17468.860231
256.463740,-8963.317327,-9992.780217,18801.230927
256.464048,-8503.660028,-9400.615463,19097.313304
256.464356,-5592.497135,-5477.523971,17172.777854
256.464664,-766.095498,-444.123565,12213.398043
256.464972,3830.477490,3034.844362,7105.977043
256.465280,7507.735880,6217.729913,2368.659014
256.465588,9116.536426,7402.059420,1184.329507
256.465896,9729.412825,7920.203579,1554.432478
256.466204,6818.249932,7994.224174,2590.720797
256.466512,4596.572988,4737.318029,6069.688724
256.466820,1225.752797,1702.473667,9178.553681
256.467128,-2528.115143,-2812.782580,12657.521608
256.467435,-5745.716235,-6809.894666,15544.324782
256.467743,-7967.393179,-8882.471304,17838.963202
256.468051,-8580.269578,-8586.388927,18061.024985
256.468359,-5439.278036,-6143.709319,17320.819043
256.468667,-919.314598,-740.205942,12509.480420
256.468975,3140.991542,3256.906145,7254.018232
256.469283,7890.783629,5995.668130,3034.844362
256.469591,9116.536426,7254.018232,1184.329507
256.469899,9729.412825,8586.388927,962.267725
256.470207,8120.612279,8586.388927,1776.494261
256.470515,4903.011187,6217.729913,4959.379811
256.470823,2528.115143,2368.659014,9104.533087
256.471131,-1608.800546,-1628.453072,13175.665768
256.471439,-5209.449386,-5699.585753,16358.551318
256.471746,-8273.831378,-8808.450710,18209.066173
256.472054,-9269.755526,-9326.594869,18949.272115
256.472362,-7584.345430,-7624.121203,18579.169144
256.472670,-3677.258390,-3478.967927,15100.201217
256.472978,689.485948,1406.391290,10066.800811
256.473286,5822.325785,4811.338623,5181.441594
256.473594,8044.002729,6365.771101,2146.597232
256.473902,9039.926876,7031.956449,1998.556043
256.474210,8886.707777,8290.306550,1480.411884
256.474518,5286.058936,6439.791695,3627.009116
256.474826,2451.505594,2516.700203,7476.080014
256.475134,-536.266849,-1332.370696,11399.171507
256.475442,-4596.572988,-5107.421000,14211.954086
256.475750,-7277.907231,-8586.388927,16580.613101
256.476057,-9039.926876,-8586.388927,17690.922014
256.476365,-8273.831378,-8142.265362,17764.942608
256.476673,-3830.477490,-3404.947333,14582.057057
256.476981,612.876398,518.144159,10066.800811
256.477289,5822.325785,4737.318029,4515.256246
256.477597,8120.612279,6365.771101,740.205942
256.477905,9652.803275,7698.141797,1184.329507
256.478213,9652.803275,7994.224174,1332.370696
256.478521,6128.763984,6661.853478,2516.700203
256.478829,2911.162892,3923.091493,6513.812290
256.479137,229.828649,-74.020594,10732.986159
256.479445,-4136.915689,-4441.235652,14063.912898
256.479753,-7507.735880,-8364.327145,17098.757260
256.480061,-10035.851024,-9992.780217,18949.272115
256.480368,-9422.974625,-9622.677246,19467.416275
256.480676,-6818.249932,-5995.668130,16802.674883
256.480984,-1608.800546,-518.144159,12213.398043
256.481292,3140.991542,2368.659014,7254.018232
256.481600,7431.126331,5847.626942,2368.659014
256.481908,8810.098227,7476.080014,1184.329507
256.482216,9422.974625,8438.347739,1258.350101
256.482524,7737.564530,8142.265362,2220.617826
256.482832,4519.963438,4737.318029,5033.400406
256.483140,1378.971896,1258.350101,8660.409521
256.483448,-1915.238745,-2590.720797,12213.398043
256.483756,-6052.154434,-6809.894666,15544.324782
256.484064,-7967.393179,-8734.430116,17764.942608
256.484372,-8197.221829,-8808.450710,17690.922014
256.484679,-5056.230287,-5625.565159,16580.613101
256.484987,-995.924147,-1628.453072,12509.480420
256.485295,3907.087040,3034.844362,7105.977043
256.485603,8273.831378,5033.400406,2590.720797
256.485911,9269.755526,7772.162391,1184.329507
256.486219,10035.851024,8438.347739,296.082377
256.486527,8503.660028,8290.306550,1998.556043
256.486835,5362.668486,6661.853478,5329.482782
256.487143,2145.067394,2960.823768,8512.368333
256.487451,-1302.362347,-1998.556043,13249.686362
256.487759,-5362.668486,-6143.709319,16580.613101
256.488067,-8120.612279,-9030.512492,18949.272115
256.488375,-9729.412825,-9918.759623,19763.498651
256.488683,-8120.612279,-7846.182985,19467.416275
256.488990,-4596.572988,-4145.153275,15692.365970
256.489298,536.266849,814.226536,10658.965565
256.489606,4903.011187,4589.276840,5699.585753
256.489914,7584.345430,6587.832884,1702.473667
256.490222,8963.317327,7476.080014,1776.494261
256.490530,8810.098227,8882.471304,1776.494261
256.490838,5975.544884,7031.956449,3330.926739
256.491146,3524.039291,3627.009116,6957.935855
256.491454,306.438199,296.082377,10066.800811
256.491762,-3217.601092,-3701.029710,13175.665768
256.492070,-6205.373534,-7772.162391,15914.427753
256.492378,-8120.612279,-8512.368333,17098.757260
256.492686,-7048.078582,-7920.203579,17542.880825
256.492994,-3677.258390,-3627.009116,14508.036463
256.493301,919.314598,740.205942,9844.739029
256.493609,4979.620737,4145.153275,5699.585753
256.493917,8044.002729,6883.915261,1702.473667
256.494225,9193.145976,7624.121203,1110.308913
256.494533,9193.145976,9178.553681,888.247130
256.494841,6358.592633,7920.203579,2664.741391
256.495149,3524.039291,4515.256246,6513.812290
256.495457,383.047749,222.061783,11029.068536
256.495765,-3524.039291,-3923.091493,14137.933492
256.496073,-7354.516781,-7772.162391,17246.798449
256.496381,-10418.898773,-10362.883188,19689.478057
256.496689,-10418.898773,-10140.821405,20355.663405
256.496997,-7277.907231,-7105.977043,18283.086767
256.497305,-2451.505594,-1702.473667,12953.603985
256.497612,2221.676944,2368.659014,7550.100608
256.497920,7277.907231,5625.565159,2738.761985
256.498228,8273.831378,7105.977043,1776.494261
256.498536,9422.974625,7994.224174,888.247130
256.498844,7354.516781,7550.100608,1924.535449
256.499152,3983.696590,4737.318029,5625.565159
256.499460,1455.581446,1184.329507,8882.471304
256.499768,-1991.848295,-2072.576638,11621.233289
256.500076,-4903.011187,-6587.832884,15026.180623
256.500384,-8427.050478,-8956.491898,16432.571912
256.500692,-9422.974625,-8364.327145,16654.633695
256.501000,-4443.353888,-6143.709319,17838.963202
256.501308,-2068.457845,-888.247130,11917.315666
256.501616,3677.258390,2886.803174,7105.977043
256.501923,7814.174080,5329.482782,2812.782580
256.502231,8886.707777,7254.018232,1036.288319
256.502539,9806.022374,7846.182985,1332.370696
256.502847,8350.440928,7920.203579,1628.453072
256.503155,5286.058936,5551.544565,5107.421000
256.503463,1685.410096,2368.659014,7920.203579
256.503771,-1302.362347,-1702.473667,12435.459826
256.504079,-5056.230287,-5995.668130,15914.427753
256.504387,-8503.660028,-9104.533087,17987.004391
256.504695,-8503.660028,-9770.718434,20355.663405
256.505003,-8273.831378,-8290.306550,18357.107362
256.505311,-3294.210641,-3997.112087,15766.386565
256.505619,612.876398,592.164754,10658.965565
256.505927,5515.887586,4145.153275,5329.482782
256.506234,7660.954980,6217.729913,1850.514855
256.506542,8886.707777,7550.100608,1184.329507
256.506850,8503.660028,7698.141797,2664.741391
256.507158,5745.716235,6513.812290,4515.256246
256.507466,3524.039291,3108.864956,7328.038826
256.507774,766.095498,-222.061783,10955.047942
256.508082,-3064.381992,-4441.235652,13175.665768
256.508390,-6358.592633,-7550.100608,16210.510130
256.508698,-7354.516781,-7772.162391,17098.757260
256.509006,-6358.592633,-6587.832884,16358.551318
256.509314,-3064.381992,-3108.864956,14359.995275
256.509622,1915.238745,1332.370696,9622.677246
256.509930,5898.935335,3849.070898,5921.647536
256.510238,8197.221829,6439.791695,1554.432478
256.510546,9039.926876,8956.491898,148.041188
256.510853,9116.536426,8734.430116,1776.494261
256.511161,6741.640382,7402.059420,3997.112087
256.511469,3830.477490,5255.462188,6883.915261
256.511777,153.219100,592.164754,11029.068536
256.512085,-3524.039291,-4589.276840,14952.160028
256.512393,-7584.345430,-8290.306550,17912.983796
256.512701,-10112.460574,-9844.739029,19911.539840
256.513009,-8963.317327,-9992.780217,19763.498651
256.513317,-6818.249932,-6809.894666,18135.045579
256.513625,-2068.457845,-1258.350101,12657.521608
256.513933,3294.210641,3034.844362,7254.018232
256.514241,6741.640382,4959.379811,3997.112087
256.514549,8503.660028,7254.018232,962.267725
256.514857,9269.755526,8660.409521,518.144159
256.515164,7507.735880,6439.791695,2146.597232
256.515472,4290.134789,4663.297435,5847.626942
256.515780,1532.190996,1258.350101,9326.594869
256.516088,-2068.457845,-2516.700203,11621.233289
256.516396,-5975.544884,-6809.894666,15248.242405
256.516704,-8044.002729,-8586.388927,16728.654289
256.517012,-8273.831378,-8364.327145,16876.695478
256.517320,-5515.887586,-5699.585753,15988.448347
256.517628,-1532.190996,-518.144159,11991.336260
256.517936,4136.915689,2368.659014,7105.977043
256.518244,6894.859482,5329.482782,3182.885551
256.518552,9422.974625,8216.285956,370.102971
256.518860,9499.584175,8882.471304,148.041188
256.519168,7584.345430,7402.059420,2368.659014
256.519475,4979.620737,5773.606348,4959.379811
256.519783,1455.581446,2146.597232,9104.533087
256.520091,-2757.943793,-3034.844362,13249.686362
256.520399,-6511.811733,-7031.956449,16802.674883
256.520707,-9729.412825,-9992.780217,18949.272115
256.521015,-11031.775171,-10881.027347,20355.663405
256.521323,-8733.488677,-8438.347739,18949.272115
256.521631,-4366.744339,-3627.009116,15100.201217
256.521939,1225.752797,1406.391290,10066.800811
256.522247,5669.106685,4145.153275,4737.318029
256.522555,8503.660028,7402.059420,962.267725
256.522863,9959.241474,9030.512492,444.123565
256.523171,8580.269578,7772.162391,962.267725
256.523479,6128.763984,6365.771101,4293.194464
256.523786,3140.991542,3478.967927,6365.771101
256.524094,0.000000,-370.102971,9992.780217
256.524402,-4060.306139,-5403.503377,13841.851115
256.524710,-6818.249932,-8216.285956,16580.613101
256.525018,-8273.831378,-9030.512492,17320.819043
256.525326,-6665.030833,-7476.080014,16432.571912
256.525634,-2604.724693,-3108.864956,14063.912898
256.525942,2298.286494,814.226536,9622.677246
256.526250,6052.154434,3701.029710,4959.379811
256.526558,8733.488677,7254.018232,814.226536
256.526866,10112.460574,8734.430116,518.144159
256.527174,9499.584175,8364.327145,1184.329507
256.527482,7277.907231,7328.038826,3478.967927
256.527790,4213.525239,4737.318029,6735.874072
256.528097,153.219100,-148.041188,11177.109724
256.528405,-3907.087040,-4811.338623,15544.324782
256.528713,-8044.002729,-8290.306550,17838.963202
256.529021,-10418.898773,-11103.089130,19615.457463
256.529329,-9806.022374,-9548.656652,20207.622217
256.529637,-6741.640382,-6439.791695,17838.963202
256.529945,-1302.362347,-888.247130,12879.583391
256.530253,3907.087040,3478.967927,7254.018232
256.530561,7277.907231,5477.523971,3108.864956
256.530869,9039.926876,8364.327145,666.185348
256.531177,9499.584175,9030.512492,592.164754
256.531485,7431.126331,7031.956449,2590.720797
256.531793,4979.620737,5329.482782,5403.503377
256.532101,1915.238745,1406.391290,8512.368333
256.532408,-1455.581446,-2590.720797,12361.439231
256.532716,-5362.668486,-6587.832884,15470.304188
256.533024,-8044.002729,-8586.388927,16876.695478
256.533332,-7890.783629,-8142.265362,17172.777854
256.533640,-5592.497135,-6143.709319,16506.592507
256.533948,-536.266849,-1406.391290,12583.501014
256.534256,4673.182538,3404.947333,7328.038826
256.534564,7737.564530,4885.359217,3330.926739
256.534872,9576.193725,8142.265362,222.061783
