#time,accel_x,accel_y,accel_z
380.065353,995.924147,-0.000000,10658.965565
380.065661,-766.095498,-1702.473667,11769.274478
380.065969,-1838.629195,-3552.988522,13767.830521
380.066277,-3294.210641,-4737.318029,13693.809927
380.066585,-3677.258390,-4219.173869,13027.624579
380.066893,-1302.362347,-3997.112087,12139.377449
380.067201,229.828649,-1332.370696,8512.368333
380.067509,2451.505594,-518.144159,7624.121203
380.067817,3140.991542,814.226536,5921.647536
380.068125,3524.039291,2590.720797,5255.462188
380.068433,2911.162892,3108.864956,6735.874072
380.068741,2145.067394,3849.070898,7624.121203
380.069049,1378.971896,3552.988522,9104.533087
380.069357,1149.143247,2442.679609,9548.656652
380.069665,1302.362347,1406.391290,10066.800811
380.069973,153.219100,-1332.370696,10732.986159
380.070281,-1072.533697,-3701.029710,12953.603985
380.070589,-2451.505594,-4071.132681,13767.830521
380.070897,-3524.039291,-5181.441594,12065.356855
380.071205,-3064.381992,-3775.050304,12435.459826
380.071513,-1149.143247,-2590.720797,10140.821405
380.071821,2068.457845,-518.144159,8216.285956
380.072129,2911.162892,740.205942,6587.832884
380.072437,3600.648841,2072.576638,4663.297435
380.072745,2911.162892,3775.050304,5329.482782
380.073052,2987.772442,4663.297435,6513.812290
380.073360,1685.410096,4367.215058,7698.141797
380.073668,1608.800546,3775.050304,9030.512492
380.073976,1915.238745,2442.679609,9696.697840
380.074284,995.924147,888.247130,9918.759623
380.074592,0.000000,-1924.535449,11917.315666
380.074900,-2834.553343,-2886.803174,13175.665768
380.075208,-2757.943793,-3701.029710,13323.706956
380.075516,-3907.087040,-3997.112087,11917.315666
380.075824,-1072.533697,-1998.556043,11843.295072
380.076132,1302.362347,-1258.350101,8956.491898
380.076440,2374.896044,222.061783,6291.750507
380.076748,3447.429741,1036.288319,7254.018232
380.077056,2451.505594,2442.679609,6291.750507
380.077364,3064.381992,3108.864956,7550.100608
380.077672,1991.848295,3775.050304,7624.121203
380.077980,1838.629195,3849.070898,8660.409521
380.078288,2068.457845,2664.741391,9696.697840
380.078596,2145.067394,1406.391290,10140.821405
380.078904,229.828649,-592.164754,11843.295072
380.079212,-919.314598,-2812.782580,12805.562797
380.079520,-2221.676944,-3330.926739,13619.789333
380.079828,-3677.258390,-4071.132681,13323.706956
380.080136,-2451.505594,-3330.926739,12657.521608
380.080444,-995.924147,-1776.494261,10362.883188
380.080752,1838.629195,222.061783,8364.327145
380.081060,2757.943793,888.247130,6809.894666
380.081368,2911.162892,1998.556043,6883.915261
380.081676,2068.457845,2812.782580,7772.162391
380.081984,2451.505594,3849.070898,8216.285956
380.082292,1378.971896,3849.070898,8364.327145
380.082600,1378.971896,3404.947333,8808.450710
380.082908,1608.800546,2146.597232,10362.883188
380.083216,536.266849,-0.000000,10658.965565
380.083524,-612.876398,-2072.576638,12361.439231
380.083832,-2451.505594,-3775.050304,13471.748144
380.084140,-3600.648841,-4367.215058,12509.480420
380.084448,-3294.210641,-4145.153275,12805.562797
380.084756,-1149.143247,-1628.453072,10955.047942
380.085064,1149.143247,-296.082377,8512.368333
380.085372,2757.943793,1406.391290,6143.709319
380.085679,3600.648841,2516.700203,5625.565159
380.085987,3907.087040,2960.823768,6069.688724
380.086295,2451.505594,4145.153275,6513.812290
380.086603,2528.115143,3404.947333,8808.450710
380.086911,1378.971896,3478.967927,8438.347739
380.087219,766.095498,2442.679609,9104.533087
380.087527,1532.190996,1258.350101,10288.862594
380.087835,459.657299,-888.247130,12065.356855
380.088143,-1455.581446,-3034.844362,12213.398043
380.088451,-1991.848295,-3552.988522,11991.336260
380.088759,-2528.115143,-4071.132681,12213.398043
380.089067,-1532.190996,-3034.844362,12139.377449
380.089375,383.047749,-1998.556043,9548.656652
380.089683,1838.629195,-444.123565,8660.409521
380.089991,2221.676944,-0.000000,7105.977043
380.090299,2987.772442,1554.432478,6513.812290
380.090607,2681.334243,2368.659014,8216.285956
380.090915,2221.676944,3627.009116,8216.285956
380.091223,1991.848295,2812.782580,8956.491898
380.091531,1532.190996,3108.864956,9622.677246
380.091839,2834.553343,1924.535449,9474.636058
380.092147,1685.410096,592.164754,9918.759623
380.092455,0.000000,-1850.514855,12139.377449
380.092763,-1762.019645,-3404.947333,12139.377449
380.093071,-3140.991542,-3997.112087,12879.583391
380.093379,-3600.648841,-4219.173869,12731.542202
380.093687,-1838.629195,-2886.803174,10436.903782
380.093995,612.876398,-1036.288319,9252.574275
380.094303,2221.676944,370.102971,7328.038826
380.094611,2528.115143,1406.391290,5995.668130
380.094919,2911.162892,2738.761985,7105.977043
380.095227,1915.238745,3552.988522,7328.038826
380.095535,2298.286494,4441.235652,7772.162391
380.095843,2604.724693,3849.070898,8586.388927
380.096151,2757.943793,3701.029710,9474.636058
380.096459,1991.848295,1776.494261,9178.553681
380.096767,1225.752797,-0.000000,10658.965565
380.097075,-919.314598,-2072.576638,11917.315666
380.097383,-2757.943793,-3256.906145,11843.295072
380.097691,-3753.867940,-3627.009116,13101.645173
380.097999,-2987.772442,-3330.926739,13323.706956
380.098307,-536.266849,-1776.494261,10362.883188
380.098614,1915.238745,-444.123565,8142.265362
380.098922,2604.724693,296.082377,6661.853478
380.099230,2604.724693,1110.308913,7031.956449
380.099538,2451.505594,2516.700203,8068.244768
380.099846,2298.286494,3256.906145,8660.409521
380.100154,1991.848295,3182.885551,8364.327145
380.100462,2068.457845,3182.885551,9400.615463
380.100770,2911.162892,2738.761985,10362.883188
380.101078,1838.629195,-0.000000,11251.130318
380.101386,-995.924147,-1036.288319,11769.274478
380.101694,-1378.971896,-3108.864956,12731.542202
380.102002,-3600.648841,-3478.967927,13767.830521
380.102310,-3524.039291,-3034.844362,13471.748144
380.102618,-1915.238745,-2368.659014,11621.233289
380.102926,229.828649,-0.000000,9030.512492
380.103234,2374.896044,-370.102971,6439.791695
380.103542,2298.286494,1850.514855,6957.935855
380.103850,2911.162892,1924.535449,8660.409521
380.104158,1532.190996,2516.700203,7476.080014
380.104466,1149.143247,2886.803174,8068.244768
380.104774,1608.800546,3182.885551,9030.512492
380.105082,1991.848295,2812.782580,9178.553681
380.105390,2374.896044,962.267725,10807.006753
380.105698,536.266849,-740.205942,10658.965565
380.106006,-1378.971896,-2886.803174,11251.130318
380.106314,-2604.724693,-3775.050304,12583.501014
380.106622,-2987.772442,-4145.153275,12213.398043
380.106930,-2757.943793,-2442.679609,11103.089130
380.107238,0.000000,-1406.391290,9844.739029
380.107546,1915.238745,370.102971,6439.791695
380.107854,2145.067394,666.185348,6069.688724
380.108162,3140.991542,1036.288319,7254.018232
380.108470,1838.629195,2220.617826,7105.977043
380.108778,1991.848295,3182.885551,7698.141797
380.109086,1991.848295,3404.947333,7994.224174
380.109394,2374.896044,3478.967927,8808.450710
380.109702,2604.724693,2146.597232,9178.553681
380.110010,2068.457845,444.123565,9992.780217
380.110318,459.657299,-2072.576638,11695.253884
380.110626,-2298.286494,-3478.967927,11251.130318
380.110934,-2757.943793,-4071.132681,12879.583391
380.111241,-3140.991542,-4515.256246,12287.418637
380.111549,-306.438199,-2812.782580,11251.130318
380.111857,0.000000,-0.000000,6661.853478
380.112165,3830.477490,-370.102971,8364.327145
380.112473,2757.943793,1554.432478,6069.688724
380.112781,1915.238745,2368.659014,6365.771101
380.113089,3140.991542,2590.720797,9622.677246
380.113397,2451.505594,4885.359217,7550.100608
380.113705,2681.334243,3182.885551,9622.677246
380.114013,2757.943793,3404.947333,8438.347739
380.114321,3140.991542,1554.432478,9918.759623
380.114629,612.876398,-740.205942,11473.192101
380.114937,-842.705048,-2146.597232,11547.212695
380.115245,-3064.381992,-3478.967927,12953.603985
380.115553,-4903.011187,-4811.338623,13175.665768
380.115861,-2451.505594,-2738.761985,11991.336260
380.116169,76.609550,-888.247130,9252.574275
380.116477,1762.019645,-0.000000,7920.203579
380.116785,2298.286494,666.185348,6587.832884
380.117093,2911.162892,2294.638420,7550.100608
380.117401,2374.896044,2516.700203,7994.224174
380.117709,2374.896044,3552.988522,7550.100608
380.118017,2374.896044,4293.194464,8142.265362
380.118325,2451.505594,3182.885551,9104.533087
380.118633,2374.896044,1776.494261,10362.883188
380.118941,2068.457845,370.102971,10732.986159
380.119249,0.000000,-1332.370696,10732.986159
380.119557,-2374.896044,-2812.782580,11399.171507
380.119865,-2681.334243,-3775.050304,12879.583391
380.120173,-2757.943793,-2664.741391,11473.192101
380.120481,-1378.971896,-2072.576638,10362.883188
380.120789,1225.752797,-888.247130,8142.265362
380.121097,1685.410096,592.164754,6883.915261
380.121405,2145.067394,888.247130,7328.038826
380.121713,2068.457845,1036.288319,8734.430116
380.122021,1915.238745,3330.926739,8734.430116
380.122329,1149.143247,2960.823768,8512.368333
380.122637,1838.629195,2886.803174,9400.615463
380.122945,2528.115143,2220.617826,10214.842000
380.123253,2451.505594,518.144159,10140.821405
380.123561,306.438199,-1258.350101,10510.924376
380.123869,-1072.533697,-1850.514855,11103.089130
380.124176,-2681.334243,-3330.926739,12657.521608
380.124484,-3524.039291,-3256.906145,12879.583391
380.124792,-1915.238745,-2220.617826,10881.027347
380.125100,-612.876398,-814.226536,8808.450710
380.125408,1378.971896,-222.061783,7402.059420
380.125716,1838.629195,370.102971,7031.956449
380.126024,1455.581446,1184.329507,7846.182985
380.126332,1685.410096,2072.576638,8734.430116
380.126640,919.314598,3182.885551,7994.224174
380.126948,919.314598,3330.926739,9844.739029
380.127256,1838.629195,2294.638420,10584.944971
380.127564,2451.505594,1702.473667,10807.006753
380.127872,995.924147,-444.123565,11103.089130
380.128180,-536.266849,-1776.494261,10732.986159
380.128488,-1991.848295,-3256.906145,11769.274478
380.128796,-3524.039291,-3182.885551,12361.439231
380.129104,-2451.505594,-2072.576638,11917.315666
380.129412,0.000000,-740.205942,8882.471304
380.129720,1608.800546,296.082377,7402.059420
380.130028,2451.505594,518.144159,7105.977043
380.130336,2374.896044,1480.411884,6587.832884
380.130644,1608.800546,2146.597232,7550.100608
380.130952,1991.848295,2738.761985,8586.388927
380.131260,1762.019645,2960.823768,8216.285956
380.131568,1608.800546,2590.720797,9918.759623
380.131876,2604.724693,1480.411884,10362.883188
380.132184,1991.848295,740.205942,10510.924376
380.132492,153.219100,-1110.308913,11547.212695
380.132800,-995.924147,-2886.803174,11177.109724
380.133108,-2681.334243,-2812.782580,11843.295072
380.133416,-2298.286494,-3627.009116,13175.665768
380.133724,-842.705048,-1480.411884,9918.759623
380.134032,842.705048,-666.185348,8438.347739
380.134340,2451.505594,-148.041188,7772.162391
380.134648,1608.800546,518.144159,6587.832884
380.134956,2298.286494,962.267725,9030.512492
380.135264,1149.143247,2294.638420,8734.430116
380.135572,919.314598,2590.720797,9178.553681
380.135880,1915.238745,2664.741391,9474.636058
380.136188,2451.505594,3034.844362,10214.842000
380.136496,3140.991542,1258.350101,9696.697840
380.136803,1915.238745,222.061783,10214.842000
380.137111,459.657299,-1184.329507,10584.944971
380.137419,-1915.238745,-2368.659014,10807.006753
380.137727,-2221.676944,-3701.029710,12435.459826
380.138035,-2145.067394,-2590.720797,11917.315666
380.138343,-153.219100,-888.247130,8956.491898
380.138651,1455.581446,-74.020594,7402.059420
380.138959,1608.800546,444.123565,6957.935855
380.139267,1608.800546,814.226536,7846.182985
380.139575,1532.190996,1998.556043,8660.409521
380.139883,1302.362347,3330.926739,8364.327145
380.140191,1455.581446,2960.823768,8956.491898
380.140499,2145.067394,2886.803174,9770.718434
380.140807,3064.381992,2442.679609,9770.718434
380.141115,2374.896044,1258.350101,9474.636058
380.141423,153.219100,-518.144159,10066.800811
380.141731,-1378.971896,-2368.659014,11843.295072
380.142039,-2987.772442,-3034.844362,12139.377449
380.142347,-2911.162892,-2738.761985,12435.459826
380.142655,-1685.410096,-2072.576638,11103.089130
380.142963,612.876398,-444.123565,8808.450710
380.143271,1455.581446,-74.020594,7994.224174
380.143579,1532.190996,-0.000000,7476.080014
380.143887,1072.533697,1110.308913,7476.080014
380.144195,1302.362347,2590.720797,7920.203579
380.144503,766.095498,2886.803174,8586.388927
380.144811,1225.752797,2886.803174,10288.862594
380.145119,3294.210641,2664.741391,9548.656652
380.145427,2604.724693,1628.453072,8956.491898
380.145735,1685.410096,-962.267725,9992.780217
380.146043,0.000000,-1702.473667,10881.027347
380.146351,-2145.067394,-3849.070898,12731.542202
380.146659,-2757.943793,-3404.947333,12065.356855
380.146967,-1378.971896,-2294.638420,10658.965565
380.147275,-153.219100,-1628.453072,8808.450710
380.147583,1455.581446,-1258.350101,8512.368333
380.147891,1455.581446,-296.082377,7476.080014
380.148199,1302.362347,814.226536,8142.265362
380.148507,1455.581446,1702.473667,8142.265362
380.148815,1072.533697,3108.864956,8586.388927
380.149123,1149.143247,3256.906145,9326.594869
380.149431,2451.505594,2886.803174,10066.800811
380.149738,2451.505594,1776.494261,10214.842000
380.150046,1378.971896,370.102971,10214.842000
380.150354,0.000000,-2072.576638,11251.130318
380.150662,-2451.505594,-2886.803174,12139.377449
380.150970,-3294.210641,-3256.906145,12583.501014
380.151278,-2604.724693,-2516.700203,11325.150913
380.151586,-536.266849,-1036.288319,9104.533087
380.151894,1378.971896,-0.000000,8438.347739
380.152202,2298.286494,1036.288319,5847.626942
380.152510,3753.867940,2146.597232,6513.812290
380.152818,2068.457845,2442.679609,6957.935855
380.153126,1685.410096,3182.885551,6957.935855
380.153434,1685.410096,3108.864956,9030.512492
380.153742,1378.971896,2886.803174,10140.821405
380.154050,1915.238745,1628.453072,10584.944971
380.154358,1608.800546,296.082377,10732.986159
380.154666,0.000000,-1998.556043,12583.501014
380.154974,-2528.115143,-3330.926739,12657.521608
380.155282,-2911.162892,-4145.153275,14137.933492
380.155590,-2681.334243,-2960.823768,13323.706956
380.155898,-995.924147,-1924.535449,10288.862594
380.156206,919.314598,-296.082377,8734.430116
380.156514,2604.724693,666.185348,7179.997637
380.156822,2987.772442,1776.494261,6439.791695
380.157129,2987.772442,2220.617826,6513.812290
380.157437,2221.676944,3256.906145,7254.018232
380.157745,1838.629195,3552.988522,8364.327145
380.158053,766.095498,3701.029710,9770.718434
380.158361,1915.238745,2294.638420,11029.068536
380.158669,1532.190996,962.267725,10066.800811
380.158977,842.705048,-1036.288319,11251.130318
380.159285,-1149.143247,-2886.803174,11843.295072
380.159593,-2451.505594,-3627.009116,12583.501014
380.159901,-2911.162892,-4071.132681,12879.583391
380.160209,-1838.629195,-2368.659014,10584.944971
380.160517,76.609550,-1480.411884,9844.739029
380.160825,1608.800546,444.123565,7772.162391
380.161133,2987.772442,1628.453072,6809.894666
380.161441,2911.162892,2442.679609,6439.791695
380.161749,2221.676944,3256.906145,6439.791695
380.162057,2374.896044,3478.967927,7328.038826
380.162365,1455.581446,3701.029710,8956.491898
380.162673,1762.019645,2590.720797,9770.718434
380.162981,1685.410096,1998.556043,9918.759623
380.163289,1302.362347,-666.185348,11029.068536
380.163597,-459.657299,-2220.617826,11399.171507
380.163905,-2221.676944,-3627.009116,12287.418637
380.164213,-3294.210641,-3701.029710,12583.501014
380.164521,-2451.505594,-3182.885551,12065.356855
380.164829,0.000000,-888.247130,9918.759623
380.165137,1838.629195,-222.061783,8438.347739
380.165445,2911.162892,1332.370696,6513.812290
380.165753,3217.601092,1998.556043,5773.606348
380.166061,3524.039291,2146.597232,7402.059420
380.166369,1608.800546,3330.926739,7254.018232
380.166677,919.314598,2590.720797,9252.574275
380.166985,1149.143247,2368.659014,10732.986159
380.167293,1455.581446,1184.329507,11251.130318
380.167601,766.095498,-296.082377,11399.171507
380.167909,-459.657299,-1776.494261,11843.295072
380.168217,-1685.410096,-3478.967927,12509.480420
380.168525,-2911.162892,-3923.091493,13027.624579
380.168833,-2374.896044,-3182.885551,11991.336260
380.169141,-1378.971896,-1850.514855,10066.800811
380.169449,1608.800546,-666.185348,8512.368333
380.169757,2757.943793,592.164754,6661.853478
380.170065,3753.867940,1850.514855,5625.565159
380.170373,3447.429741,2220.617826,6883.915261
380.170681,2145.067394,2812.782580,7105.977043
380.170989,1762.019645,3108.864956,8438.347739
380.171297,306.438199,2886.803174,9548.656652
380.171605,995.924147,1702.473667,11399.171507
380.171913,1072.533697,962.267725,11103.089130
