#time,accel_x,accel_y,accel_z
290.218364,3907.087040,3108.864956,7105.977043
290.218672,4903.011187,3478.967927,5551.544565
290.218980,5286.058936,2886.803174,6661.853478
290.219288,4136.915689,1480.411884,8438.347739
290.219595,1838.629195,-740.205942,9474.636058
290.219903,-1072.533697,-1776.494261,10881.027347
290.220211,-2757.943793,-2738.761985,12879.583391
290.220519,-3447.429741,-2664.741391,13027.624579
290.220827,-3064.381992,-1850.514855,13471.748144
290.221135,-1685.410096,-518.144159,11917.315666
290.221443,1072.533697,740.205942,9030.512492
290.221751,1991.848295,2738.761985,7179.997637
290.222059,3677.258390,2146.597232,7920.203579
290.222367,2987.772442,1110.308913,8438.347739
290.222675,1762.019645,222.061783,8660.409521
290.222983,536.266849,-1258.350101,9326.594869
290.223291,-1455.581446,-1554.432478,10436.903782
290.223599,-919.314598,-1554.432478,11177.109724
290.223907,-1225.752797,-296.082377,10584.944971
290.224215,0.000000,444.123565,9622.677246
290.224523,1532.190996,1850.514855,8364.327145
290.224831,3907.087040,3330.926739,6735.874072
290.225139,4826.401637,3923.091493,5847.626942
290.225447,5515.887586,2738.761985,6439.791695
290.225755,4366.744339,1406.391290,8290.306550
290.226063,2374.896044,-1110.308913,9474.636058
290.226371,0.000000,-2294.638420,11325.150913
290.226679,-2834.553343,-3034.844362,12287.418637
290.226987,-3830.477490,-2960.823768,13915.871710
290.227295,-3983.696590,-2220.617826,13397.727550
290.227603,-2604.724693,-1036.288319,12435.459826
290.227911,-995.924147,-0.000000,10510.924376
290.228219,1455.581446,1998.556043,7994.224174
290.228527,2221.676944,1480.411884,7698.141797
290.228835,2911.162892,1110.308913,8734.430116
290.229143,2221.676944,-0.000000,8290.306550
290.229451,0.000000,-592.164754,9104.533087
290.229759,-689.485948,-1258.350101,10140.821405
290.230067,-1762.019645,-1184.329507,10584.944971
290.230375,-1762.019645,-518.144159,10732.986159
290.230683,76.609550,592.164754,10066.800811
290.230991,1991.848295,1776.494261,8438.347739
290.231299,3140.991542,3404.947333,7328.038826
290.231607,4749.792088,4441.235652,5403.503377
290.231915,5132.839837,3627.009116,5921.647536
290.232223,4519.963438,1998.556043,7254.018232
290.232531,2987.772442,-0.000000,8956.491898
290.232839,76.609550,-2146.597232,11103.089130
290.233147,-2298.286494,-3256.906145,12287.418637
290.233455,-3753.867940,-3627.009116,13397.727550
290.233763,-4673.182538,-2368.659014,13841.851115
290.234071,-2911.162892,-1850.514855,13841.851115
290.234379,-1608.800546,-74.020594,11325.150913
290.234687,766.095498,1406.391290,8586.388927
290.234995,2451.505594,1406.391290,7698.141797
290.235303,2528.115143,1184.329507,8586.388927
290.235611,2221.676944,-0.000000,9696.697840
290.235919,1149.143247,-740.205942,9030.512492
290.236227,-536.266849,-1184.329507,9622.677246
290.236535,-995.924147,-1554.432478,10955.047942
290.236843,-995.924147,-444.123565,10140.821405
290.237151,-229.828649,296.082377,10510.924376
290.237459,1302.362347,1850.514855,8364.327145
290.237767,3600.648841,3034.844362,6957.935855
290.238075,4366.744339,4885.359217,5181.441594
290.238383,5745.716235,4145.153275,5255.462188
290.238691,4903.011187,2886.803174,7031.956449
290.238999,2757.943793,962.267725,8068.244768
290.239307,1149.143247,-1332.370696,10066.800811
290.239615,-2068.457845,-2738.761985,11695.253884
290.239923,-4213.525239,-3256.906145,13915.871710
290.240231,-4826.401637,-3330.926739,14730.098246
290.240539,-4290.134789,-2220.617826,14211.954086
290.240847,-2528.115143,-1258.350101,12509.480420
290.241155,306.438199,740.205942,9474.636058
290.241462,2068.457845,1924.535449,8068.244768
290.241770,2681.334243,1184.329507,8216.285956
290.242078,2834.553343,444.123565,8512.368333
290.242386,1455.581446,-148.041188,8216.285956
290.242694,306.438199,-1480.411884,9474.636058
290.243002,-995.924147,-1554.432478,10584.944971
290.243310,-1072.533697,-1110.308913,10510.924376
290.243618,-612.876398,-0.000000,10066.800811
290.243926,766.095498,1258.350101,8956.491898
290.244234,2681.334243,2664.741391,7179.997637
290.244542,4443.353888,4293.194464,5625.565159
290.244850,5898.935335,4515.256246,5181.441594
290.245158,5286.058936,3182.885551,6291.750507
290.245466,3907.087040,1332.370696,8438.347739
290.245774,2451.505594,-444.123565,9030.512492
290.246082,-1149.143247,-2368.659014,10732.986159
290.246390,-3677.258390,-3182.885551,13471.748144
290.246698,-4596.572988,-2886.803174,14285.974681
290.247006,-4519.963438,-2516.700203,14508.036463
290.247314,-3677.258390,-1258.350101,12509.480420
290.247622,-995.924147,-74.020594,10807.006753
290.247930,919.314598,1332.370696,8956.491898
290.248238,1915.238745,1184.329507,8068.244768
290.248546,2451.505594,-0.000000,9104.533087
290.248854,1762.019645,148.041188,8734.430116
290.249162,306.438199,-592.164754,8882.471304
290.249470,-459.657299,-1184.329507,10066.800811
290.249778,-459.657299,-1258.350101,11177.109724
290.250086,-689.485948,-0.000000,9992.780217
290.250394,1149.143247,1110.308913,9030.512492
290.250702,2987.772442,2368.659014,7254.018232
290.251010,3830.477490,4145.153275,6809.894666
290.251318,5362.668486,4441.235652,5255.462188
290.251626,5362.668486,3775.050304,5773.606348
290.251934,4749.792088,1332.370696,7920.203579
290.252242,2374.896044,-444.123565,8512.368333
290.252550,-383.047749,-2368.659014,10807.006753
290.252858,-2757.943793,-3478.967927,13027.624579
290.253166,-3753.867940,-3182.885551,13471.748144
290.253474,-3907.087040,-2294.638420,14063.912898
290.253782,-2987.772442,-1702.473667,13101.645173
290.254090,-995.924147,-0.000000,10955.047942
290.254398,919.314598,1554.432478,8808.450710
290.254706,2681.334243,1554.432478,8586.388927
290.255014,2757.943793,370.102971,8734.430116
290.255322,2145.067394,-0.000000,9326.594869
290.255630,766.095498,-888.247130,9992.780217
290.255938,-919.314598,-1036.288319,10362.883188
290.256246,-1455.581446,-1258.350101,10955.047942
290.256554,-383.047749,-296.082377,10436.903782
290.256862,689.485948,592.164754,9252.574275
290.257170,1991.848295,2220.617826,8216.285956
290.257478,3983.696590,3627.009116,6365.771101
290.257786,6205.373534,4737.318029,5255.462188
290.258094,5669.106685,4441.235652,5551.544565
290.258402,5745.716235,3330.926739,6143.709319
290.258710,3600.648841,1406.391290,8142.265362
290.259018,689.485948,-814.226536,9918.759623
290.259326,-1991.848295,-2294.638420,11991.336260
290.259634,-4290.134789,-3108.864956,14063.912898
290.259942,-4903.011187,-3478.967927,15396.283594
290.260250,-4673.182538,-2072.576638,14508.036463
290.260558,-2834.553343,-1184.329507,12213.398043
290.260866,-383.047749,592.164754,9844.739029
290.261174,1455.581446,1702.473667,8512.368333
290.261482,2145.067394,888.247130,8734.430116
290.261790,2298.286494,-0.000000,9400.615463
290.262098,153.219100,-370.102971,7920.203579
290.262406,-536.266849,-518.144159,9400.615463
290.262714,689.485948,-2220.617826,11325.150913
290.263022,-1225.752797,-444.123565,9252.574275
290.263329,0.000000,-74.020594,10140.821405
290.263637,1378.971896,1332.370696,7624.121203
290.263945,2834.553343,2664.741391,6809.894666
290.264253,4749.792088,4071.132681,5773.606348
290.264561,5515.887586,4441.235652,4589.276840
290.264869,5745.716235,2146.597232,6661.853478
290.265177,3217.601092,666.185348,7402.059420
290.265485,2451.505594,-370.102971,9548.656652
290.265793,-1838.629195,-2886.803174,11547.212695
290.266101,-3753.867940,-3256.906145,13323.706956
290.266409,-4596.572988,-2812.782580,14359.995275
290.266717,-4826.401637,-2442.679609,13915.871710
290.267025,-2757.943793,-1480.411884,12361.439231
290.267333,-995.924147,-0.000000,9992.780217
290.267641,842.705048,592.164754,9770.718434
290.267949,995.924147,296.082377,9178.553681
290.268257,1455.581446,-0.000000,8956.491898
290.268565,459.657299,-1184.329507,10066.800811
290.268873,-459.657299,-1480.411884,9548.656652
290.269181,-1072.533697,-1554.432478,10214.842000
290.269489,-1532.190996,-2072.576638,10732.986159
290.269797,459.657299,-666.185348,9400.615463
290.270105,1455.581446,1480.411884,8364.327145
290.270413,3140.991542,2960.823768,7550.100608
290.270721,5286.058936,4737.318029,5107.421000
290.271029,6205.373534,5403.503377,4441.235652
290.271337,6358.592633,4071.132681,5329.482782
290.271645,4673.182538,2368.659014,6217.729913
290.271953,3370.820191,-0.000000,9178.553681
290.272261,0.000000,-1480.411884,10881.027347
290.272569,-2911.162892,-3108.864956,12139.377449
290.272877,-4060.306139,-3478.967927,14730.098246
290.273185,-4596.572988,-2368.659014,14211.954086
290.273493,-3753.867940,-1702.473667,13915.871710
290.273801,-1455.581446,-666.185348,11843.295072
290.274109,689.485948,1110.308913,9400.615463
290.274417,459.657299,444.123565,9178.553681
290.274725,1762.019645,-0.000000,9548.656652
290.275033,1608.800546,-74.020594,9992.780217
290.275341,153.219100,-740.205942,10362.883188
290.275649,-153.219100,-1850.514855,10510.924376
290.275957,-919.314598,-814.226536,10066.800811
290.276265,-842.705048,-370.102971,10732.986159
290.276573,612.876398,592.164754,9548.656652
290.276881,2221.676944,2442.679609,7994.224174
290.277189,4213.525239,3627.009116,6735.874072
290.277497,6281.983084,4959.379811,4367.215058
290.277805,7201.297681,4811.338623,4589.276840
290.278113,6281.983084,3034.844362,6143.709319
290.278421,4060.306139,1332.370696,7031.956449
290.278729,842.705048,-296.082377,9178.553681
290.279037,-1532.190996,-2442.679609,12213.398043
290.279345,-4366.744339,-3256.906145,13249.686362
290.279653,-4673.182538,-2516.700203,13915.871710
290.279961,-4366.744339,-2294.638420,13915.871710
290.280269,-2451.505594,-1036.288319,11843.295072
290.280577,-689.485948,-0.000000,10732.986159
290.280885,383.047749,1036.288319,9104.533087
290.281193,1302.362347,148.041188,9622.677246
290.281501,1608.800546,-740.205942,9622.677246
290.281809,383.047749,-1554.432478,10362.883188
290.282117,-995.924147,-1998.556043,9770.718434
290.282425,-1455.581446,-1406.391290,10214.842000
290.282733,-1455.581446,-1110.308913,10881.027347
290.283041,153.219100,148.041188,9770.718434
290.283349,1762.019645,1850.514855,8290.306550
290.283657,3753.867940,3627.009116,6439.791695
290.283965,5898.935335,4515.256246,4663.297435
290.284273,6588.421283,4737.318029,4293.194464
290.284581,6052.154434,3034.844362,5477.523971
290.284888,4443.353888,1036.288319,7328.038826
290.285196,1685.410096,-666.185348,8438.347739
290.285504,-1455.581446,-2072.576638,10732.986159
290.285812,-3600.648841,-3256.906145,13175.665768
290.286120,-4519.963438,-2664.741391,14063.912898
290.286428,-4136.915689,-1850.514855,13915.871710
290.286736,-2451.505594,-962.267725,12287.418637
290.287044,-766.095498,-74.020594,10288.862594
290.287352,383.047749,1184.329507,9548.656652
290.287660,1225.752797,222.061783,10288.862594
290.287968,1072.533697,-0.000000,9622.677246
290.288276,153.219100,-1036.288319,10066.800811
290.288584,-766.095498,-1850.514855,10066.800811
290.288892,-1455.581446,-1702.473667,10955.047942
290.289200,-1378.971896,-1998.556043,11251.130318
290.289508,-995.924147,-148.041188,9770.718434
290.289816,842.705048,740.205942,9770.718434
290.290124,3140.991542,2886.803174,7328.038826
290.290432,4903.011187,4737.318029,5255.462188
290.290740,6588.421283,5033.400406,4441.235652
290.291048,6358.592633,4367.215058,5181.441594
290.291356,5132.839837,2738.761985,6735.874072
290.291664,3370.820191,740.205942,8142.265362
290.291972,-383.047749,-962.267725,10881.027347
290.292280,-2604.724693,-2146.597232,12583.501014
290.292588,-3983.696590,-2738.761985,13841.851115
290.292896,-4443.353888,-2294.638420,14211.954086
290.293204,-3600.648841,-1406.391290,13471.748144
290.293512,-1991.848295,-148.041188,11843.295072
290.293820,-76.609550,814.226536,9474.636058
290.294128,1455.581446,962.267725,9178.553681
290.294436,1378.971896,-0.000000,9770.718434
290.294744,1149.143247,-370.102971,10288.862594
290.295052,76.609550,-1406.391290,9770.718434
290.295360,-919.314598,-1850.514855,10436.903782
290.295668,-995.924147,-1998.556043,10955.047942
290.295976,-842.705048,-1184.329507,10362.883188
290.296284,383.047749,740.205942,9474.636058
290.296592,2298.286494,1924.535449,7920.203579
290.296900,4596.572988,3256.906145,5625.565159
290.297208,6281.983084,4737.318029,4663.297435
290.297516,6894.859482,4145.153275,4367.215058
290.297824,6511.811733,2368.659014,5921.647536
290.298132,3677.258390,592.164754,7328.038826
290.298440,612.876398,-1110.308913,9548.656652
290.298748,-1991.848295,-2664.741391,12287.418637
290.299056,-3983.696590,-2664.741391,13619.789333
290.299364,-4060.306139,-2738.761985,14063.912898
290.299672,-3370.820191,-1332.370696,13249.686362
290.299980,-1455.581446,-666.185348,12065.356855
290.300288,0.000000,518.144159,9844.739029
290.300596,766.095498,888.247130,9178.553681
290.300904,1532.190996,-0.000000,10362.883188
290.301212,919.314598,-518.144159,10066.800811
290.301520,76.609550,-1036.288319,10436.903782
290.301828,-1149.143247,-2146.597232,11177.109724
290.302136,-1915.238745,-1850.514855,11473.192101
290.302443,-1838.629195,-1036.288319,10807.006753
290.302751,-459.657299,518.144159,9992.780217
290.303059,1455.581446,2294.638420,8216.285956
290.303367,3907.087040,3997.112087,6365.771101
290.303675,5898.935335,5255.462188,4811.338623
290.303983,7354.516781,4663.297435,3997.112087
290.304291,6358.592633,3478.967927,5625.565159
290.304599,4519.963438,1628.453072,6513.812290
290.304907,2145.067394,-148.041188,9030.512492
290.305215,-1149.143247,-1850.514855,11473.192101
290.305523,-3294.210641,-2812.782580,13175.665768
290.305831,-4443.353888,-2664.741391,13841.851115
290.306139,-3677.258390,-1776.494261,14137.933492
290.306447,-2604.724693,-1184.329507,12731.542202
290.306755,-689.485948,296.082377,10214.842000
290.307063,1149.143247,888.247130,9548.656652
290.307371,1532.190996,814.226536,9326.594869
290.307679,1225.752797,148.041188,9548.656652
290.307987,766.095498,-666.185348,9696.697840
290.308295,-689.485948,-1554.432478,9770.718434
290.308603,-1838.629195,-2220.617826,11029.068536
290.308911,-2298.286494,-2072.576638,11843.295072
290.309219,-1378.971896,-666.185348,10807.006753
290.309527,383.047749,666.185348,9548.656652
290.309835,2145.067394,2368.659014,7624.121203
290.310143,4826.401637,3701.029710,5255.462188
290.310451,6588.421283,4737.318029,4589.276840
290.310759,6665.030833,3034.844362,5329.482782
290.311067,5822.325785,1554.432478,6069.688724
290.311375,2451.505594,-0.000000,7994.224174
290.311683,306.438199,-2294.638420,9844.739029
290.311991,-1838.629195,-2812.782580,11917.315666
290.312299,-3677.258390,-1776.494261,12731.542202
290.312607,-3294.210641,-1184.329507,12731.542202
290.312915,-1915.238745,-592.164754,11843.295072
290.313223,-459.657299,1258.350101,10066.800811
290.313531,995.924147,1702.473667,8734.430116
290.313839,1532.190996,1554.432478,9178.553681
290.314147,1915.238745,-74.020594,9918.759623
290.314455,459.657299,-1406.391290,10362.883188
290.314763,-766.095498,-2294.638420,11103.089130
290.315071,-2145.067394,-2812.782580,11769.274478
290.315379,-3064.381992,-2146.597232,11991.336260
290.315687,-2374.896044,-1628.453072,12139.377449
290.315995,-995.924147,-74.020594,10436.903782
290.316303,1225.752797,1628.453072,8808.450710
290.316611,4213.525239,3775.050304,6143.709319
290.316919,5898.935335,5255.462188,4959.379811
290.317227,6741.640382,4219.173869,5477.523971
290.317535,5822.325785,3108.864956,6217.729913
290.317843,4213.525239,1480.411884,7920.203579
290.318151,1072.533697,-148.041188,9252.574275
290.318459,-995.924147,-1554.432478,11251.130318
290.318767,-2528.115143,-1850.514855,12509.480420
290.319075,-3140.991542,-1850.514855,12879.583391
290.319383,-2451.505594,-1258.350101,12953.603985
290.319691,-995.924147,-0.000000,11029.068536
290.319999,842.705048,1628.453072,8956.491898
290.320306,1685.410096,1850.514855,8734.430116
290.320614,2451.505594,444.123565,9474.636058
290.320922,1302.362347,-592.164754,10140.821405
290.321230,-153.219100,-1998.556043,10510.924376
290.321538,-1455.581446,-2960.823768,11695.253884
290.321846,-3370.820191,-2960.823768,12509.480420
290.322154,-2681.334243,-1998.556043,12509.480420
290.322462,-1378.971896,-592.164754,11695.253884
290.322770,459.657299,1184.329507,9918.759623
290.323078,2911.162892,2960.823768,6957.935855
290.323386,5515.887586,4367.215058,5403.503377
290.323694,6511.811733,4663.297435,4737.318029
290.324002,5745.716235,2664.741391,6513.812290
290.324310,4443.353888,1406.391290,7105.977043
290.324618,2145.067394,-0.000000,8586.388927
290.324926,-306.438199,-814.226536,9992.780217
290.325234,-1915.238745,-1924.535449,11547.212695
290.325542,-3064.381992,-1480.411884,11991.336260
290.325850,-2681.334243,-888.247130,12287.418637
