#time,accel_x,accel_y,accel_z
413.772340,459.657299,2664.741391,5847.626942
413.772648,1608.800546,-2886.803174,12287.418637
413.772956,-1378.971896,-1998.556043,8512.368333
413.773264,-3447.429741,-3997.112087,12361.439231
413.773572,-3370.820191,-3923.091493,12065.356855
413.773880,-1302.362347,-3256.906145,13027.624579
413.774188,-766.095498,-2146.597232,10584.944971
413.774496,1455.581446,-0.000000,7328.038826
413.774804,3600.648841,1184.329507,7550.100608
413.775112,2681.334243,3330.926739,6513.812290
413.775420,3830.477490,2516.700203,9770.718434
413.775727,3294.210641,2738.761985,9400.615463
413.776035,1915.238745,1776.494261,8216.285956
413.776343,1455.581446,-148.041188,9400.615463
413.776651,76.609550,-666.185348,9770.718434
413.776959,-1608.800546,-2368.659014,11103.089130
413.777267,-3907.087040,-3404.947333,12065.356855
413.777575,-2604.724693,-3182.885551,13471.748144
413.777883,-2911.162892,-2294.638420,11325.150913
413.778191,-306.438199,-962.267725,9326.594869
413.778499,2145.067394,518.144159,7402.059420
413.778807,2374.896044,2664.741391,5773.606348
413.779115,3140.991542,3701.029710,6513.812290
413.779423,3064.381992,4367.215058,7698.141797
413.779731,3753.867940,4071.132681,8808.450710
413.780039,1608.800546,3627.009116,7550.100608
413.780347,1915.238745,1554.432478,8882.471304
413.780655,689.485948,-888.247130,9548.656652
413.780963,-2604.724693,-1924.535449,10362.883188
413.781271,-2911.162892,-2960.823768,12509.480420
413.781579,-2987.772442,-3404.947333,12805.562797
413.781887,-2451.505594,-3256.906145,13101.645173
413.782195,-1225.752797,-1924.535449,9918.759623
413.782503,1762.019645,-592.164754,9030.512492
413.782811,2451.505594,1480.411884,7550.100608
413.783119,2834.553343,3182.885551,7254.018232
413.783426,3677.258390,3478.967927,9030.512492
413.783734,3140.991542,3404.947333,8290.306550
413.784042,3447.429741,2368.659014,8438.347739
413.784350,2145.067394,1036.288319,8808.450710
413.784658,1302.362347,-1036.288319,10510.924376
413.784966,-1072.533697,-2664.741391,10362.883188
413.785274,-2221.676944,-2590.720797,11769.274478
413.785582,-2221.676944,-3775.050304,13915.871710
413.785890,-2068.457845,-2886.803174,12065.356855
413.786198,-459.657299,-1036.288319,10066.800811
413.786506,2068.457845,-0.000000,9178.553681
413.786814,3140.991542,1998.556043,7105.977043
413.787122,2834.553343,3330.926739,7105.977043
413.787430,3677.258390,3627.009116,9104.533087
413.787738,4060.306139,4219.173869,8142.265362
413.788046,2298.286494,3552.988522,7328.038826
413.788354,1762.019645,1406.391290,8956.491898
413.788662,229.828649,-0.000000,9770.718434
413.788970,-2298.286494,-1480.411884,11769.274478
413.789278,-3447.429741,-3256.906145,12435.459826
413.789586,-3753.867940,-3552.988522,13027.624579
413.789894,-2068.457845,-2960.823768,13175.665768
413.790202,-229.828649,-1406.391290,10140.821405
413.790510,1302.362347,666.185348,7698.141797
413.790818,2911.162892,2220.617826,7254.018232
413.791125,3370.820191,3256.906145,7105.977043
413.791433,3447.429741,4145.153275,7698.141797
413.791741,3907.087040,3701.029710,7624.121203
413.792049,3677.258390,2738.761985,7920.203579
413.792357,2298.286494,1258.350101,8068.244768
413.792665,1532.190996,-740.205942,9622.677246
413.792973,-1455.581446,-2368.659014,10658.965565
413.793281,-3447.429741,-3552.988522,11843.295072
413.793589,-3294.210641,-4071.132681,13915.871710
413.793897,-2528.115143,-3404.947333,13175.665768
413.794205,-689.485948,-1924.535449,11103.089130
413.794513,1378.971896,-518.144159,8956.491898
413.794821,3064.381992,1184.329507,7920.203579
413.795129,3600.648841,2664.741391,7772.162391
413.795437,3140.991542,3330.926739,8068.244768
413.795745,4596.572988,3034.844362,10066.800811
413.796053,2604.724693,1850.514855,5995.668130
413.796361,-306.438199,2886.803174,7476.080014
413.796669,3217.601092,-1776.494261,11843.295072
413.796977,-3447.429741,-148.041188,8734.430116
413.797285,-2911.162892,-2294.638420,13693.809927
413.797593,-2604.724693,-3701.029710,11695.253884
413.797901,-2528.115143,-1776.494261,12583.501014
413.798209,-383.047749,-1332.370696,10881.027347
413.798517,0.000000,1628.453072,6513.812290
413.798824,2451.505594,1480.411884,9844.739029
413.799132,459.657299,3182.885551,7105.977043
413.799440,3064.381992,3775.050304,10362.883188
413.799748,2528.115143,3552.988522,8512.368333
413.800056,2374.896044,2886.803174,7772.162391
413.800364,2298.286494,962.267725,7846.182985
413.800672,306.438199,3849.070898,7105.977043
413.800980,-2374.896044,-2368.659014,10288.862594
413.801288,-5362.668486,-4219.173869,13915.871710
413.801596,-2528.115143,-4441.235652,14582.057057
413.801904,-3907.087040,-4367.215058,12139.377449
413.802212,2528.115143,-518.144159,9400.615463
413.802520,2528.115143,-370.102971,6957.935855
413.802828,4596.572988,1924.535449,6809.894666
413.803136,3753.867940,2590.720797,6069.688724
413.803444,2757.943793,2664.741391,10807.006753
413.803752,3370.820191,1702.473667,9252.574275
413.804060,1532.190996,2294.638420,7179.997637
413.804368,2298.286494,1480.411884,8882.471304
413.804676,383.047749,-444.123565,7920.203579
413.804984,-689.485948,-1776.494261,10732.986159
413.805292,-3447.429741,-3330.926739,12509.480420
413.805600,-2987.772442,-3923.091493,13841.851115
413.805908,-1608.800546,-4293.194464,14063.912898
413.806216,-766.095498,-2146.597232,10584.944971
413.806524,2221.676944,-222.061783,9770.718434
413.806832,2145.067394,1702.473667,7476.080014
413.807140,2911.162892,3775.050304,7920.203579
413.807448,2834.553343,4737.318029,8290.306550
413.807756,3907.087040,4663.297435,7920.203579
413.808064,2757.943793,4145.153275,7105.977043
413.808372,2757.943793,2738.761985,7476.080014
413.808680,1378.971896,370.102971,8734.430116
413.808988,-1608.800546,-296.082377,10658.965565
413.809296,-2145.067394,-3034.844362,12361.439231
413.809604,-4290.134789,-3849.070898,13175.665768
413.809912,-2604.724693,-2590.720797,11917.315666
413.810220,-383.047749,-1480.411884,10436.903782
413.810528,689.485948,-74.020594,9252.574275
413.810836,2298.286494,1110.308913,7920.203579
413.811144,3064.381992,2590.720797,7105.977043
413.811451,3064.381992,3330.926739,8734.430116
413.811759,3907.087040,2812.782580,8734.430116
413.812067,3447.429741,3256.906145,7624.121203
413.812375,2834.553343,1628.453072,8068.244768
413.812683,1378.971896,-814.226536,8660.409521
413.812991,-1149.143247,-1850.514855,9992.780217
413.813299,-2604.724693,-3552.988522,12287.418637
413.813607,-3294.210641,-4589.276840,13323.706956
413.813915,-2834.553343,-4071.132681,12953.603985
413.814223,-1455.581446,-2368.659014,11769.274478
413.814531,1149.143247,-1628.453072,9844.739029
413.814839,2221.676944,740.205942,7328.038826
413.815147,3217.601092,2368.659014,7624.121203
413.815455,3830.477490,2960.823768,8586.388927
413.815763,3907.087040,3627.009116,7698.141797
413.816071,3447.429741,2442.679609,7550.100608
413.816379,2834.553343,1554.432478,8068.244768
413.816687,1302.362347,148.041188,8882.471304
413.816995,-995.924147,-1406.391290,10436.903782
413.817303,-2451.505594,-2960.823768,11991.336260
413.817611,-3140.991542,-3701.029710,13249.686362
413.817919,-3064.381992,-2664.741391,12065.356855
413.818227,-1685.410096,-2146.597232,10881.027347
413.818535,0.000000,-74.020594,10584.944971
413.818843,919.314598,1702.473667,8068.244768
413.819151,2374.896044,2220.617826,8586.388927
413.819459,2298.286494,4367.215058,8438.347739
413.819767,2681.334243,4293.194464,7994.224174
413.820075,2987.772442,4367.215058,7698.141797
413.820383,2298.286494,2590.720797,7624.121203
413.820691,0.000000,666.185348,8808.450710
413.820999,-1455.581446,-1258.350101,9696.697840
413.821307,-2528.115143,-1628.453072,11695.253884
413.821615,-3600.648841,-3775.050304,13101.645173
413.821923,-2145.067394,-2664.741391,12213.398043
413.822231,-1072.533697,-1554.432478,9992.780217
413.822539,766.095498,-740.205942,9326.594869
413.822847,1685.410096,1332.370696,7698.141797
413.823155,2987.772442,2442.679609,8512.368333
413.823463,3064.381992,2738.761985,9770.718434
413.823771,2834.553343,3256.906145,8068.244768
413.824079,3600.648841,2368.659014,8956.491898
413.824387,2298.286494,1702.473667,8734.430116
413.824695,1762.019645,-444.123565,8290.306550
413.825002,-383.047749,-1702.473667,9918.759623
413.825310,-2451.505594,-3108.864956,11843.295072
413.825618,-2911.162892,-4515.256246,13323.706956
413.825926,-2528.115143,-2368.659014,11843.295072
413.826234,-306.438199,-2368.659014,11251.130318
413.826542,1149.143247,-814.226536,8808.450710
413.826850,1685.410096,1110.308913,8364.327145
413.827158,2451.505594,2442.679609,8956.491898
413.827466,2681.334243,3034.844362,8734.430116
413.827774,3294.210641,3701.029710,9030.512492
413.828082,2451.505594,2886.803174,8512.368333
413.828390,2757.943793,2516.700203,7772.162391
413.828698,1685.410096,370.102971,8956.491898
413.829006,-919.314598,-222.061783,9622.677246
413.829314,-2528.115143,-2738.761985,11325.150913
413.829622,-3140.991542,-3182.885551,12435.459826
413.829930,-2757.943793,-2738.761985,12805.562797
413.830238,-1225.752797,-1998.556043,10881.027347
413.830546,766.095498,-0.000000,9252.574275
413.830854,1991.848295,1332.370696,7994.224174
413.831162,2834.553343,3256.906145,6883.915261
413.831470,3294.210641,3849.070898,8068.244768
413.831778,3983.696590,3330.926739,8808.450710
413.832086,3677.258390,3182.885551,7698.141797
413.832394,2834.553343,1998.556043,8364.327145
413.832702,1149.143247,-740.205942,9178.553681
413.833010,-919.314598,-2072.576638,10214.842000
413.833318,-2681.334243,-3701.029710,12657.521608
413.833626,-1991.848295,-5255.462188,13101.645173
413.833934,-1915.238745,-3775.050304,12361.439231
413.834242,0.000000,-3627.009116,11621.233289
413.834550,2374.896044,-1702.473667,9696.697840
413.834858,3677.258390,814.226536,7179.997637
413.835166,5132.839837,2368.659014,6883.915261
413.835474,6205.373534,3552.988522,6883.915261
413.835782,6588.421283,2738.761985,7328.038826
413.836090,4673.182538,3404.947333,7254.018232
413.836398,5898.935335,1924.535449,7994.224174
413.836706,2834.553343,1332.370696,7031.956449
413.837014,1072.533697,-1332.370696,9696.697840
413.837322,306.438199,-2220.617826,11769.274478
413.837630,-2451.505594,-3182.885551,12509.480420
413.837938,-2221.676944,-4071.132681,14359.995275
413.838245,-153.219100,-3182.885551,12657.521608
413.838553,995.924147,-1924.535449,12361.439231
413.838861,1455.581446,-1480.411884,9918.759623
413.839169,2374.896044,1776.494261,9178.553681
413.839477,3217.601092,3849.070898,8882.471304
413.839785,4290.134789,4663.297435,8142.265362
413.840093,5669.106685,5625.565159,6735.874072
413.840401,6281.983084,5329.482782,5995.668130
413.840709,4903.011187,2812.782580,6735.874072
413.841017,2528.115143,1332.370696,7476.080014
413.841325,1072.533697,-0.000000,9548.656652
413.841633,-229.828649,-2072.576638,11695.253884
413.841941,-995.924147,-2294.638420,11103.089130
413.842249,-842.705048,-888.247130,10658.965565
413.842557,2528.115143,-1924.535449,12435.459826
413.842865,1915.238745,-0.000000,8808.450710
413.843173,2834.553343,814.226536,9030.512492
413.843481,3524.039291,1110.308913,9326.594869
413.843789,3983.696590,1702.473667,10288.862594
413.844097,3600.648841,2294.638420,10658.965565
413.844405,4060.306139,1998.556043,8882.471304
413.844713,4903.011187,-0.000000,9178.553681
413.845021,3140.991542,-814.226536,9030.512492
413.845329,1455.581446,-3034.844362,10732.986159
413.845637,0.000000,-4219.173869,12361.439231
413.845945,-383.047749,-4737.318029,12953.603985
413.846253,459.657299,-2738.761985,12213.398043
413.846561,2451.505594,-2072.576638,9844.739029
413.846869,4903.011187,-592.164754,9252.574275
413.847177,6281.983084,1036.288319,7476.080014
413.847485,6435.202183,2146.597232,6661.853478
413.847793,5362.668486,2368.659014,7994.224174
413.848101,5669.106685,2516.700203,9400.615463
413.848409,4979.620737,3256.906145,7920.203579
413.848717,5515.887586,3108.864956,7402.059420
413.849025,4979.620737,1850.514855,8290.306550
413.849333,3830.477490,-148.041188,8438.347739
413.849641,2374.896044,-2220.617826,10436.903782
413.849949,76.609550,-3627.009116,12213.398043
413.850257,-1915.238745,-3552.988522,12435.459826
413.850565,-919.314598,-2220.617826,11843.295072
413.850873,995.924147,-0.000000,11029.068536
413.851181,4136.915689,2960.823768,8586.388927
413.851488,6818.249932,3701.029710,6217.729913
413.851796,7124.688131,4663.297435,6291.750507
413.852104,5898.935335,4515.256246,6291.750507
413.852412,4596.572988,3627.009116,9326.594869
413.852720,2757.943793,2960.823768,10066.800811
413.853028,2681.334243,1924.535449,10732.986159
413.853336,1991.848295,-0.000000,10807.006753
413.853644,1685.410096,-1332.370696,10732.986159
413.853952,2221.676944,-3330.926739,11917.315666
413.854260,153.219100,-4959.379811,13323.706956
413.854568,-842.705048,-6587.832884,13619.789333
413.854876,-1149.143247,-6217.729913,13323.706956
413.855184,306.438199,-3108.864956,11621.233289
413.855492,4060.306139,1184.329507,9104.533087
413.855800,7584.345430,3849.070898,5921.647536
413.856108,10342.289223,6587.832884,3701.029710
413.856416,10878.556072,6069.688724,3478.967927
413.856724,9346.365076,4441.235652,5773.606348
413.857032,6741.640382,1850.514855,8512.368333
413.857340,4060.306139,-592.164754,10288.862594
413.857648,1915.238745,-1702.473667,11029.068536
413.857956,76.609550,-2812.782580,11843.295072
413.858264,689.485948,-3775.050304,13471.748144
413.858572,1991.848295,-2368.659014,12361.439231
413.858880,2987.772442,-1924.535449,10066.800811
413.859188,3140.991542,-3256.906145,10881.027347
413.859496,2911.162892,-3330.926739,11177.109724
413.859804,2528.115143,-2516.700203,10436.903782
413.860112,3140.991542,-0.000000,8882.471304
413.860420,4290.134789,2368.659014,7772.162391
413.860728,6052.154434,5477.523971,6143.709319
413.861036,7048.078582,6587.832884,4737.318029
413.861344,7814.174080,6735.874072,5773.606348
413.861652,7201.297681,4811.338623,6735.874072
413.861960,5209.449386,1998.556043,9178.553681
413.862268,2528.115143,-1776.494261,11547.212695
413.862576,0.000000,-4367.215058,13249.686362
413.862884,-1685.410096,-5329.482782,14359.995275
413.863192,-1915.238745,-4663.297435,13915.871710
413.863500,0.000000,-2516.700203,13027.624579
413.863808,3064.381992,-518.144159,11547.212695
413.864116,4826.401637,2220.617826,8142.265362
413.864424,7201.297681,3108.864956,6661.853478
413.864731,7507.735880,3108.864956,6587.832884
413.865039,7201.297681,2220.617826,7105.977043
413.865347,5975.544884,1332.370696,7698.141797
413.865655,4443.353888,148.041188,8290.306550
413.865963,3064.381992,-1110.308913,9326.594869
413.866271,2604.724693,-0.000000,10288.862594
413.866579,1685.410096,-740.205942,11029.068536
413.866887,1302.362347,-222.061783,10288.862594
413.867195,2374.896044,222.061783,9474.636058
413.867503,3217.601092,962.267725,9474.636058
413.867811,4749.792088,1406.391290,9104.533087
413.868119,5056.230287,1702.473667,8586.388927
413.868427,5056.230287,222.061783,9030.512492
413.868735,4366.744339,-592.164754,9474.636058
413.869043,2757.943793,-1554.432478,10732.986159
413.869351,1608.800546,-2442.679609,12435.459826
413.869659,919.314598,-3108.864956,12435.459826
413.869967,459.657299,-2590.720797,11917.315666
413.870275,919.314598,-1924.535449,11843.295072
413.870583,2528.115143,-666.185348,10658.965565
413.870891,4673.182538,592.164754,8586.388927
413.871199,5439.278036,1998.556043,6957.935855
413.871507,6052.154434,1924.535449,6957.935855
413.871815,5439.278036,1702.473667,7846.182985
413.872123,4596.572988,370.102971,8660.409521
413.872431,3064.381992,-0.000000,9400.615463
413.872739,2911.162892,-666.185348,10140.821405
413.873047,2834.553343,-1036.288319,10140.821405
413.873355,2528.115143,-296.082377,9622.677246
413.873663,3370.820191,962.267725,9770.718434
413.873971,4903.011187,2664.741391,8142.265362
413.874279,6052.154434,3849.070898,7105.977043
413.874587,6971.469032,4293.194464,6439.791695
413.874895,7354.516781,3775.050304,6143.709319
413.875203,6281.983084,2368.659014,7105.977043
413.875511,4213.525239,592.164754,9104.533087
413.875819,2451.505594,-1924.535449,11473.192101
413.876127,-76.609550,-4441.235652,13471.748144
413.876435,-1685.410096,-5699.585753,15840.407159
413.876743,-2298.286494,-6365.771101,16506.592507
413.877051,-1991.848295,-4737.318029,15248.242405
413.877359,-459.657299,-2368.659014,13175.665768
413.877667,2757.943793,296.082377,10807.006753
413.877975,5362.668486,2886.803174,8142.265362
413.878282,7890.783629,5181.441594,6365.771101
413.878590,9116.536426,6069.688724,4589.276840
413.878898,9346.365076,6587.832884,3478.967927
