#time,accel_x,accel_y,accel_z
362.805973,1685.410096,2590.720797,8956.491898
362.806281,2374.896044,3182.885551,8586.388927
362.806589,2145.067394,1998.556043,9252.574275
362.806897,1378.971896,-0.000000,10288.862594
362.807205,-306.438199,-1258.350101,11769.274478
362.807513,-1532.190996,-3552.988522,13323.706956
362.807821,-2221.676944,-4663.297435,12953.603985
362.808129,-1302.362347,-3849.070898,11991.336260
362.808437,-995.924147,-1998.556043,9844.739029
362.808745,1532.190996,-222.061783,8438.347739
362.809053,3064.381992,888.247130,7105.977043
362.809361,3217.601092,2294.638420,6957.935855
362.809669,2604.724693,1554.432478,7624.121203
362.809977,1915.238745,2368.659014,7550.100608
362.810285,1225.752797,2368.659014,9104.533087
362.810593,1378.971896,2812.782580,8586.388927
362.810901,1991.848295,3330.926739,9992.780217
362.811209,2987.772442,2442.679609,9622.677246
362.811517,1762.019645,814.226536,9770.718434
362.811825,612.876398,-1702.473667,11177.109724
362.812133,-1072.533697,-2886.803174,12435.459826
362.812441,-2298.286494,-4441.235652,13915.871710
362.812749,-2604.724693,-3775.050304,12657.521608
362.813057,-1302.362347,-2442.679609,11029.068536
362.813365,76.609550,148.041188,9548.656652
362.813673,1991.848295,1036.288319,7402.059420
362.813981,2987.772442,1480.411884,7254.018232
362.814289,2528.115143,1850.514855,7328.038826
362.814597,1915.238745,2072.576638,8068.244768
362.814905,459.657299,2368.659014,7994.224174
362.815213,76.609550,2368.659014,9918.759623
362.815521,995.924147,3034.844362,9400.615463
362.815829,1838.629195,2886.803174,9178.553681
362.816137,1991.848295,740.205942,10807.006753
362.816445,459.657299,-222.061783,10288.862594
362.816753,-919.314598,-2516.700203,12361.439231
362.817061,-2987.772442,-3627.009116,13397.727550
362.817369,-2911.162892,-4145.153275,12879.583391
362.817677,-1685.410096,-2072.576638,10510.924376
362.817985,0.000000,-148.041188,8660.409521
362.818293,2298.286494,1184.329507,7179.997637
362.818601,2451.505594,1998.556043,6069.688724
362.818909,2911.162892,2368.659014,7179.997637
362.819217,1685.410096,1776.494261,8142.265362
362.819525,1225.752797,2146.597232,8586.388927
362.819833,0.000000,1850.514855,9696.697840
362.820141,536.266849,2368.659014,9696.697840
362.820449,2068.457845,1998.556043,9622.677246
362.820757,1685.410096,1702.473667,9696.697840
362.821065,1915.238745,-814.226536,10584.944971
362.821373,-306.438199,-1776.494261,11177.109724
362.821681,-1915.238745,-3552.988522,12657.521608
362.821989,-3370.820191,-4145.153275,13619.789333
362.822297,-2604.724693,-2960.823768,11325.150913
362.822605,-306.438199,-1110.308913,9548.656652
362.822913,1302.362347,592.164754,7846.182985
362.823221,3217.601092,1406.391290,6883.915261
362.823529,3140.991542,1850.514855,7328.038826
362.823837,2221.676944,1332.370696,7920.203579
362.824145,383.047749,1554.432478,7179.997637
362.824453,536.266849,1036.288319,10288.862594
362.824761,2298.286494,1998.556043,8882.471304
362.825069,689.485948,2664.741391,7254.018232
362.825378,2911.162892,1036.288319,10584.944971
362.825686,2298.286494,962.267725,9030.512492
362.825994,995.924147,-1110.308913,10288.862594
362.826302,-995.924147,-2590.720797,11547.212695
362.826610,-2374.896044,-3404.947333,12953.603985
362.826918,-2451.505594,-3330.926739,12287.418637
362.827226,-1762.019645,-1258.350101,9622.677246
362.827534,1378.971896,-740.205942,9326.594869
362.827842,1149.143247,148.041188,6735.874072
362.828150,2145.067394,1036.288319,7698.141797
362.828458,1608.800546,1332.370696,7624.121203
362.828766,919.314598,962.267725,9104.533087
362.829074,306.438199,1480.411884,9326.594869
362.829382,459.657299,2516.700203,8364.327145
362.829690,2298.286494,2738.761985,9696.697840
362.829998,1685.410096,3034.844362,8512.368333
362.830306,3677.258390,2146.597232,9400.615463
362.830614,1762.019645,222.061783,9548.656652
362.830922,0.000000,-1406.391290,10436.903782
362.831230,-1838.629195,-3701.029710,12435.459826
362.831538,-2757.943793,-2738.761985,12657.521608
362.831846,-1302.362347,-2220.617826,11177.109724
362.832154,-153.219100,-0.000000,8512.368333
362.832462,1991.848295,-74.020594,8882.471304
362.832770,2528.115143,1110.308913,7402.059420
362.833079,2374.896044,888.247130,8512.368333
362.833387,689.485948,296.082377,9696.697840
362.833695,76.609550,1110.308913,9474.636058
362.834003,306.438199,1480.411884,10066.800811
362.834311,1072.533697,2368.659014,9252.574275
362.834619,2451.505594,3478.967927,9178.553681
362.834927,2911.162892,1850.514855,8734.430116
362.835235,2528.115143,1036.288319,9696.697840
362.835543,995.924147,-962.267725,10436.903782
362.835851,-1608.800546,-2738.761985,11769.274478
362.836159,-2528.115143,-3478.967927,12953.603985
362.836467,-2757.943793,-2368.659014,10584.944971
362.836775,-766.095498,-1036.288319,9918.759623
362.837083,689.485948,-666.185348,8882.471304
362.837391,1991.848295,666.185348,7994.224174
362.837699,1532.190996,370.102971,7920.203579
362.838007,0.000000,518.144159,8364.327145
362.838315,76.609550,740.205942,9992.780217
362.838623,-229.828649,1924.535449,9548.656652
362.838931,459.657299,2738.761985,9548.656652
362.839239,2221.676944,3627.009116,8290.306550
362.839547,2681.334243,3034.844362,8586.388927
362.839855,2451.505594,1332.370696,9178.553681
362.840163,1072.533697,-370.102971,9400.615463
362.840471,-1455.581446,-2220.617826,11473.192101
362.840780,-3217.601092,-4145.153275,12361.439231
362.841088,-2987.772442,-3256.906145,10807.006753
362.841396,-1378.971896,-1628.453072,10066.800811
362.841704,612.876398,-888.247130,8734.430116
362.842012,1915.238745,-74.020594,7624.121203
362.842320,1072.533697,814.226536,7698.141797
362.842628,2298.286494,-148.041188,9252.574275
362.842936,842.705048,1406.391290,8290.306550
362.843244,0.000000,1776.494261,10362.883188
362.843552,1532.190996,2960.823768,10066.800811
362.843860,2298.286494,4145.153275,8438.347739
362.844168,2834.553343,3478.967927,9326.594869
362.844476,2834.553343,1924.535449,9474.636058
362.844784,1608.800546,-0.000000,10807.006753
362.845092,-689.485948,-1554.432478,11547.212695
362.845400,-1991.848295,-4071.132681,13175.665768
362.845708,-3677.258390,-3034.844362,12287.418637
362.846016,-1915.238745,-1924.535449,10584.944971
362.846324,229.828649,-814.226536,9326.594869
362.846632,1302.362347,592.164754,7698.141797
362.846940,2911.162892,296.082377,8512.368333
362.847248,2451.505594,1406.391290,7698.141797
362.847556,1532.190996,1406.391290,8882.471304
362.847864,1072.533697,1258.350101,9696.697840
362.848172,1532.190996,3330.926739,8882.471304
362.848481,2221.676944,3478.967927,9178.553681
362.848789,2528.115143,3627.009116,8364.327145
362.849097,3217.601092,2442.679609,9104.533087
362.849405,1532.190996,-0.000000,9992.780217
362.849713,0.000000,-2516.700203,11695.253884
362.850021,-1915.238745,-3701.029710,11769.274478
362.850329,-2911.162892,-3923.091493,11917.315666
362.850637,-2451.505594,-3034.844362,11103.089130
362.850945,-612.876398,-1480.411884,8882.471304
362.851253,1685.410096,-0.000000,9104.533087
362.851561,2298.286494,296.082377,7254.018232
362.851869,2451.505594,1184.329507,7031.956449
362.852177,1991.848295,1406.391290,8364.327145
362.852485,1302.362347,888.247130,8882.471304
362.852793,1378.971896,2220.617826,8734.430116
362.853101,2374.896044,2368.659014,8660.409521
362.853409,2987.772442,3330.926739,7624.121203
362.853717,3753.867940,1850.514855,8512.368333
362.854025,2757.943793,518.144159,9326.594869
362.854333,766.095498,-1554.432478,9918.759623
362.854641,-1378.971896,-3330.926739,12065.356855
362.854949,-2834.553343,-4293.194464,12435.459826
362.855257,-2757.943793,-2590.720797,11843.295072
362.855565,-766.095498,-1036.288319,9474.636058
362.855873,1149.143247,518.144159,8512.368333
362.856182,1915.238745,370.102971,7476.080014
362.856490,2068.457845,1628.453072,7550.100608
362.856798,1608.800546,1258.350101,9104.533087
362.857106,229.828649,1924.535449,9252.574275
362.857414,842.705048,1554.432478,10510.924376
362.857722,459.657299,2368.659014,9252.574275
362.858030,1685.410096,2886.803174,9474.636058
362.858338,2681.334243,2072.576638,9918.759623
362.858646,1762.019645,1110.308913,9548.656652
362.858954,995.924147,-1332.370696,10955.047942
362.859262,-1149.143247,-2886.803174,11695.253884
362.859570,-2451.505594,-3108.864956,13323.706956
362.859878,-2221.676944,-2886.803174,11769.274478
362.860186,-1072.533697,-962.267725,9548.656652
362.860494,536.266849,518.144159,9326.594869
362.860802,2145.067394,740.205942,8512.368333
362.861110,1608.800546,1554.432478,7550.100608
362.861418,383.047749,962.267725,9178.553681
362.861726,612.876398,962.267725,9326.594869
362.862034,-383.047749,2220.617826,9400.615463
362.862342,153.219100,2220.617826,9918.759623
362.862650,1302.362347,2812.782580,9474.636058
362.862958,2604.724693,3108.864956,9252.574275
362.863266,2451.505594,1110.308913,9696.697840
362.863574,1378.971896,-740.205942,9696.697840
362.863883,-995.924147,-2368.659014,11399.171507
362.864191,-1915.238745,-4071.132681,12731.542202
362.864499,-2987.772442,-2886.803174,11325.150913
362.864807,-919.314598,-1554.432478,10066.800811
362.865115,536.266849,-0.000000,8290.306550
362.865423,2145.067394,962.267725,6661.853478
362.865731,2681.334243,888.247130,7402.059420
362.866039,2068.457845,592.164754,7846.182985
362.866347,383.047749,1110.308913,8438.347739
362.866655,229.828649,518.144159,10436.903782
362.866963,-612.876398,1258.350101,9992.780217
362.867271,153.219100,2220.617826,10362.883188
362.867579,2604.724693,2294.638420,10066.800811
362.867887,3064.381992,1406.391290,8808.450710
362.868195,1685.410096,222.061783,8882.471304
362.868503,689.485948,-2146.597232,10362.883188
362.868811,-1225.752797,-2590.720797,11325.150913
362.869119,-1532.190996,-2738.761985,11843.295072
362.869427,-383.047749,-1702.473667,10066.800811
362.869735,153.219100,222.061783,7698.141797
362.870043,2221.676944,-148.041188,8660.409521
362.870351,2528.115143,1184.329507,6513.812290
362.870659,2374.896044,740.205942,8290.306550
362.870967,689.485948,-0.000000,8290.306550
362.871275,-306.438199,-0.000000,9474.636058
362.871583,0.000000,740.205942,11029.068536
362.871892,612.876398,2590.720797,9326.594869
362.872200,2834.553343,2960.823768,9474.636058
362.872508,3370.820191,2442.679609,9030.512492
362.872816,2757.943793,1332.370696,8808.450710
362.873124,1378.971896,-444.123565,9474.636058
362.873432,-229.828649,-1702.473667,11029.068536
362.873740,-1838.629195,-3108.864956,11991.336260
362.874048,-2298.286494,-1998.556043,10510.924376
362.874356,-306.438199,-1850.514855,10881.027347
362.874664,536.266849,-74.020594,8734.430116
362.874972,1149.143247,814.226536,7476.080014
362.875280,2145.067394,592.164754,8142.265362
362.875588,842.705048,814.226536,8364.327145
362.875896,76.609550,592.164754,10140.821405
362.876204,0.000000,1184.329507,9548.656652
362.876512,612.876398,2442.679609,9992.780217
362.876820,2068.457845,2590.720797,9696.697840
362.877128,3064.381992,2738.761985,9178.553681
362.877436,2987.772442,1110.308913,8882.471304
362.877744,1302.362347,444.123565,9326.594869
362.878052,459.657299,-1480.411884,11177.109724
362.878360,-1685.410096,-1924.535449,11325.150913
362.878668,-1455.581446,-2294.638420,11177.109724
362.878976,-612.876398,-1406.391290,9844.739029
362.879284,306.438199,-666.185348,8808.450710
362.879593,2068.457845,-0.000000,8142.265362
362.879901,1608.800546,962.267725,7994.224174
362.880209,1072.533697,-74.020594,8808.450710
362.880517,-383.047749,-0.000000,9030.512492
362.880825,0.000000,296.082377,10732.986159
362.881133,-689.485948,1776.494261,9474.636058
362.881441,919.314598,1924.535449,9992.780217
362.881749,2681.334243,2664.741391,9770.718434
362.882057,3217.601092,1480.411884,9030.512492
362.882365,2145.067394,518.144159,9400.615463
362.882673,153.219100,-1258.350101,10140.821405
362.882981,-842.705048,-2294.638420,12139.377449
362.883289,-1532.190996,-2812.782580,11473.192101
362.883597,-1072.533697,-1036.288319,9548.656652
362.883905,229.828649,-740.205942,9252.574275
362.884213,689.485948,-0.000000,7402.059420
362.884521,1532.190996,740.205942,7994.224174
362.884829,536.266849,-0.000000,8512.368333
362.885137,76.609550,-0.000000,9030.512492
362.885445,-842.705048,518.144159,9696.697840
362.885753,-842.705048,1850.514855,9918.759623
362.886061,919.314598,2442.679609,9918.759623
362.886369,2145.067394,2886.803174,9252.574275
362.886677,3217.601092,1480.411884,9918.759623
362.886985,1378.971896,296.082377,8734.430116
362.887294,306.438199,-962.267725,10510.924376
362.887602,-1149.143247,-2442.679609,12583.501014
362.887910,-2298.286494,-2812.782580,10955.047942
362.888218,-1608.800546,-2368.659014,11029.068536
362.888526,153.219100,-1332.370696,9252.574275
362.888834,1991.848295,592.164754,7031.956449
362.889142,2681.334243,592.164754,6957.935855
362.889450,3064.381992,1406.391290,7254.018232
362.889758,1378.971896,814.226536,7624.121203
362.890066,0.000000,814.226536,9326.594869
362.890374,0.000000,1628.453072,9770.718434
362.890682,459.657299,2368.659014,9696.697840
362.890990,1455.581446,2664.741391,10140.821405
362.891298,2987.772442,2072.576638,10436.903782
362.891606,1378.971896,222.061783,10288.862594
362.891914,-229.828649,-1258.350101,11621.233289
362.892222,-919.314598,-3256.906145,11843.295072
362.892530,-2604.724693,-2886.803174,11991.336260
362.892838,-2221.676944,-2812.782580,11843.295072
362.893146,-612.876398,-1998.556043,9622.677246
362.893454,1225.752797,148.041188,8882.471304
362.893762,2757.943793,592.164754,6957.935855
362.894070,3600.648841,1258.350101,6439.791695
362.894378,2374.896044,1184.329507,7920.203579
362.894686,995.924147,1184.329507,8956.491898
362.894995,0.000000,2146.597232,9400.615463
362.895303,766.095498,2516.700203,9844.739029
362.895611,1915.238745,3108.864956,9252.574275
362.895919,2451.505594,2738.761985,9474.636058
362.896227,2451.505594,1332.370696,10732.986159
362.896535,1149.143247,-370.102971,10140.821405
362.896843,-842.705048,-2812.782580,11547.212695
362.897151,-2681.334243,-3552.988522,13027.624579
362.897459,-2987.772442,-3404.947333,12139.377449
362.897767,-2068.457845,-2294.638420,11103.089130
362.898075,-229.828649,-592.164754,8956.491898
362.898383,1991.848295,296.082377,8364.327145
362.898691,2987.772442,814.226536,7254.018232
362.898999,2068.457845,1036.288319,7920.203579
362.899307,536.266849,888.247130,8438.347739
362.899615,459.657299,2146.597232,8512.368333
362.899923,229.828649,2590.720797,9548.656652
362.900231,1532.190996,2516.700203,9474.636058
362.900539,3064.381992,2960.823768,9178.553681
362.900847,2604.724693,1110.308913,9474.636058
362.901155,1378.971896,-222.061783,9844.739029
362.901463,-383.047749,-1776.494261,11177.109724
362.901771,-2068.457845,-3256.906145,12509.480420
362.902079,-2528.115143,-2960.823768,12435.459826
362.902387,-1378.971896,-1702.473667,10362.883188
362.902696,76.609550,148.041188,8512.368333
362.903004,2451.505594,740.205942,7550.100608
362.903312,3217.601092,1406.391290,6513.812290
362.903620,2604.724693,1184.329507,7920.203579
362.903928,612.876398,444.123565,8734.430116
362.904236,76.609550,962.267725,9474.636058
362.904544,-689.485948,1480.411884,10362.883188
362.904852,76.609550,1924.535449,10362.883188
362.905160,1532.190996,2072.576638,9844.739029
362.905468,2374.896044,1332.370696,10066.800811
362.905776,1532.190996,-518.144159,10362.883188
362.906084,0.000000,-1924.535449,10807.006753
362.906392,-1685.410096,-3404.947333,12879.583391
362.906700,-2451.505594,-3552.988522,13027.624579
362.907008,-1685.410096,-2294.638420,11029.068536
362.907316,229.828649,-148.041188,9326.594869
362.907624,2298.286494,962.267725,7105.977043
362.907932,3600.648841,1628.453072,6291.750507
362.908240,3830.477490,1480.411884,6809.894666
362.908548,2068.457845,1110.308913,8068.244768
362.908856,76.609550,666.185348,9178.553681
362.909164,-306.438199,1628.453072,9622.677246
362.909472,0.000000,2294.638420,9770.718434
362.909780,1302.362347,2294.638420,9326.594869
362.910088,2451.505594,2146.597232,9326.594869
362.910397,1455.581446,370.102971,10066.800811
362.910705,306.438199,-1036.288319,10214.842000
362.911013,-1532.190996,-2664.741391,11843.295072
362.911321,-2528.115143,-3256.906145,13101.645173
362.911629,-1608.800546,-2590.720797,11177.109724
362.911937,-536.266849,-814.226536,9918.759623
362.912245,1838.629195,1036.288319,8512.368333
362.912553,3217.601092,962.267725,6883.915261
362.912861,3447.429741,1924.535449,6291.750507
