#time,accel_x,accel_y,accel_z
69.486483,612.876398,-0.000000,9696.697840
69.486791,459.657299,-0.000000,9918.759623
69.487099,229.828649,-222.061783,9844.739029
69.487407,383.047749,-296.082377,9696.697840
69.487715,842.705048,-296.082377,9844.739029
69.488023,689.485948,296.082377,9548.656652
69.488331,842.705048,296.082377,9696.697840
69.488639,612.876398,444.123565,9548.656652
69.488947,842.705048,370.102971,9696.697840
69.489255,459.657299,296.082377,9548.656652
69.489563,536.266849,-0.000000,9474.636058
69.489871,1072.533697,296.082377,9622.677246
69.490179,842.705048,-0.000000,9696.697840
69.490487,383.047749,-0.000000,9622.677246
69.490795,612.876398,296.082377,9622.677246
69.491103,612.876398,222.061783,9696.697840
69.491411,842.705048,370.102971,9696.697840
69.491719,536.266849,-0.000000,9918.759623
69.492027,919.314598,-0.000000,9622.677246
69.492335,459.657299,296.082377,9474.636058
69.492643,766.095498,444.123565,9770.718434
69.492951,766.095498,-0.000000,9548.656652
69.493259,536.266849,370.102971,9622.677246
69.493567,766.095498,148.041188,9548.656652
69.493875,536.266849,296.082377,9474.636058
69.494182,383.047749,222.061783,9696.697840
69.494490,1072.533697,-222.061783,9474.636058
69.494798,383.047749,-0.000000,9992.780217
69.495106,766.095498,-0.000000,9474.636058
69.495414,459.657299,-0.000000,9548.656652
69.495722,459.657299,-0.000000,9622.677246
69.496030,536.266849,148.041188,9622.677246
69.496338,536.266849,296.082377,9548.656652
69.496646,536.266849,-0.000000,9400.615463
69.496954,536.266849,-74.020594,9400.615463
69.497262,919.314598,592.164754,9326.594869
69.497570,306.438199,518.144159,9548.656652
69.497878,766.095498,592.164754,9474.636058
69.498186,612.876398,296.082377,9326.594869
69.498494,536.266849,-0.000000,9474.636058
69.498802,306.438199,222.061783,9474.636058
69.499110,383.047749,-0.000000,9696.697840
69.499418,0.000000,-296.082377,9696.697840
69.499726,306.438199,-0.000000,9992.780217
69.500034,536.266849,-0.000000,9696.697840
69.500342,306.438199,-0.000000,9770.718434
69.500650,612.876398,222.061783,9622.677246
69.500958,766.095498,222.061783,9474.636058
69.501266,689.485948,370.102971,9474.636058
69.501574,536.266849,370.102971,9770.718434
69.501882,306.438199,296.082377,9326.594869
69.502190,536.266849,296.082377,9548.656652
69.502498,306.438199,444.123565,9918.759623
69.502806,766.095498,296.082377,9474.636058
69.503114,383.047749,148.041188,9548.656652
69.503422,383.047749,-0.000000,9622.677246
69.503730,229.828649,222.061783,9474.636058
69.504038,612.876398,222.061783,9474.636058
69.504346,689.485948,148.041188,9918.759623
69.504654,842.705048,222.061783,9918.759623
69.504962,612.876398,-0.000000,9770.718434
69.505270,459.657299,222.061783,9548.656652
69.505578,612.876398,148.041188,9622.677246
69.505886,536.266849,222.061783,9548.656652
69.506194,383.047749,74.020594,9548.656652
69.506502,306.438199,370.102971,9844.739029
69.506810,689.485948,222.061783,10066.800811
69.507118,766.095498,370.102971,9918.759623
69.507426,842.705048,592.164754,9548.656652
69.507734,766.095498,296.082377,9474.636058
69.508042,842.705048,222.061783,9474.636058
69.508350,1225.752797,-0.000000,9696.697840
69.508658,919.314598,-222.061783,9622.677246
69.508966,536.266849,148.041188,9548.656652
69.509273,766.095498,-0.000000,9548.656652
69.509581,536.266849,-0.000000,9400.615463
69.509889,689.485948,148.041188,9622.677246
69.510197,689.485948,296.082377,9474.636058
69.510505,612.876398,370.102971,9548.656652
69.510813,766.095498,296.082377,9622.677246
69.511121,766.095498,-0.000000,9696.697840
69.511429,383.047749,-0.000000,9548.656652
69.511737,842.705048,370.102971,9622.677246
69.512045,689.485948,444.123565,10066.800811
69.512353,536.266849,-0.000000,9696.697840
69.512661,536.266849,222.061783,9548.656652
69.512969,612.876398,-0.000000,9548.656652
69.513277,536.266849,148.041188,9548.656652
69.513585,612.876398,296.082377,9770.718434
69.513893,689.485948,-0.000000,9844.739029
69.514201,689.485948,296.082377,9918.759623
69.514509,306.438199,296.082377,9326.594869
69.514817,689.485948,-0.000000,9474.636058
69.515125,536.266849,148.041188,9548.656652
69.515433,766.095498,-0.000000,9548.656652
69.515741,842.705048,-0.000000,9474.636058
69.516049,536.266849,-0.000000,9474.636058
69.516357,459.657299,-148.041188,9770.718434
69.516665,842.705048,-148.041188,9548.656652
69.516973,536.266849,370.102971,9770.718434
69.517281,383.047749,296.082377,9326.594869
69.517589,689.485948,296.082377,9474.636058
69.517897,919.314598,370.102971,9474.636058
69.518205,689.485948,222.061783,9474.636058
69.518513,766.095498,-0.000000,9696.697840
69.518821,459.657299,-74.020594,9770.718434
69.519129,306.438199,-0.000000,9548.656652
69.519437,383.047749,-0.000000,9696.697840
69.519745,766.095498,296.082377,9696.697840
69.520053,536.266849,296.082377,9622.677246
69.520361,689.485948,222.061783,9474.636058
69.520669,612.876398,-0.000000,9548.656652
69.520977,612.876398,444.123565,9474.636058
69.521285,842.705048,-222.061783,9548.656652
69.521593,536.266849,-0.000000,9400.615463
69.521901,459.657299,148.041188,9696.697840
69.522209,536.266849,370.102971,9474.636058
69.522517,536.266849,296.082377,9474.636058
69.522825,536.266849,296.082377,9770.718434
69.523133,612.876398,-0.000000,9696.697840
69.523441,766.095498,222.061783,9770.718434
69.523749,1225.752797,-74.020594,9548.656652
69.524057,919.314598,-74.020594,9474.636058
69.524364,612.876398,-296.082377,9474.636058
69.524672,689.485948,148.041188,9548.656652
69.524980,459.657299,370.102971,9474.636058
69.525288,536.266849,296.082377,9474.636058
69.525596,459.657299,-0.000000,9622.677246
69.525904,766.095498,-0.000000,9548.656652
69.526212,383.047749,148.041188,9918.759623
69.526520,306.438199,-0.000000,9622.677246
69.526828,995.924147,-0.000000,9770.718434
69.527136,459.657299,-74.020594,9770.718434
69.527444,383.047749,296.082377,9770.718434
69.527752,689.485948,222.061783,9622.677246
69.528060,842.705048,-0.000000,9474.636058
69.528368,536.266849,-0.000000,9548.656652
69.528676,1378.971896,148.041188,9770.718434
69.528984,459.657299,-0.000000,9548.656652
69.529292,229.828649,370.102971,9622.677246
69.529600,612.876398,296.082377,9474.636058
69.529908,612.876398,444.123565,9400.615463
69.530216,766.095498,666.185348,9474.636058
69.530524,842.705048,444.123565,9400.615463
69.530832,766.095498,592.164754,9622.677246
69.531140,1072.533697,370.102971,9992.780217
69.531448,842.705048,-0.000000,9844.739029
69.531756,229.828649,-74.020594,9548.656652
69.532064,306.438199,-0.000000,9844.739029
69.532372,153.219100,-0.000000,9696.697840
69.532680,153.219100,-0.000000,9770.718434
69.532988,536.266849,-0.000000,9696.697840
69.533296,536.266849,-0.000000,9992.780217
69.533604,919.314598,148.041188,9696.697840
69.533912,1225.752797,-148.041188,9400.615463
69.534220,919.314598,-0.000000,9326.594869
69.534528,612.876398,222.061783,9252.574275
69.534836,766.095498,370.102971,9548.656652
69.535144,919.314598,518.144159,9474.636058
69.535452,1072.533697,370.102971,9400.615463
69.535760,842.705048,296.082377,9548.656652
69.536068,919.314598,444.123565,9622.677246
69.536376,612.876398,-222.061783,9696.697840
69.536684,612.876398,-0.000000,9178.553681
69.536992,383.047749,-0.000000,9770.718434
69.537300,153.219100,74.020594,9622.677246
69.537608,459.657299,296.082377,9770.718434
69.537916,612.876398,296.082377,9622.677246
69.538224,536.266849,296.082377,9696.697840
69.538532,766.095498,-0.000000,9474.636058
69.538840,766.095498,518.144159,9844.739029
69.539148,689.485948,-148.041188,10140.821405
69.539455,536.266849,-0.000000,9548.656652
69.539763,459.657299,-0.000000,9622.677246
69.540071,459.657299,222.061783,9696.697840
69.540379,383.047749,148.041188,9844.739029
69.540687,612.876398,-0.000000,9548.656652
69.540995,383.047749,222.061783,9474.636058
69.541305,689.485948,370.102971,9474.636058
69.541613,612.876398,222.061783,9474.636058
69.541921,919.314598,296.082377,9548.656652
69.542229,766.095498,444.123565,9474.636058
69.542537,689.485948,296.082377,9474.636058
69.542845,919.314598,444.123565,9400.615463
69.543153,306.438199,296.082377,9548.656652
69.543461,612.876398,-74.020594,9696.697840
69.543769,689.485948,-0.000000,9622.677246
69.544077,536.266849,-74.020594,10066.800811
69.544385,459.657299,-0.000000,9992.780217
69.544693,459.657299,-0.000000,9622.677246
69.545001,612.876398,222.061783,9844.739029
69.545309,229.828649,-0.000000,9696.697840
69.545617,1149.143247,-0.000000,9474.636058
69.545925,689.485948,-0.000000,9696.697840
69.546233,766.095498,-0.000000,9548.656652
69.546541,689.485948,-148.041188,9400.615463
69.546849,766.095498,-0.000000,9252.574275
69.547157,536.266849,444.123565,9474.636058
69.547465,766.095498,444.123565,9474.636058
69.547773,919.314598,518.144159,9474.636058
69.548081,1149.143247,-0.000000,9326.594869
69.548389,1149.143247,740.205942,9474.636058
69.548697,536.266849,592.164754,9992.780217
69.549005,306.438199,-0.000000,10066.800811
69.549313,383.047749,-0.000000,9696.697840
69.549621,306.438199,-74.020594,9696.697840
69.549929,229.828649,-0.000000,9992.780217
69.550237,995.924147,148.041188,9770.718434
69.550545,459.657299,-0.000000,9696.697840
69.550853,229.828649,148.041188,9474.636058
69.551161,1225.752797,-0.000000,9474.636058
69.551469,229.828649,222.061783,9474.636058
69.551777,612.876398,370.102971,9844.739029
69.552085,459.657299,-0.000000,9622.677246
69.552393,383.047749,148.041188,9474.636058
69.552701,383.047749,148.041188,9548.656652
69.553009,612.876398,296.082377,9696.697840
69.553317,536.266849,148.041188,9918.759623
69.553625,919.314598,592.164754,9844.739029
69.553933,842.705048,222.061783,9400.615463
69.554241,689.485948,444.123565,9326.594869
69.554549,842.705048,370.102971,9474.636058
69.554857,689.485948,-0.000000,9548.656652
69.555165,766.095498,-370.102971,9622.677246
69.555473,459.657299,-0.000000,9696.697840
69.555781,0.000000,-0.000000,9992.780217
69.556089,536.266849,-148.041188,9770.718434
69.556397,459.657299,-148.041188,9696.697840
69.556705,842.705048,296.082377,9474.636058
69.557013,766.095498,148.041188,9622.677246
69.557321,919.314598,444.123565,9696.697840
69.557629,1072.533697,296.082377,9326.594869
69.557938,536.266849,-0.000000,9548.656652
69.558246,1225.752797,74.020594,9622.677246
69.558554,995.924147,148.041188,9622.677246
69.558862,536.266849,-0.000000,9622.677246
69.559170,766.095498,-0.000000,9622.677246
69.559478,612.876398,296.082377,9474.636058
69.559786,459.657299,296.082377,9474.636058
69.560094,919.314598,592.164754,9474.636058
69.560402,842.705048,296.082377,9400.615463
69.560710,842.705048,148.041188,9326.594869
69.561018,995.924147,-0.000000,9252.574275
69.561326,612.876398,296.082377,9474.636058
69.561634,306.438199,222.061783,9548.656652
69.561942,536.266849,222.061783,9696.697840
69.562250,306.438199,-0.000000,9696.697840
69.562558,612.876398,-0.000000,9696.697840
69.562866,536.266849,-74.020594,9770.718434
69.563174,459.657299,-0.000000,9548.656652
69.563482,766.095498,-74.020594,9622.677246
69.563790,536.266849,-0.000000,9622.677246
69.564098,536.266849,-0.000000,9474.636058
69.564406,689.485948,-74.020594,9400.615463
69.564714,766.095498,296.082377,9474.636058
69.565022,995.924147,444.123565,9696.697840
69.565330,1072.533697,222.061783,9548.656652
69.565638,766.095498,74.020594,9326.594869
69.565946,995.924147,-0.000000,9474.636058
69.566254,842.705048,370.102971,9696.697840
69.566562,459.657299,444.123565,9770.718434
69.566870,612.876398,222.061783,9770.718434
69.567178,459.657299,296.082377,9770.718434
69.567486,689.485948,-74.020594,9474.636058
69.567794,459.657299,-0.000000,9918.759623
69.568102,842.705048,444.123565,9770.718434
69.568410,766.095498,-222.061783,9844.739029
69.568718,459.657299,-0.000000,9326.594869
69.569026,536.266849,-0.000000,9474.636058
69.569334,459.657299,222.061783,9474.636058
69.569642,766.095498,444.123565,9696.697840
69.569950,842.705048,148.041188,9622.677246
69.570258,842.705048,148.041188,9326.594869
69.570566,1072.533697,-0.000000,9178.553681
69.570874,1225.752797,-0.000000,9696.697840
69.571182,689.485948,370.102971,9770.718434
69.571490,612.876398,296.082377,9696.697840
69.571798,383.047749,-0.000000,9622.677246
69.572106,306.438199,-0.000000,9474.636058
69.572414,995.924147,444.123565,9918.759623
69.572722,995.924147,-222.061783,10066.800811
69.573030,842.705048,-148.041188,9474.636058
69.573338,459.657299,222.061783,9844.739029
69.573646,612.876398,222.061783,9474.636058
69.573954,919.314598,444.123565,9474.636058
69.574262,919.314598,592.164754,9474.636058
69.574570,842.705048,370.102971,9622.677246
69.574878,689.485948,148.041188,9992.780217
69.575186,766.095498,-0.000000,9622.677246
69.575494,689.485948,-148.041188,9622.677246
69.575802,229.828649,148.041188,9918.759623
69.576110,536.266849,-0.000000,9696.697840
69.576418,612.876398,-0.000000,9844.739029
69.576726,459.657299,-0.000000,9696.697840
69.577034,689.485948,370.102971,9696.697840
69.577342,536.266849,370.102971,9696.697840
69.577650,689.485948,592.164754,9548.656652
69.577958,766.095498,444.123565,9696.697840
69.578266,919.314598,148.041188,9400.615463
69.578574,766.095498,518.144159,9474.636058
69.578882,612.876398,666.185348,9474.636058
69.579190,842.705048,518.144159,9474.636058
69.579498,612.876398,296.082377,9474.636058
69.579806,919.314598,222.061783,9252.574275
69.580114,612.876398,74.020594,9696.697840
69.580422,459.657299,-222.061783,9474.636058
69.580730,459.657299,-74.020594,9992.780217
69.581038,459.657299,-0.000000,9696.697840
69.581346,383.047749,-0.000000,9622.677246
69.581654,383.047749,-0.000000,9474.636058
69.581962,536.266849,-0.000000,9696.697840
69.582270,842.705048,296.082377,9844.739029
69.582578,536.266849,-0.000000,9622.677246
69.582886,842.705048,370.102971,9622.677246
69.583194,842.705048,296.082377,9770.718434
69.583502,689.485948,-0.000000,9548.656652
69.583810,842.705048,148.041188,9474.636058
69.584118,766.095498,370.102971,9326.594869
69.584426,766.095498,518.144159,9326.594869
69.584734,766.095498,370.102971,9548.656652
69.585042,995.924147,518.144159,9622.677246
69.585350,612.876398,444.123565,9548.656652
69.585658,919.314598,-0.000000,9474.636058
69.585966,459.657299,148.041188,9696.697840
69.586274,689.485948,-0.000000,9622.677246
69.586582,459.657299,518.144159,9918.759623
69.586890,995.924147,222.061783,9770.718434
69.587198,383.047749,-0.000000,9696.697840
69.587506,383.047749,-444.123565,9992.780217
69.587814,229.828649,-0.000000,9918.759623
69.588122,689.485948,-0.000000,9844.739029
69.588430,766.095498,222.061783,9474.636058
69.588738,689.485948,148.041188,9474.636058
69.589046,689.485948,296.082377,9474.636058
69.589354,842.705048,518.144159,9474.636058
69.589662,842.705048,296.082377,9844.739029
69.589970,229.828649,-0.000000,9696.697840
69.590278,306.438199,-148.041188,9548.656652
69.590586,766.095498,222.061783,9474.636058
69.590894,842.705048,148.041188,9474.636058
69.591202,383.047749,222.061783,9474.636058
69.591510,536.266849,222.061783,9548.656652
69.591818,766.095498,-0.000000,9622.677246
69.592126,919.314598,296.082377,9696.697840
69.592434,1225.752797,-0.000000,9474.636058
69.592742,459.657299,222.061783,9918.759623
69.593050,612.876398,222.061783,9474.636058
69.593358,459.657299,222.061783,9622.677246
69.593666,459.657299,148.041188,9696.697840
69.593974,383.047749,-0.000000,9770.718434
69.594282,306.438199,-222.061783,9992.780217
69.594590,306.438199,222.061783,10066.800811
69.594898,76.609550,-0.000000,9622.677246
69.595206,612.876398,-0.000000,9474.636058
69.595514,612.876398,-0.000000,9770.718434
69.595822,1072.533697,222.061783,9696.697840
69.596130,689.485948,370.102971,9622.677246
69.596438,919.314598,370.102971,9474.636058
69.596746,995.924147,148.041188,9326.594869
69.597054,919.314598,222.061783,9474.636058
69.597362,842.705048,370.102971,9400.615463
69.597670,689.485948,444.123565,9400.615463
69.597978,306.438199,370.102971,9474.636058
69.598286,536.266849,370.102971,9622.677246
69.598594,536.266849,148.041188,9474.636058
69.598902,306.438199,222.061783,9622.677246
69.599210,153.219100,-148.041188,9622.677246
69.599518,229.828649,-222.061783,9696.697840
69.599826,612.876398,-296.082377,9474.636058
69.600134,153.219100,-0.000000,9844.739029
69.600442,612.876398,222.061783,9474.636058
69.600750,612.876398,296.082377,9326.594869
69.601058,766.095498,444.123565,9474.636058
69.601366,536.266849,296.082377,9474.636058
69.601674,842.705048,-0.000000,9400.615463
69.601982,536.266849,-0.000000,9474.636058
69.602290,766.095498,-148.041188,9622.677246
69.602598,995.924147,-148.041188,9918.759623
69.602906,459.657299,-0.000000,9326.594869
