#time,accel_x,accel_y,accel_z
277.209353,0.000000,-1998.556043,12509.480420
277.209661,-3370.820191,-3404.947333,12139.377449
277.209969,-5439.278036,-5033.400406,13915.871710
277.210277,-5669.106685,-4663.297435,14656.077652
277.210585,-4749.792088,-3182.885551,13767.830521
277.210893,-2681.334243,-2220.617826,12953.603985
277.211201,-842.705048,-0.000000,8808.450710
277.211508,2911.162892,1998.556043,7624.121203
277.211816,3294.210641,1924.535449,6069.688724
277.212124,3830.477490,2146.597232,6735.874072
277.212432,2987.772442,1554.432478,7105.977043
277.212740,2145.067394,814.226536,7698.141797
277.213048,766.095498,-444.123565,9030.512492
277.213356,-919.314598,-2220.617826,9696.697840
277.213664,-536.266849,-1628.453072,10362.883188
277.213972,-919.314598,-1332.370696,10732.986159
277.214280,-153.219100,-444.123565,9844.739029
277.214588,1532.190996,888.247130,8660.409521
277.214896,3294.210641,2664.741391,6661.853478
277.215204,4903.011187,4071.132681,5403.503377
277.215512,4903.011187,3849.070898,5403.503377
277.215820,4060.306139,2886.803174,7105.977043
277.216128,2298.286494,1406.391290,8586.388927
277.216436,0.000000,-814.226536,10881.027347
277.216744,-2757.943793,-2886.803174,13027.624579
277.217052,-4673.182538,-3627.009116,14582.057057
277.217360,-5515.887586,-4219.173869,15544.324782
277.217668,-4673.182538,-3330.926739,15100.201217
277.217976,-2757.943793,-1184.329507,13397.727550
277.218284,153.219100,-0.000000,10584.944971
277.218591,2298.286494,2220.617826,8290.306550
277.218899,3677.258390,3404.947333,7105.977043
277.219207,4903.011187,3478.967927,7105.977043
277.219515,4136.915689,2886.803174,7105.977043
277.219823,2834.553343,2146.597232,7846.182985
277.220131,1838.629195,296.082377,9252.574275
277.220439,0.000000,-814.226536,9770.718434
277.220747,-919.314598,-1702.473667,11177.109724
277.221055,-536.266849,-1406.391290,11547.212695
277.221363,76.609550,-370.102971,10807.006753
277.221671,1225.752797,592.164754,9474.636058
277.221979,3294.210641,2812.782580,7402.059420
277.222287,4903.011187,3997.112087,6513.812290
277.222595,4749.792088,4737.318029,5625.565159
277.222903,4596.572988,3701.029710,6883.915261
277.223211,2451.505594,2516.700203,8364.327145
277.223519,459.657299,370.102971,10658.965565
277.223827,-2451.505594,-2220.617826,12213.398043
277.224135,-3983.696590,-3478.967927,14211.954086
277.224443,-5286.058936,-3997.112087,14582.057057
277.224751,-5439.278036,-3627.009116,14508.036463
277.225059,-3677.258390,-2442.679609,13693.809927
277.225366,-1455.581446,-444.123565,11029.068536
277.225674,1455.581446,1628.453072,8290.306550
277.225982,3064.381992,2812.782580,6883.915261
277.226290,3524.039291,2738.761985,6365.771101
277.226598,3907.087040,2294.638420,7105.977043
277.226906,2528.115143,1406.391290,7402.059420
277.227214,1225.752797,-296.082377,8364.327145
277.227522,-383.047749,-1776.494261,9696.697840
277.227830,-1608.800546,-2812.782580,10584.944971
277.228138,-1762.019645,-2442.679609,10658.965565
277.228446,-1225.752797,-1406.391290,10658.965565
277.228754,842.705048,-444.123565,9548.656652
277.229062,2528.115143,1628.453072,7031.956449
277.229370,4136.915689,3108.864956,5699.585753
277.229678,5132.839837,3627.009116,5329.482782
277.229986,4060.306139,3330.926739,5847.626942
277.230294,2987.772442,1554.432478,7328.038826
277.230602,1149.143247,-0.000000,9696.697840
277.230910,-1838.629195,-2590.720797,11769.274478
277.231218,-3907.087040,-4145.153275,13693.809927
277.231526,-5362.668486,-4737.318029,15322.262999
277.231834,-5362.668486,-4441.235652,15100.201217
277.232142,-4060.306139,-2960.823768,13841.851115
277.232450,-1762.019645,-1332.370696,11621.233289
277.232758,1072.533697,814.226536,8512.368333
277.233066,3294.210641,2220.617826,7105.977043
277.233374,4826.401637,3182.885551,6439.791695
277.233682,4826.401637,2812.782580,6365.771101
277.233990,3677.258390,2368.659014,6883.915261
277.234298,2451.505594,1110.308913,7698.141797
277.234606,995.924147,-74.020594,9474.636058
277.234914,-229.828649,-1628.453072,10584.944971
277.235222,-536.266849,-1406.391290,11325.150913
277.235530,-459.657299,-1554.432478,11473.192101
277.235838,536.266849,-222.061783,10140.821405
277.236146,2145.067394,1480.411884,8512.368333
277.236454,4060.306139,3404.947333,6957.935855
277.236762,5209.449386,4589.276840,5477.523971
277.237070,4749.792088,3775.050304,6809.894666
277.237378,3524.039291,2812.782580,7772.162391
277.237686,1915.238745,1258.350101,9474.636058
277.237994,-229.828649,-592.164754,12287.418637
277.238302,-2528.115143,-2886.803174,13693.809927
277.238610,-4749.792088,-3404.947333,14952.160028
277.238918,-4673.182538,-3256.906145,15322.262999
277.239226,-3600.648841,-2368.659014,14211.954086
277.239534,-1608.800546,-518.144159,12657.521608
277.239842,536.266849,1184.329507,10066.800811
277.240150,2834.553343,1998.556043,7846.182985
277.240458,4290.134789,2738.761985,7105.977043
277.240766,3830.477490,2590.720797,7031.956449
277.241074,3447.429741,1998.556043,7031.956449
277.241382,2681.334243,962.267725,7846.182985
277.241690,1378.971896,-0.000000,8956.491898
277.241998,0.000000,-1258.350101,9844.739029
277.242306,-689.485948,-1628.453072,10362.883188
277.242614,-459.657299,-1406.391290,10584.944971
277.242922,76.609550,-814.226536,10214.842000
277.243230,1991.848295,740.205942,8734.430116
277.243538,3370.820191,2368.659014,7105.977043
277.243846,4366.744339,3330.926739,5625.565159
277.244154,4060.306139,3997.112087,5699.585753
277.244462,3907.087040,2294.638420,7402.059420
277.244770,1838.629195,1110.308913,8882.471304
277.245078,-842.705048,-1554.432478,10955.047942
277.245386,-2834.553343,-3108.864956,13101.645173
277.245694,-5056.230287,-4441.235652,14434.015869
277.246002,-4519.963438,-4515.256246,15174.221811
277.246310,-4366.744339,-3404.947333,13841.851115
277.246618,-2451.505594,-1850.514855,12435.459826
277.246926,-383.047749,148.041188,9474.636058
277.247234,2145.067394,1554.432478,7772.162391
277.247542,3217.601092,2368.659014,6809.894666
277.247850,3600.648841,2220.617826,6217.729913
277.248158,2757.943793,1850.514855,7254.018232
277.248466,2298.286494,888.247130,7846.182985
277.248774,995.924147,-740.205942,8734.430116
277.249082,-229.828649,-1480.411884,9474.636058
277.249390,-919.314598,-2368.659014,10658.965565
277.249699,-1225.752797,-2294.638420,10658.965565
277.250007,-536.266849,-1554.432478,10066.800811
277.250315,2145.067394,-0.000000,9178.553681
277.250623,3217.601092,2072.576638,6365.771101
277.250931,5439.278036,3775.050304,5107.421000
277.251239,5362.668486,4145.153275,5181.441594
277.251547,4290.134789,3627.009116,6439.791695
277.251855,2528.115143,2146.597232,7624.121203
277.252163,383.047749,-0.000000,10658.965565
277.252471,-2221.676944,-2590.720797,12879.583391
277.252779,-4060.306139,-3182.885551,14063.912898
277.253087,-4826.401637,-4441.235652,15544.324782
277.253395,-4903.011187,-3404.947333,14952.160028
277.253703,-3447.429741,-2072.576638,13767.830521
277.254011,-1149.143247,-0.000000,11251.130318
277.254319,1225.752797,1850.514855,8956.491898
277.254627,2911.162892,2812.782580,7402.059420
277.254935,3447.429741,3478.967927,7328.038826
277.255243,3753.867940,2664.741391,7328.038826
277.255551,2604.724693,2146.597232,7550.100608
277.255859,1762.019645,370.102971,9178.553681
277.256167,229.828649,-370.102971,9992.780217
277.256475,-612.876398,-1406.391290,11103.089130
277.256783,-919.314598,-1406.391290,11621.233289
277.257091,-229.828649,-370.102971,10881.027347
277.257399,1532.190996,740.205942,9696.697840
277.257707,3830.477490,2812.782580,7550.100608
277.258015,4596.572988,3923.091493,5921.647536
277.258323,5209.449386,4589.276840,5773.606348
277.258631,4290.134789,3552.988522,6735.874072
277.258939,2681.334243,2368.659014,8438.347739
277.259247,536.266849,370.102971,10510.924376
277.259555,-2451.505594,-1702.473667,12213.398043
277.259863,-3830.477490,-3182.885551,14434.015869
277.260171,-4596.572988,-4145.153275,15100.201217
277.260479,-4826.401637,-3478.967927,14656.077652
277.260787,-3600.648841,-2294.638420,13249.686362
277.261095,-1072.533697,-148.041188,11177.109724
277.261403,995.924147,962.267725,8882.471304
277.261711,2374.896044,2368.659014,6809.894666
277.262019,3370.820191,3034.844362,6809.894666
277.262327,2911.162892,2294.638420,6809.894666
277.262635,2451.505594,1258.350101,7920.203579
277.262943,1149.143247,-222.061783,8660.409521
277.263251,-229.828649,-2146.597232,9770.718434
277.263559,-1072.533697,-2516.700203,10584.944971
277.263867,-1685.410096,-2220.617826,11103.089130
277.264175,-306.438199,-1998.556043,10732.986159
277.264483,1072.533697,-148.041188,8808.450710
277.264791,2834.553343,1850.514855,7179.997637
277.265099,4596.572988,3256.906145,5107.421000
277.265407,5439.278036,3330.926739,4737.318029
277.265715,5132.839837,3404.947333,5329.482782
277.266023,3217.601092,2368.659014,6957.935855
277.266331,1072.533697,148.041188,9622.677246
277.266639,-1685.410096,-2072.576638,11917.315666
277.266947,-3983.696590,-3849.070898,13693.809927
277.267255,-4903.011187,-4367.215058,14582.057057
277.267563,-5132.839837,-4811.338623,14508.036463
277.267871,-4060.306139,-3256.906145,14211.954086
277.268179,-1225.752797,-962.267725,11251.130318
277.268487,919.314598,1258.350101,9030.512492
277.268795,2451.505594,2442.679609,7105.977043
277.269103,3830.477490,3108.864956,6735.874072
277.269411,3830.477490,2960.823768,7031.956449
277.269719,3140.991542,2294.638420,7105.977043
277.270027,1838.629195,740.205942,8586.388927
277.270335,536.266849,-592.164754,9918.759623
277.270643,-689.485948,-1924.535449,10510.924376
277.270951,-1225.752797,-2072.576638,11103.089130
277.271259,-459.657299,-1332.370696,11251.130318
277.271567,689.485948,-0.000000,9992.780217
277.271875,2298.286494,1998.556043,8290.306550
277.272183,4290.134789,3108.864956,6513.812290
277.272491,5286.058936,4367.215058,5847.626942
277.272799,4903.011187,4145.153275,6069.688724
277.273107,3600.648841,3182.885551,7624.121203
277.273415,1532.190996,1110.308913,9622.677246
277.273723,-1072.533697,-666.185348,11547.212695
277.274032,-3064.381992,-2664.741391,14211.954086
277.274340,-4903.011187,-4145.153275,15248.242405
277.274648,-4826.401637,-3404.947333,15322.262999
277.274956,-3907.087040,-3034.844362,14434.015869
277.275264,-2221.676944,-888.247130,12139.377449
277.275572,306.438199,1480.411884,9992.780217
277.275880,2451.505594,3034.844362,7772.162391
277.276188,3677.258390,3552.988522,6661.853478
277.276496,3907.087040,3404.947333,7105.977043
277.276804,3217.601092,2738.761985,7105.977043
277.277112,2681.334243,1184.329507,8586.388927
277.277420,1072.533697,-740.205942,9474.636058
277.277728,-229.828649,-2220.617826,10807.006753
277.278036,-1302.362347,-2146.597232,10881.027347
277.278344,-995.924147,-1924.535449,11177.109724
277.278652,0.000000,-444.123565,10066.800811
277.278960,1608.800546,1036.288319,8216.285956
277.279268,3524.039291,2960.823768,6957.935855
277.279576,4903.011187,3775.050304,5699.585753
277.279884,4903.011187,3404.947333,5699.585753
277.280192,3447.429741,3256.906145,7031.956449
277.280500,1762.019645,962.267725,8956.491898
277.280808,-995.924147,-1110.308913,11547.212695
277.281116,-3140.991542,-3404.947333,13027.624579
277.281424,-4673.182538,-4293.194464,14063.912898
277.281732,-5286.058936,-4441.235652,14730.098246
277.282040,-4213.525239,-3775.050304,13693.809927
277.282348,-2987.772442,-1924.535449,12509.480420
277.282656,153.219100,-0.000000,9844.739029
277.282964,2298.286494,1998.556043,7031.956449
277.283272,3753.867940,3034.844362,6217.729913
277.283580,4136.915689,2664.741391,6217.729913
277.283888,3370.820191,1924.535449,6587.832884
277.284196,2068.457845,518.144159,7179.997637
277.284504,995.924147,-1480.411884,9400.615463
277.284812,-536.266849,-2146.597232,10436.903782
277.285120,-1225.752797,-3034.844362,10955.047942
277.285428,-1149.143247,-2516.700203,10881.027347
277.285736,-383.047749,-1110.308913,10288.862594
277.286044,1532.190996,296.082377,8734.430116
277.286352,3447.429741,2442.679609,6957.935855
277.286660,5286.058936,3256.906145,5477.523971
277.286968,5056.230287,3627.009116,5773.606348
277.287276,4366.744339,2516.700203,6513.812290
277.287584,2911.162892,1480.411884,8364.327145
277.287892,153.219100,-74.020594,10288.862594
277.288200,-1991.848295,-2072.576638,12435.459826
277.288508,-3677.258390,-3404.947333,14211.954086
277.288816,-4136.915689,-3627.009116,14878.139434
277.289124,-4136.915689,-2886.803174,14359.995275
277.289432,-2757.943793,-1406.391290,12805.562797
277.289740,-842.705048,444.123565,10732.986159
277.290048,1762.019645,2590.720797,8142.265362
277.290356,3140.991542,3552.988522,7179.997637
277.290664,4060.306139,3627.009116,7105.977043
277.290972,3217.601092,3108.864956,7179.997637
277.291280,1991.848295,1998.556043,8068.244768
277.291588,919.314598,-222.061783,9770.718434
277.291896,-306.438199,-1702.473667,11177.109724
277.292204,-1608.800546,-2072.576638,11769.274478
277.292512,-1685.410096,-2368.659014,11917.315666
277.292820,-766.095498,-666.185348,11029.068536
277.293128,1225.752797,740.205942,9400.615463
277.293436,2911.162892,3108.864956,7550.100608
277.293744,4979.620737,4219.173869,6143.709319
277.294052,5056.230287,4145.153275,5699.585753
277.294360,3907.087040,3701.029710,6365.771101
277.294668,2757.943793,1554.432478,8734.430116
277.294976,459.657299,-666.185348,10658.965565
277.295284,-2068.457845,-2368.659014,12731.542202
277.295592,-3907.087040,-3552.988522,13619.789333
277.295900,-4826.401637,-3923.091493,14656.077652
277.296208,-4136.915689,-3256.906145,13989.892304
277.296516,-2528.115143,-1776.494261,12435.459826
277.296824,-612.876398,148.041188,9844.739029
277.297132,1302.362347,1998.556043,8068.244768
277.297440,2987.772442,3182.885551,7105.977043
277.297748,3294.210641,2442.679609,6957.935855
277.298056,2451.505594,2886.803174,6439.791695
277.298365,2987.772442,4811.338623,5625.565159
277.298673,-1455.581446,-3923.091493,9992.780217
277.298981,-2068.457845,-1406.391290,11991.336260
277.299289,-3140.991542,-3256.906145,11473.192101
277.299597,-2221.676944,-3404.947333,13915.871710
277.299905,1225.752797,-222.061783,9696.697840
277.300213,995.924147,518.144159,7179.997637
277.300521,4443.353888,1332.370696,6735.874072
277.300829,3907.087040,2368.659014,4885.359217
277.301137,4749.792088,3627.009116,7772.162391
277.301445,3217.601092,1554.432478,6143.709319
277.301753,2374.896044,1258.350101,8660.409521
277.302061,-612.876398,222.061783,9178.553681
277.302369,-1072.533697,-1036.288319,11399.171507
277.302677,-3064.381992,-2886.803174,12953.603985
277.302985,-4519.963438,-3997.112087,13471.748144
277.303293,-3677.258390,-3849.070898,14137.933492
277.303601,-2451.505594,-2886.803174,13397.727550
277.303909,-383.047749,-962.267725,10584.944971
277.304217,2451.505594,1480.411884,7772.162391
277.304525,3677.258390,3478.967927,6217.729913
277.304833,4290.134789,3701.029710,6143.709319
277.305141,3907.087040,3330.926739,6809.894666
277.305449,3140.991542,2442.679609,7476.080014
277.305757,1685.410096,444.123565,8512.368333
277.306065,689.485948,-962.267725,9548.656652
277.306373,-459.657299,-1924.535449,10362.883188
277.306681,-1608.800546,-2812.782580,12805.562797
277.306989,-1455.581446,-1924.535449,11547.212695
277.307297,76.609550,-74.020594,10140.821405
277.307605,2298.286494,1924.535449,8660.409521
277.307913,3983.696590,3404.947333,7105.977043
277.308221,4596.572988,3552.988522,6735.874072
277.308529,4519.963438,3701.029710,7105.977043
277.308837,3064.381992,2516.700203,8142.265362
277.309145,1685.410096,1036.288319,10140.821405
277.309453,-229.828649,-962.267725,11177.109724
277.309761,-2374.896044,-2220.617826,12805.562797
277.310069,-3140.991542,-3775.050304,14211.954086
277.310377,-4060.306139,-3552.988522,14211.954086
277.310685,-3370.820191,-2812.782580,13989.892304
277.310993,-1685.410096,-1036.288319,11843.295072
277.311301,459.657299,1776.494261,9178.553681
277.311609,3064.381992,3034.844362,7254.018232
277.311917,4290.134789,3627.009116,5847.626942
277.312225,4213.525239,3849.070898,6439.791695
277.312533,3370.820191,2960.823768,7105.977043
277.312841,1915.238745,1628.453072,8586.388927
277.313149,306.438199,-518.144159,10066.800811
277.313457,-1685.410096,-2072.576638,11103.089130
277.313765,-1685.410096,-2442.679609,11843.295072
277.314073,-1991.848295,-2294.638420,11695.253884
277.314381,-766.095498,-1258.350101,11399.171507
277.314689,383.047749,592.164754,9474.636058
277.314997,2911.162892,2146.597232,7772.162391
277.315305,3677.258390,3034.844362,6069.688724
277.315613,4213.525239,2960.823768,6143.709319
