#time,accel_x,accel_y,accel_z
295.746482,689.485948,-592.164754,9474.636058
295.746790,-1149.143247,-1406.391290,10510.924376
295.747098,-1991.848295,-888.247130,11473.192101
295.747406,-1532.190996,148.041188,11547.212695
295.747714,-153.219100,592.164754,10658.965565
295.748022,689.485948,1924.535449,9326.594869
295.748330,1685.410096,2072.576638,7920.203579
295.748638,2068.457845,1110.308913,8882.471304
295.748946,1072.533697,-296.082377,9918.759623
295.749254,0.000000,-2442.679609,10807.006753
295.749562,-1532.190996,-2812.782580,11473.192101
295.749870,-2834.553343,-2960.823768,12435.459826
295.750178,-3294.210641,-1998.556043,11917.315666
295.750486,-1762.019645,-666.185348,11621.233289
295.750794,76.609550,1036.288319,9770.718434
295.751102,1991.848295,2368.659014,7698.141797
295.751410,3983.696590,3034.844362,6809.894666
295.751718,5362.668486,3108.864956,5773.606348
295.752026,4903.011187,1628.453072,7105.977043
295.752334,4060.306139,-0.000000,7920.203579
295.752642,2528.115143,-1406.391290,8956.491898
295.752950,-612.876398,-1924.535449,10362.883188
295.753258,-1608.800546,-1850.514855,11547.212695
295.753566,-2068.457845,-666.185348,11177.109724
295.753874,-1378.971896,518.144159,10881.027347
295.754182,229.828649,1036.288319,9622.677246
295.754490,1915.238745,2368.659014,8364.327145
295.754798,2834.553343,1850.514855,7476.080014
295.755106,2451.505594,592.164754,8734.430116
295.755414,1378.971896,-444.123565,9770.718434
295.755722,0.000000,-1702.473667,10732.986159
295.756030,-2298.286494,-2812.782580,11621.233289
295.756338,-3294.210641,-2886.803174,12287.418637
295.756646,-3140.991542,-2146.597232,12361.439231
295.756954,-1532.190996,-444.123565,11399.171507
295.757262,766.095498,1110.308913,9622.677246
295.757570,3140.991542,2590.720797,7846.182985
295.757878,4903.011187,3997.112087,5847.626942
295.758186,5592.497135,3404.947333,6143.709319
295.758494,4979.620737,1998.556043,7550.100608
295.758802,3294.210641,666.185348,8364.327145
295.759110,612.876398,-1036.288319,9844.739029
295.759418,-1072.533697,-1628.453072,11547.212695
295.759726,-1915.238745,-1332.370696,11843.295072
295.760034,-1685.410096,-296.082377,11399.171507
295.760342,-1072.533697,592.164754,10732.986159
295.760650,229.828649,1480.411884,9770.718434
295.760958,1838.629195,2146.597232,8438.347739
295.761266,2451.505594,1702.473667,7550.100608
295.761574,2451.505594,-0.000000,9030.512492
295.761881,1455.581446,-1480.411884,10288.862594
295.762189,-1225.752797,-2368.659014,11473.192101
295.762497,-2604.724693,-3182.885551,11769.274478
295.762805,-2911.162892,-2294.638420,12065.356855
295.763113,-2374.896044,-518.144159,11103.089130
295.763421,-689.485948,740.205942,10436.903782
295.763729,1608.800546,2368.659014,8956.491898
295.764037,3600.648841,3108.864956,7031.956449
295.764345,4903.011187,3478.967927,5847.626942
295.764653,5822.325785,1776.494261,6069.688724
295.764961,3370.820191,296.082377,7846.182985
295.765269,1455.581446,-962.267725,9474.636058
295.765577,-766.095498,-2220.617826,10436.903782
295.765885,-2298.286494,-2072.576638,11769.274478
295.766193,-3064.381992,-1406.391290,11769.274478
295.766501,-2145.067394,-148.041188,11177.109724
295.766809,-766.095498,592.164754,10288.862594
295.767117,995.924147,2294.638420,8142.265362
295.767425,2298.286494,2220.617826,7254.018232
295.767733,2604.724693,1258.350101,8290.306550
295.768041,1838.629195,-444.123565,9474.636058
295.768349,76.609550,-1406.391290,9770.718434
295.768657,-1915.238745,-2590.720797,11473.192101
295.768965,-2911.162892,-2812.782580,12805.562797
295.769273,-2528.115143,-1924.535449,11843.295072
295.769581,-1378.971896,-0.000000,11103.089130
295.769889,383.047749,740.205942,9252.574275
295.770197,2451.505594,2368.659014,7328.038826
295.770505,4060.306139,3552.988522,6439.791695
295.770813,5592.497135,2960.823768,6365.771101
295.771121,5439.278036,2146.597232,6883.915261
295.771429,3140.991542,296.082377,8290.306550
295.771737,1991.848295,-962.267725,9548.656652
295.772045,-536.266849,-1998.556043,10955.047942
295.772353,-2374.896044,-1480.411884,11695.253884
295.772661,-2068.457845,-740.205942,11695.253884
295.772969,-1302.362347,222.061783,11177.109724
295.773277,0.000000,1184.329507,9696.697840
295.773585,1072.533697,1998.556043,8956.491898
295.773893,2374.896044,1776.494261,8290.306550
295.774201,2681.334243,296.082377,8660.409521
295.774509,1991.848295,-1258.350101,9992.780217
295.774817,-842.705048,-1850.514855,9326.594869
295.775125,-2757.943793,-1480.411884,11769.274478
295.775433,-612.876398,-2812.782580,13619.789333
295.775741,-3524.039291,518.144159,10658.965565
295.776049,0.000000,-0.000000,11103.089130
295.776357,1991.848295,2220.617826,7920.203579
295.776665,3294.210641,3849.070898,6957.935855
295.776973,4903.011187,2886.803174,6809.894666
295.777281,5362.668486,3330.926739,6883.915261
295.777589,4443.353888,592.164754,8956.491898
295.777897,0.000000,1110.308913,7846.182985
295.778205,2374.896044,-2072.576638,12879.583391
295.778513,-3294.210641,-1258.350101,10584.944971
295.778821,-2451.505594,-1258.350101,12509.480420
295.779129,-689.485948,-0.000000,11695.253884
295.779437,-1532.190996,1110.308913,9696.697840
295.779745,76.609550,888.247130,10584.944971
295.780053,2068.457845,3108.864956,6735.874072
295.780361,3524.039291,1332.370696,9326.594869
295.780669,919.314598,-296.082377,8660.409521
295.780977,1915.238745,-1332.370696,10732.986159
295.781285,-1225.752797,-2368.659014,11029.068536
295.781593,-2451.505594,-2590.720797,10881.027347
295.781901,-1302.362347,-1258.350101,11917.315666
295.782209,-2221.676944,-370.102971,10436.903782
295.782517,229.828649,444.123565,10362.883188
295.782825,1915.238745,2146.597232,7105.977043
295.783133,4060.306139,4071.132681,6513.812290
295.783441,4749.792088,2368.659014,7031.956449
295.783749,4749.792088,2072.576638,6735.874072
295.784057,3447.429741,-370.102971,8882.471304
295.784365,842.705048,-1850.514855,9252.574275
295.784673,-842.705048,-2368.659014,10807.006753
295.784981,-2451.505594,-2442.679609,12361.439231
295.785289,-3064.381992,-1998.556043,12361.439231
295.785597,-2068.457845,-592.164754,11547.212695
295.785905,-153.219100,592.164754,10807.006753
295.786213,1302.362347,1554.432478,7846.182985
295.786521,2681.334243,1924.535449,7550.100608
295.786829,3140.991542,666.185348,7920.203579
295.787137,1302.362347,-0.000000,8882.471304
295.787445,1072.533697,-1850.514855,10510.924376
295.787753,-1685.410096,-1480.411884,10066.800811
295.788061,-2604.724693,-2294.638420,12139.377449
295.788369,-2145.067394,-1258.350101,11029.068536
295.788677,-995.924147,-0.000000,10658.965565
295.788985,766.095498,1332.370696,9918.759623
295.789293,2451.505594,3108.864956,7105.977043
295.789601,4596.572988,3923.091493,5995.668130
295.789909,5056.230287,3330.926739,6143.709319
295.790217,5209.449386,1850.514855,7698.141797
295.790525,2987.772442,444.123565,8734.430116
295.790833,1072.533697,-1406.391290,10288.862594
295.791141,-1225.752797,-2220.617826,11325.150913
295.791449,-2987.772442,-2294.638420,12065.356855
295.791757,-2604.724693,-1554.432478,13545.768739
295.792065,-1685.410096,-370.102971,11547.212695
295.792373,-153.219100,1184.329507,9770.718434
295.792681,1225.752797,1850.514855,9030.512492
295.792989,2681.334243,1702.473667,7994.224174
295.793297,2528.115143,740.205942,9474.636058
295.793605,1608.800546,-592.164754,9770.718434
295.793913,-229.828649,-1480.411884,10140.821405
295.794221,-1915.238745,-2368.659014,12361.439231
295.794529,-2451.505594,-1110.308913,11769.274478
295.794837,-1838.629195,-74.020594,11177.109724
295.795145,153.219100,1406.391290,10140.821405
295.795453,1532.190996,2664.741391,7402.059420
295.795761,3370.820191,3775.050304,6439.791695
295.796069,5056.230287,3923.091493,6143.709319
295.796377,5362.668486,2960.823768,6661.853478
295.796685,3753.867940,814.226536,7328.038826
295.796993,2451.505594,-888.247130,9178.553681
295.797301,-229.828649,-1850.514855,10362.883188
295.797609,-2757.943793,-2812.782580,12287.418637
295.797917,-3294.210641,-2294.638420,13175.665768
295.798225,-3447.429741,-1628.453072,12361.439231
295.798533,-2068.457845,-148.041188,11769.274478
295.798841,383.047749,740.205942,9104.533087
295.799149,2068.457845,1554.432478,7994.224174
295.799457,2374.896044,814.226536,8216.285956
295.799765,1915.238745,-518.144159,9030.512492
295.800073,459.657299,-1480.411884,9844.739029
295.800381,-1225.752797,-2664.741391,10881.027347
295.800689,-2145.067394,-2294.638420,11621.233289
295.800997,-2221.676944,-1554.432478,11769.274478
295.801305,-1302.362347,444.123565,10214.842000
295.801613,612.876398,1332.370696,8438.347739
295.801921,2987.772442,3182.885551,7105.977043
295.802229,4673.182538,3997.112087,5847.626942
295.802537,5669.106685,3627.009116,5995.668130
295.802845,5286.058936,1850.514855,6735.874072
295.803153,3983.696590,444.123565,7920.203579
295.803461,1072.533697,-1554.432478,9474.636058
295.803769,-1072.533697,-2294.638420,10955.047942
295.804077,-2528.115143,-2516.700203,12435.459826
295.804385,-3600.648841,-1850.514855,12583.501014
295.804693,-2604.724693,-888.247130,12287.418637
295.805001,-766.095498,222.061783,10881.027347
295.805309,536.266849,1258.350101,8956.491898
295.805617,2068.457845,1258.350101,8660.409521
295.805925,2528.115143,592.164754,8882.471304
295.806233,1608.800546,-1110.308913,9844.739029
295.806540,-153.219100,-1480.411884,10140.821405
295.806848,-1532.190996,-1998.556043,11473.192101
295.807156,-2221.676944,-1258.350101,11547.212695
295.807464,-1685.410096,-0.000000,10510.924376
295.807772,-306.438199,1776.494261,9474.636058
295.808080,1149.143247,2368.659014,8438.347739
295.808388,3217.601092,4219.173869,6883.915261
295.808696,4903.011187,5107.421000,5773.606348
295.809004,5056.230287,3701.029710,6513.812290
295.809312,4749.792088,962.267725,7920.203579
295.809620,2451.505594,148.041188,8808.450710
295.809928,612.876398,-1850.514855,10584.944971
295.810236,-2298.286494,-2886.803174,11399.171507
295.810544,-3370.820191,-2738.761985,12139.377449
295.810852,-3217.601092,-2590.720797,12657.521608
295.811160,-1915.238745,-518.144159,11399.171507
295.811468,995.924147,296.082377,10732.986159
295.811776,1838.629195,1998.556043,8512.368333
295.812084,2528.115143,1110.308913,7994.224174
295.812392,1762.019645,-0.000000,9030.512492
295.812700,766.095498,-962.267725,10436.903782
295.813008,-995.924147,-1924.535449,11769.274478
295.813316,-2298.286494,-2442.679609,12657.521608
295.813624,-2451.505594,-1332.370696,11769.274478
295.813932,-2451.505594,666.185348,10510.924376
295.814240,995.924147,1850.514855,9770.718434
295.814548,2145.067394,4515.256246,6735.874072
295.814856,4443.353888,4589.276840,6883.915261
295.815164,5132.839837,3701.029710,5699.585753
295.815472,4519.963438,2960.823768,5625.565159
295.815780,3907.087040,-0.000000,9104.533087
295.816088,1532.190996,-1480.411884,9844.739029
295.816396,-612.876398,-2960.823768,11843.295072
295.816704,-3140.991542,-3552.988522,12953.603985
295.817012,-2911.162892,-2590.720797,13545.768739
295.817320,-2604.724693,-1258.350101,12213.398043
295.817628,-459.657299,518.144159,11325.150913
295.817936,1532.190996,1776.494261,9918.759623
295.818244,2681.334243,1554.432478,8808.450710
295.818552,2528.115143,1702.473667,9178.553681
295.818860,1225.752797,-0.000000,9548.656652
295.819168,383.047749,-1036.288319,10955.047942
295.819476,-1991.848295,-1480.411884,11251.130318
295.819784,-2451.505594,-1110.308913,11547.212695
295.820092,-2834.553343,-370.102971,11473.192101
295.820400,-1455.581446,1036.288319,10510.924376
295.820708,919.314598,2590.720797,9030.512492
295.821016,2374.896044,3701.029710,7105.977043
295.821324,3983.696590,4441.235652,5477.523971
295.821632,5056.230287,3775.050304,5995.668130
295.821940,5132.839837,1480.411884,8216.285956
295.822248,2987.772442,-296.082377,7994.224174
295.822556,766.095498,-1924.535449,9770.718434
295.822864,-2068.457845,-3552.988522,11843.295072
295.823172,-2911.162892,-3108.864956,13397.727550
295.823480,-2911.162892,-962.267725,12287.418637
295.823788,-1608.800546,-74.020594,11843.295072
295.824096,153.219100,1036.288319,9474.636058
295.824404,1225.752797,2146.597232,7994.224174
295.824712,2145.067394,1480.411884,8438.347739
295.825020,2374.896044,370.102971,8660.409521
295.825328,995.924147,-1628.453072,9326.594869
295.825636,-766.095498,-2812.782580,10140.821405
295.825944,-1608.800546,-2886.803174,11103.089130
295.826252,-2451.505594,-2146.597232,11251.130318
295.826560,-1378.971896,-296.082377,10214.842000
295.826868,306.438199,1184.329507,9178.553681
295.827176,1608.800546,2664.741391,7772.162391
295.827484,3294.210641,3256.906145,6883.915261
295.827792,5209.449386,3997.112087,5699.585753
295.828100,5056.230287,2812.782580,6217.729913
295.828408,4903.011187,444.123565,7624.121203
295.828716,2374.896044,-1036.288319,8586.388927
295.829024,-1149.143247,-2442.679609,10807.006753
295.829332,-2528.115143,-3627.009116,12953.603985
295.829640,-4213.525239,-1924.535449,12583.501014
295.829948,-3524.039291,-1258.350101,12879.583391
295.830256,-1991.848295,-518.144159,11251.130318
295.830564,-153.219100,1110.308913,9844.739029
295.830872,1149.143247,1110.308913,9178.553681
295.831180,2068.457845,1184.329507,7994.224174
295.831488,2145.067394,222.061783,8956.491898
295.831796,842.705048,-1258.350101,9770.718434
295.832104,-383.047749,-1850.514855,10362.883188
295.832412,-995.924147,-1702.473667,11103.089130
295.832720,-1838.629195,-296.082377,10658.965565
295.833028,0.000000,1184.329507,9474.636058
295.833336,1991.848295,1924.535449,8734.430116
295.833644,2987.772442,3552.988522,7698.141797
295.833952,4443.353888,4219.173869,6365.771101
295.834260,6128.763984,4219.173869,5847.626942
295.834568,5822.325785,2146.597232,6735.874072
295.834876,4136.915689,-592.164754,8882.471304
295.835184,1915.238745,-1850.514855,10066.800811
295.835492,-612.876398,-2812.782580,11621.233289
295.835800,-3217.601092,-2664.741391,12731.542202
295.836108,-3217.601092,-2072.576638,13249.686362
295.836416,-2221.676944,-740.205942,12287.418637
295.836724,-995.924147,444.123565,10807.006753
295.837032,689.485948,1332.370696,9548.656652
295.837340,2221.676944,1406.391290,9400.615463
295.837648,2298.286494,444.123565,8882.471304
295.837956,1532.190996,-1184.329507,9548.656652
295.838264,459.657299,-1628.453072,10881.027347
295.838572,-689.485948,-1702.473667,11103.089130
295.838880,-1378.971896,-1184.329507,10955.047942
295.839188,-766.095498,-148.041188,10955.047942
295.839496,459.657299,1850.514855,9400.615463
295.839804,2068.457845,3108.864956,7402.059420
295.840112,3600.648841,4367.215058,5921.647536
295.840420,6205.373534,4959.379811,5477.523971
295.840728,5822.325785,3775.050304,5995.668130
295.841036,5056.230287,2146.597232,6883.915261
295.841344,2528.115143,-222.061783,8660.409521
295.841652,-383.047749,-1998.556043,10362.883188
295.841960,-2451.505594,-2812.782580,12509.480420
295.842268,-3983.696590,-2738.761985,13989.892304
295.842576,-4290.134789,-1850.514855,13619.789333
295.842884,-2911.162892,-1036.288319,12065.356855
295.843192,-1225.752797,962.267725,10732.986159
295.843500,459.657299,1554.432478,8512.368333
295.843808,1608.800546,1110.308913,8882.471304
295.844116,1455.581446,-0.000000,9252.574275
295.844424,842.705048,-1036.288319,9770.718434
295.844732,-689.485948,-1702.473667,10140.821405
295.845040,-1225.752797,-2220.617826,11103.089130
295.845348,-2068.457845,-1998.556043,10732.986159
295.845656,-1762.019645,-592.164754,10362.883188
295.845964,0.000000,666.185348,9400.615463
295.846272,1762.019645,2590.720797,7179.997637
295.846580,3447.429741,3701.029710,6291.750507
295.846888,5822.325785,3923.091493,5181.441594
295.847196,5745.716235,2886.803174,6069.688724
295.847504,3983.696590,370.102971,7624.121203
295.847812,1838.629195,-1480.411884,8660.409521
295.848120,-612.876398,-2294.638420,10140.821405
295.848428,-2681.334243,-2220.617826,11917.315666
295.848736,-3524.039291,-2294.638420,13027.624579
295.849044,-3064.381992,-1406.391290,12361.439231
295.849352,-1838.629195,-814.226536,11621.233289
295.849660,-1072.533697,592.164754,9178.553681
295.849968,1225.752797,518.144159,9030.512492
295.850276,1838.629195,148.041188,9400.615463
295.850584,766.095498,-1110.308913,9696.697840
295.850892,0.000000,-2294.638420,10955.047942
295.851200,-1225.752797,-2516.700203,10955.047942
295.851508,-1838.629195,-1924.535449,11251.130318
295.851816,-1378.971896,-814.226536,10658.965565
295.852125,842.705048,1258.350101,9770.718434
295.852433,2145.067394,2738.761985,7698.141797
295.852741,3677.258390,4441.235652,6069.688724
