#time,accel_x,accel_y,accel_z
337.341147,-383.047749,-3034.844362,11547.212695
337.341455,-536.266849,-2146.597232,10881.027347
337.341763,0.000000,1184.329507,9104.533087
337.342071,2221.676944,2294.638420,8808.450710
337.342379,3983.696590,4515.256246,6069.688724
337.342687,5209.449386,5329.482782,5921.647536
337.342995,6741.640382,2516.700203,6735.874072
337.343303,2604.724693,1702.473667,6291.750507
337.343611,2221.676944,-1924.535449,9992.780217
337.343919,229.828649,-3034.844362,11325.150913
337.344227,-2451.505594,-3182.885551,11843.295072
337.344535,-1762.019645,-2590.720797,10362.883188
337.344843,-459.657299,444.123565,9104.533087
337.345151,0.000000,518.144159,10066.800811
337.345459,1302.362347,370.102971,9992.780217
337.345767,1302.362347,814.226536,9622.677246
337.346075,-536.266849,-74.020594,9252.574275
337.346383,-766.095498,-740.205942,10510.924376
337.346691,-1532.190996,740.205942,11325.150913
337.346999,-995.924147,1850.514855,11473.192101
337.347307,919.314598,3330.926739,8956.491898
337.347615,1915.238745,4737.318029,8364.327145
337.347923,2604.724693,3108.864956,8808.450710
337.348231,2298.286494,888.247130,9622.677246
337.348539,459.657299,-592.164754,10288.862594
337.348847,-306.438199,-3182.885551,11399.171507
337.349155,-1762.019645,-4219.173869,11399.171507
337.349463,-2298.286494,-3478.967927,11251.130318
337.349771,-1149.143247,-1998.556043,10362.883188
337.350079,306.438199,518.144159,8068.244768
337.350387,2681.334243,2442.679609,7772.162391
337.350695,3830.477490,1924.535449,7402.059420
337.351003,2451.505594,1776.494261,7328.038826
337.351311,919.314598,592.164754,8882.471304
337.351619,229.828649,-222.061783,9622.677246
337.351927,-383.047749,518.144159,10436.903782
337.352235,-612.876398,1036.288319,10214.842000
337.352543,766.095498,1924.535449,10658.965565
337.352851,1762.019645,2146.597232,9844.739029
337.353159,1532.190996,666.185348,9252.574275
337.353468,383.047749,-1702.473667,9696.697840
337.353776,0.000000,-2960.823768,11029.068536
337.354084,-1685.410096,-4737.318029,12287.418637
337.354392,-2221.676944,-4663.297435,12139.377449
337.354700,-1685.410096,-2368.659014,10955.047942
337.355008,0.000000,-0.000000,9104.533087
337.355316,2068.457845,1406.391290,7624.121203
337.355624,3217.601092,2368.659014,7624.121203
337.355932,2757.943793,2442.679609,7328.038826
337.356240,1838.629195,1406.391290,8734.430116
337.356548,536.266849,-0.000000,9992.780217
337.356856,-1225.752797,296.082377,11029.068536
337.357164,229.828649,814.226536,11399.171507
337.357472,459.657299,2664.741391,9178.553681
337.357780,1302.362347,3997.112087,9030.512492
337.358088,3524.039291,2960.823768,8364.327145
337.358396,2911.162892,2442.679609,8438.347739
337.358704,2221.676944,-0.000000,9696.697840
337.359012,229.828649,-2220.617826,10362.883188
337.359320,-995.924147,-2812.782580,11029.068536
337.359628,-1302.362347,-2812.782580,11325.150913
337.359936,-612.876398,-888.247130,9992.780217
337.360244,536.266849,962.267725,9400.615463
337.360552,1608.800546,962.267725,8660.409521
337.360860,2145.067394,2368.659014,7624.121203
337.361168,1838.629195,888.247130,7328.038826
337.361476,919.314598,-296.082377,9474.636058
337.361784,-459.657299,-1776.494261,11029.068536
337.362093,-229.828649,-1258.350101,11325.150913
337.362401,-919.314598,-222.061783,10955.047942
337.362709,76.609550,1480.411884,9252.574275
337.363017,2145.067394,2072.576638,9326.594869
337.363325,2681.334243,2442.679609,8956.491898
337.363633,2298.286494,666.185348,8586.388927
337.363941,1072.533697,-1332.370696,9104.533087
337.364249,76.609550,-3034.844362,9992.780217
337.364557,-842.705048,-3923.091493,11029.068536
337.364865,-1378.971896,-2590.720797,10658.965565
337.365173,0.000000,-1258.350101,10066.800811
337.365481,842.705048,592.164754,7772.162391
337.365789,1915.238745,1924.535449,7920.203579
337.366097,2451.505594,1554.432478,7994.224174
337.366405,1225.752797,296.082377,8142.265362
337.366713,76.609550,-296.082377,9474.636058
337.367021,-459.657299,-888.247130,10658.965565
337.367329,-306.438199,-0.000000,10881.027347
337.367637,-995.924147,2072.576638,9326.594869
337.367945,1302.362347,3701.029710,9770.718434
337.368253,2911.162892,3849.070898,8660.409521
337.368561,2528.115143,3034.844362,8512.368333
337.368869,1838.629195,592.164754,9104.533087
337.369177,459.657299,-1702.473667,10362.883188
337.369485,-1302.362347,-3627.009116,12287.418637
337.369793,-2145.067394,-3997.112087,11621.233289
337.370101,-1685.410096,-3552.988522,11843.295072
337.370409,-2068.457845,-814.226536,10140.821405
337.370717,995.924147,962.267725,9104.533087
337.371026,2145.067394,1702.473667,8216.285956
337.371334,1838.629195,1702.473667,7624.121203
337.371642,1991.848295,-0.000000,9326.594869
337.371950,229.828649,296.082377,9326.594869
337.372258,0.000000,-0.000000,10510.924376
337.372566,612.876398,1036.288319,10214.842000
337.372874,1225.752797,2738.761985,8586.388927
337.373182,2451.505594,3923.091493,7994.224174
337.373490,3294.210641,3701.029710,8512.368333
337.373798,3064.381992,1480.411884,9326.594869
337.374106,1378.971896,-1332.370696,9474.636058
337.374414,229.828649,-3627.009116,11843.295072
337.374722,-1838.629195,-5033.400406,11917.315666
337.375030,-2987.772442,-4737.318029,12139.377449
337.375338,-995.924147,-3108.864956,13027.624579
337.375646,-536.266849,-0.000000,9474.636058
337.375954,919.314598,1554.432478,9030.512492
337.376262,2068.457845,2146.597232,8068.244768
337.376570,2451.505594,1702.473667,8216.285956
337.376878,2145.067394,888.247130,9548.656652
337.377186,153.219100,-0.000000,9548.656652
337.377494,0.000000,814.226536,10436.903782
337.377802,306.438199,1628.453072,9844.739029
337.378110,995.924147,4145.153275,8808.450710
337.378418,2451.505594,4145.153275,9178.553681
337.378726,3677.258390,2516.700203,8956.491898
337.379034,2221.676944,1110.308913,8438.347739
337.379342,1455.581446,-1776.494261,9918.759623
337.379650,-229.828649,-3627.009116,10955.047942
337.379959,-2145.067394,-4071.132681,12213.398043
337.380267,-1225.752797,-3256.906145,11991.336260
337.380575,-995.924147,-518.144159,9844.739029
337.380883,995.924147,1480.411884,8438.347739
337.381191,2757.943793,2664.741391,7179.997637
337.381499,3524.039291,3552.988522,6587.832884
337.381807,2145.067394,1406.391290,8068.244768
337.382115,1225.752797,-0.000000,9696.697840
337.382423,-383.047749,-0.000000,10066.800811
337.382731,-842.705048,-0.000000,10584.944971
337.383039,-842.705048,1258.350101,10436.903782
337.383347,0.000000,2442.679609,9696.697840
337.383655,1608.800546,2072.576638,10584.944971
337.383963,1302.362347,1258.350101,8882.471304
337.384271,1455.581446,-1110.308913,9474.636058
337.384579,-919.314598,-3478.967927,9918.759623
337.384887,-842.705048,-3849.070898,11547.212695
337.385195,-1608.800546,-3701.029710,11843.295072
337.385503,-1378.971896,-2072.576638,10140.821405
337.385811,306.438199,-0.000000,8438.347739
337.386119,2221.676944,2072.576638,7254.018232
337.386427,2681.334243,2590.720797,7105.977043
337.386735,2451.505594,1850.514855,7402.059420
337.387043,1838.629195,222.061783,9030.512492
337.387351,76.609550,-518.144159,9844.739029
337.387659,-1378.971896,-444.123565,10732.986159
337.387967,-1455.581446,370.102971,11251.130318
337.388275,-612.876398,1554.432478,9770.718434
337.388584,383.047749,2960.823768,9696.697840
337.388892,2681.334243,2590.720797,8956.491898
337.389200,2145.067394,1110.308913,8142.265362
337.389508,1072.533697,-962.267725,8660.409521
337.389816,0.000000,-2738.761985,10362.883188
337.390124,-1608.800546,-3849.070898,11769.274478
337.390432,-2451.505594,-3552.988522,11843.295072
337.390740,-919.314598,-1776.494261,9770.718434
337.391048,0.000000,592.164754,8586.388927
337.391356,1532.190996,2072.576638,8216.285956
337.391664,2987.772442,1998.556043,7254.018232
337.391972,1915.238745,1998.556043,7994.224174
337.392280,1532.190996,-0.000000,9474.636058
337.392588,612.876398,-148.041188,9622.677246
337.392896,-919.314598,814.226536,9992.780217
337.393204,76.609550,1184.329507,10436.903782
337.393512,995.924147,2960.823768,8660.409521
337.393820,2298.286494,3478.967927,9178.553681
337.394128,2834.553343,2220.617826,8512.368333
337.394436,2145.067394,148.041188,9326.594869
337.394744,995.924147,-2294.638420,10732.986159
337.395052,-1149.143247,-4145.153275,11843.295072
337.395360,-2451.505594,-4737.318029,13027.624579
337.395668,-2451.505594,-3775.050304,12065.356855
337.395976,-1149.143247,-1036.288319,9696.697840
337.396284,383.047749,962.267725,8808.450710
337.396592,2221.676944,1702.473667,8290.306550
337.396900,3370.820191,1702.473667,7698.141797
337.397208,1838.629195,444.123565,8142.265362
337.397517,1225.752797,-0.000000,9178.553681
337.397825,383.047749,222.061783,9770.718434
337.398133,0.000000,1480.411884,9696.697840
337.398441,459.657299,2368.659014,9548.656652
337.398749,1991.848295,3627.009116,9030.512492
337.399057,2987.772442,3552.988522,8512.368333
337.399365,3294.210641,1998.556043,8882.471304
337.399673,2221.676944,-148.041188,10288.862594
337.399981,153.219100,-2738.761985,10955.047942
337.400289,-1455.581446,-4071.132681,11991.336260
337.400597,-1608.800546,-4145.153275,12953.603985
337.400905,-1455.581446,-2368.659014,10658.965565
337.401213,0.000000,-0.000000,9474.636058
337.401521,2221.676944,1406.391290,8290.306550
337.401829,3447.429741,2146.597232,7698.141797
337.402137,3064.381992,1850.514855,8216.285956
337.402445,1991.848295,814.226536,7846.182985
337.402753,689.485948,-0.000000,9770.718434
337.403061,-306.438199,-74.020594,11103.089130
337.403369,-459.657299,1628.453072,10066.800811
337.403677,1149.143247,2368.659014,10214.842000
337.403985,2374.896044,3478.967927,8290.306550
337.404293,2604.724693,3034.844362,7550.100608
337.404601,2834.553343,740.205942,8734.430116
337.404909,1225.752797,-1258.350101,9696.697840
337.405217,-612.876398,-3478.967927,11695.253884
337.405525,-1685.410096,-4515.256246,12213.398043
337.405833,-2068.457845,-3552.988522,11103.089130
337.406142,-1762.019645,-1110.308913,9474.636058
337.406450,766.095498,148.041188,9030.512492
337.406758,2221.676944,2664.741391,7994.224174
337.407066,2451.505594,2220.617826,7105.977043
337.407374,2528.115143,1554.432478,7698.141797
337.407682,1378.971896,592.164754,8660.409521
337.407990,153.219100,-592.164754,10140.821405
337.408298,-536.266849,296.082377,10732.986159
337.408606,-842.705048,1406.391290,9326.594869
337.408914,306.438199,2812.782580,9770.718434
337.409222,1762.019645,2590.720797,9992.780217
337.409530,2757.943793,2368.659014,9252.574275
337.409838,1302.362347,-0.000000,9622.677246
337.410146,536.266849,-1924.535449,10362.883188
337.410454,-1302.362347,-4145.153275,11695.253884
337.410762,-3217.601092,-4145.153275,12361.439231
337.411070,-995.924147,-4145.153275,13397.727550
337.411378,-2298.286494,-740.205942,8364.327145
337.411686,689.485948,1258.350101,9252.574275
337.411994,2298.286494,518.144159,9770.718434
337.412302,1915.238745,2886.803174,6291.750507
337.412610,1302.362347,666.185348,9178.553681
337.412918,689.485948,444.123565,8142.265362
337.413226,-306.438199,296.082377,10288.862594
337.413534,0.000000,1036.288319,10955.047942
337.413842,536.266849,3256.906145,8808.450710
337.414150,2451.505594,3849.070898,8808.450710
337.414458,2911.162892,2738.761985,8290.306550
337.414766,2145.067394,2368.659014,8586.388927
337.415075,842.705048,-1110.308913,10066.800811
337.415383,-1302.362347,-3182.885551,11547.212695
337.415691,-2987.772442,-4737.318029,12139.377449
337.415999,-3140.991542,-4367.215058,12879.583391
337.416307,-2374.896044,-3330.926739,11917.315666
337.416615,-2068.457845,222.061783,9326.594869
337.416923,1072.533697,2072.576638,9030.512492
337.417231,2987.772442,2368.659014,7402.059420
337.417539,2298.286494,2368.659014,7179.997637
337.417847,2221.676944,592.164754,8660.409521
337.418155,1072.533697,592.164754,8586.388927
337.418463,-306.438199,592.164754,9474.636058
337.418771,459.657299,1998.556043,9696.697840
337.419079,1532.190996,3108.864956,8882.471304
337.419387,2145.067394,4293.194464,8882.471304
337.419695,2834.553343,2516.700203,8512.368333
337.420003,3140.991542,1332.370696,8142.265362
337.420311,995.924147,-1480.411884,9992.780217
337.420619,0.000000,-4219.173869,11769.274478
337.420927,-1532.190996,-4293.194464,12139.377449
337.421235,-2451.505594,-4071.132681,12583.501014
337.421543,-1915.238745,-1850.514855,10362.883188
337.421851,766.095498,888.247130,8734.430116
337.422159,2451.505594,1998.556043,8660.409521
337.422467,2451.505594,2368.659014,7402.059420
337.422775,2757.943793,1628.453072,8216.285956
337.423083,1225.752797,222.061783,9474.636058
337.423391,383.047749,-74.020594,10066.800811
337.423699,0.000000,-0.000000,10732.986159
337.424008,383.047749,1332.370696,9992.780217
337.424316,919.314598,3182.885551,9400.615463
337.424624,2451.505594,3330.926739,8586.388927
337.424932,3677.258390,2590.720797,8882.471304
337.425240,2221.676944,-148.041188,8660.409521
337.425548,1532.190996,-1776.494261,10362.883188
337.425856,-383.047749,-3849.070898,11547.212695
337.426164,-1915.238745,-4589.276840,12065.356855
337.426472,-1915.238745,-3182.885551,11621.233289
337.426780,-1072.533697,-222.061783,10214.842000
337.427088,842.705048,1110.308913,9030.512492
337.427396,2528.115143,2072.576638,7698.141797
337.427704,2757.943793,2072.576638,7624.121203
337.428012,2145.067394,1184.329507,8068.244768
337.428320,1991.848295,222.061783,8882.471304
337.428628,383.047749,222.061783,9770.718434
337.428936,306.438199,1110.308913,10362.883188
337.429244,76.609550,2664.741391,9030.512492
337.429552,1762.019645,3627.009116,8512.368333
337.429860,2911.162892,3182.885551,8512.368333
337.430168,2451.505594,1406.391290,8512.368333
337.430476,1072.533697,-1036.288319,9770.718434
337.430784,-919.314598,-3108.864956,11769.274478
337.431092,-2451.505594,-4145.153275,12805.562797
337.431400,-2834.553343,-4293.194464,12657.521608
337.431708,-2145.067394,-2590.720797,11547.212695
337.432016,-919.314598,-0.000000,9252.574275
337.432324,1225.752797,1924.535449,8290.306550
337.432633,2757.943793,2368.659014,7772.162391
337.432941,2374.896044,2146.597232,7402.059420
337.433249,1225.752797,666.185348,9030.512492
337.433557,919.314598,370.102971,10510.924376
337.433865,153.219100,592.164754,9548.656652
337.434173,-306.438199,1480.411884,9400.615463
337.434481,766.095498,2294.638420,9400.615463
337.434789,1915.238745,3182.885551,8956.491898
337.435097,2068.457845,2442.679609,8734.430116
337.435405,2604.724693,370.102971,9474.636058
337.435713,1072.533697,-2664.741391,10214.842000
337.436021,-1225.752797,-4367.215058,12361.439231
337.436329,-2681.334243,-5847.626942,13323.706956
337.436637,-2681.334243,-3627.009116,11917.315666
337.436945,-1762.019645,-2072.576638,10584.944971
337.437253,306.438199,962.267725,7846.182985
337.437561,2528.115143,2442.679609,7476.080014
337.437869,2757.943793,2664.741391,7772.162391
337.438177,2451.505594,2442.679609,7328.038826
337.438485,2834.553343,222.061783,8808.450710
337.438793,-229.828649,888.247130,7698.141797
337.439101,153.219100,962.267725,10955.047942
337.439409,1149.143247,1332.370696,9400.615463
337.439717,612.876398,3997.112087,7772.162391
337.440025,2604.724693,1924.535449,9252.574275
337.440333,2681.334243,2072.576638,8512.368333
337.440641,1762.019645,-814.226536,10436.903782
337.440949,-229.828649,-2812.782580,11103.089130
337.441257,-1378.971896,-4737.318029,12583.501014
337.441566,-2834.553343,-4441.235652,13101.645173
337.441874,-2681.334243,-3108.864956,11695.253884
337.442182,-1072.533697,-444.123565,10362.883188
337.442490,842.705048,2368.659014,8512.368333
337.442798,3140.991542,2590.720797,7846.182985
337.443106,3447.429741,3108.864956,7105.977043
337.443414,2298.286494,1998.556043,8290.306550
337.443722,1149.143247,1036.288319,8734.430116
337.444030,-459.657299,962.267725,9474.636058
337.444338,0.000000,1480.411884,10807.006753
337.444646,153.219100,2886.803174,9252.574275
337.444954,2757.943793,3701.029710,8290.306550
337.445262,3064.381992,3478.967927,7994.224174
337.445570,3983.696590,1776.494261,8438.347739
337.445878,2145.067394,-962.267725,9474.636058
337.446186,383.047749,-3404.947333,11177.109724
337.446494,-1608.800546,-4737.318029,12657.521608
337.446802,-3064.381992,-3997.112087,12805.562797
337.447110,-1838.629195,-2812.782580,11917.315666
337.447418,-1915.238745,370.102971,10066.800811
337.447726,842.705048,962.267725,10214.842000
337.448034,1608.800546,2072.576638,8660.409521
