#time,accel_x,accel_y,accel_z
148.403932,536.266849,-296.082377,9252.574275
148.404240,459.657299,-296.082377,9104.533087
148.404548,612.876398,-296.082377,8956.491898
148.404857,689.485948,-296.082377,8882.471304
148.405165,919.314598,-222.061783,8956.491898
148.405473,1532.190996,-666.185348,8660.409521
148.405781,1225.752797,-370.102971,9178.553681
148.406089,1149.143247,-296.082377,9326.594869
148.406397,1072.533697,-222.061783,9252.574275
148.406705,1225.752797,-0.000000,9326.594869
148.407013,1532.190996,148.041188,9326.594869
148.407321,1302.362347,-0.000000,9326.594869
148.407629,1072.533697,-0.000000,9548.656652
148.407937,689.485948,-222.061783,9918.759623
148.408245,1378.971896,-74.020594,10066.800811
148.408553,1455.581446,518.144159,9918.759623
148.408861,612.876398,-0.000000,9622.677246
148.409169,1225.752797,666.185348,9918.759623
148.409477,1072.533697,1036.288319,9918.759623
148.409785,1378.971896,1184.329507,9474.636058
148.410093,1532.190996,1480.411884,9474.636058
148.410401,1072.533697,1924.535449,9696.697840
148.410709,1685.410096,1480.411884,9474.636058
148.411018,1762.019645,1110.308913,9326.594869
148.411326,1072.533697,1406.391290,9326.594869
148.411634,1149.143247,1258.350101,9474.636058
148.411942,842.705048,1184.329507,9696.697840
148.412250,766.095498,962.267725,9622.677246
148.412558,536.266849,740.205942,10066.800811
148.412866,536.266849,222.061783,9992.780217
148.413174,0.000000,370.102971,10066.800811
148.413482,-536.266849,-0.000000,10362.883188
148.413790,-459.657299,-370.102971,9918.759623
148.414098,-306.438199,-370.102971,10140.821405
148.414406,-689.485948,-518.144159,9992.780217
148.414714,-612.876398,-296.082377,9844.739029
148.415022,-383.047749,-222.061783,9770.718434
148.415330,0.000000,-296.082377,9474.636058
148.415638,689.485948,-296.082377,9030.512492
148.415946,0.000000,-74.020594,9178.553681
148.416254,306.438199,-74.020594,9178.553681
148.416562,229.828649,-296.082377,8956.491898
148.416871,306.438199,-296.082377,8956.491898
148.417179,612.876398,-370.102971,8734.430116
148.417487,536.266849,-518.144159,9178.553681
148.417795,536.266849,-814.226536,9326.594869
148.418103,459.657299,-814.226536,9474.636058
148.418411,919.314598,-1036.288319,9622.677246
148.418719,766.095498,-962.267725,9622.677246
148.419027,919.314598,-370.102971,9696.697840
148.419335,995.924147,-222.061783,9548.656652
148.419643,842.705048,-148.041188,9548.656652
148.419951,919.314598,-148.041188,9622.677246
148.420259,919.314598,-74.020594,9622.677246
148.420567,842.705048,296.082377,9770.718434
148.420875,1149.143247,296.082377,9770.718434
148.421183,1149.143247,370.102971,9474.636058
148.421491,1532.190996,666.185348,9474.636058
148.421799,1149.143247,962.267725,9474.636058
148.422107,1302.362347,1258.350101,9548.656652
148.422415,1838.629195,1406.391290,9548.656652
148.422723,1991.848295,1628.453072,9400.615463
148.423032,1762.019645,1628.453072,9400.615463
148.423340,1532.190996,1628.453072,9474.636058
148.423648,1378.971896,1554.432478,9326.594869
148.423956,1608.800546,1924.535449,9104.533087
148.424264,1455.581446,1628.453072,9252.574275
148.424572,1072.533697,1628.453072,9474.636058
148.424880,995.924147,1332.370696,9548.656652
148.425188,459.657299,1110.308913,9696.697840
148.425496,536.266849,444.123565,10066.800811
148.425804,153.219100,-0.000000,10288.862594
148.426112,-766.095498,-222.061783,10584.944971
148.426420,-995.924147,-962.267725,11103.089130
148.426728,-1378.971896,-1110.308913,11325.150913
148.427036,-1378.971896,-1184.329507,11029.068536
148.427344,-1302.362347,-1258.350101,10732.986159
148.427652,-459.657299,-814.226536,10362.883188
148.427960,-383.047749,-666.185348,9918.759623
148.428268,0.000000,-518.144159,9104.533087
148.428576,306.438199,-0.000000,9252.574275
148.428885,383.047749,-0.000000,8882.471304
148.429193,689.485948,-0.000000,8808.450710
148.429501,919.314598,148.041188,8808.450710
148.429809,459.657299,-222.061783,8660.409521
148.430117,1225.752797,-74.020594,8808.450710
148.430425,1302.362347,-0.000000,9400.615463
148.430733,766.095498,-74.020594,9178.553681
148.431041,919.314598,-0.000000,9474.636058
148.431349,1149.143247,-444.123565,9326.594869
148.431657,1072.533697,-222.061783,9474.636058
148.431965,919.314598,-148.041188,9548.656652
148.432273,1149.143247,-296.082377,9474.636058
148.432581,1072.533697,-444.123565,9622.677246
148.432889,689.485948,-74.020594,9992.780217
148.433197,229.828649,-148.041188,9770.718434
148.433505,1072.533697,222.061783,9992.780217
148.433813,995.924147,370.102971,9918.759623
148.434121,995.924147,370.102971,9918.759623
148.434429,995.924147,666.185348,9918.759623
148.434737,1149.143247,592.164754,9992.780217
148.435046,1685.410096,888.247130,9696.697840
148.435354,1532.190996,1110.308913,9474.636058
148.435662,1455.581446,1406.391290,9548.656652
148.435970,1532.190996,1628.453072,9030.512492
148.436278,1608.800546,1480.411884,9178.553681
148.436586,1455.581446,1702.473667,9030.512492
148.436894,1302.362347,1628.453072,9104.533087
148.437202,1149.143247,1332.370696,9548.656652
148.437510,919.314598,1036.288319,9474.636058
148.437818,383.047749,444.123565,9770.718434
148.438126,153.219100,-0.000000,10066.800811
148.438434,-383.047749,-0.000000,10436.903782
148.438742,-766.095498,-518.144159,10732.986159
148.439050,-1225.752797,-814.226536,10807.006753
148.439358,-1072.533697,-1036.288319,10584.944971
148.439666,-766.095498,-666.185348,10436.903782
148.439974,-689.485948,-740.205942,9844.739029
148.440282,-919.314598,-592.164754,9400.615463
148.440590,-306.438199,-370.102971,9844.739029
148.440899,0.000000,-296.082377,8956.491898
148.441207,153.219100,-148.041188,8882.471304
148.441515,153.219100,-222.061783,8882.471304
148.441823,306.438199,-370.102971,8882.471304
148.442131,229.828649,-592.164754,9104.533087
148.442439,612.876398,-518.144159,9252.574275
148.442747,689.485948,-592.164754,9326.594869
148.443055,995.924147,-296.082377,9622.677246
148.443363,995.924147,-444.123565,9474.636058
148.443671,1455.581446,-296.082377,9696.697840
148.443979,1302.362347,-296.082377,9474.636058
148.444287,1225.752797,-370.102971,9474.636058
148.444595,1225.752797,-296.082377,9474.636058
148.444903,689.485948,-296.082377,9622.677246
148.445211,766.095498,-148.041188,9696.697840
148.445519,1149.143247,-222.061783,9622.677246
148.445827,1072.533697,370.102971,9844.739029
148.446135,1302.362347,222.061783,9548.656652
148.446443,1149.143247,592.164754,9770.718434
148.446751,1455.581446,740.205942,9622.677246
148.447059,1455.581446,370.102971,9622.677246
148.447367,1685.410096,1184.329507,9844.739029
148.447675,2068.457845,1554.432478,9474.636058
148.447983,1915.238745,1628.453072,9622.677246
148.448291,1532.190996,1924.535449,9326.594869
148.448599,1915.238745,1998.556043,9178.553681
148.448907,1608.800546,1850.514855,9252.574275
148.449215,1378.971896,1850.514855,9252.574275
148.449523,1302.362347,1776.494261,9770.718434
148.449831,1149.143247,1184.329507,9622.677246
148.450139,1302.362347,962.267725,10140.821405
148.450447,0.000000,592.164754,10140.821405
148.450755,-153.219100,296.082377,10362.883188
148.451063,-383.047749,-222.061783,10732.986159
148.451371,-995.924147,-740.205942,11029.068536
148.451679,-1149.143247,-1110.308913,11029.068536
148.451987,-1072.533697,-1406.391290,11325.150913
148.452295,-842.705048,-1036.288319,11325.150913
148.452603,-1149.143247,-1258.350101,10288.862594
148.452911,-153.219100,-518.144159,10066.800811
148.453219,0.000000,-222.061783,9474.636058
148.453527,306.438199,-74.020594,9178.553681
148.453835,689.485948,148.041188,8512.368333
148.454143,1072.533697,296.082377,8586.388927
148.454451,1225.752797,148.041188,8364.327145
148.454759,1072.533697,-0.000000,8068.244768
148.455068,1149.143247,-148.041188,8808.450710
148.455376,1149.143247,-0.000000,8956.491898
148.455684,842.705048,-222.061783,9030.512492
148.455992,919.314598,-370.102971,9548.656652
148.456300,689.485948,-518.144159,9696.697840
148.456608,536.266849,-666.185348,9844.739029
148.456916,459.657299,-814.226536,9770.718434
148.457224,842.705048,-222.061783,10140.821405
148.457532,459.657299,-296.082377,9918.759623
148.457840,459.657299,-592.164754,9622.677246
148.458148,766.095498,-148.041188,9918.759623
148.458456,766.095498,-0.000000,9918.759623
148.458764,919.314598,148.041188,9992.780217
148.459072,995.924147,592.164754,9844.739029
148.459380,689.485948,740.205942,9844.739029
148.459688,1302.362347,592.164754,9696.697840
148.459996,1225.752797,1036.288319,9622.677246
148.460304,1685.410096,1702.473667,9474.636058
148.460612,1762.019645,1776.494261,9326.594869
148.460920,1455.581446,1850.514855,9104.533087
148.461228,1685.410096,2294.638420,9104.533087
148.461536,1532.190996,1850.514855,8882.471304
148.461844,1302.362347,1628.453072,8956.491898
148.462152,842.705048,1776.494261,9326.594869
148.462460,995.924147,1110.308913,9696.697840
148.462768,229.828649,592.164754,9474.636058
148.463076,0.000000,370.102971,10214.842000
148.463384,-612.876398,-74.020594,10584.944971
148.463692,-689.485948,-592.164754,10807.006753
148.464000,-1302.362347,-962.267725,11399.171507
148.464308,-995.924147,-1332.370696,11103.089130
148.464616,-1225.752797,-1480.411884,10881.027347
148.464924,-1072.533697,-1258.350101,10658.965565
148.465232,-766.095498,-814.226536,9918.759623
148.465540,-536.266849,-592.164754,9474.636058
148.465848,0.000000,-222.061783,9104.533087
148.466156,76.609550,-74.020594,8660.409521
148.466464,766.095498,-148.041188,8512.368333
148.466772,1149.143247,-370.102971,8660.409521
148.467080,1072.533697,-222.061783,8586.388927
148.467388,689.485948,-222.061783,8438.347739
148.467696,842.705048,-296.082377,8882.471304
148.468004,919.314598,-444.123565,9030.512492
148.468312,689.485948,-370.102971,9178.553681
148.468620,1072.533697,-592.164754,9400.615463
148.468928,1225.752797,-814.226536,9474.636058
148.469236,383.047749,-444.123565,9696.697840
148.469545,1378.971896,-444.123565,9474.636058
148.469853,1072.533697,-740.205942,9696.697840
148.470161,1072.533697,-444.123565,9844.739029
148.470469,842.705048,-222.061783,9622.677246
148.470777,842.705048,-148.041188,9622.677246
148.471085,1149.143247,-0.000000,9770.718434
148.471393,1685.410096,-0.000000,9548.656652
148.471701,1378.971896,222.061783,9918.759623
148.472009,1378.971896,814.226536,9622.677246
148.472317,1762.019645,1480.411884,9400.615463
148.472625,2068.457845,1702.473667,9400.615463
148.472933,2221.676944,2072.576638,9252.574275
148.473241,2374.896044,2072.576638,9030.512492
148.473549,1991.848295,2368.659014,8808.450710
148.473857,1685.410096,2368.659014,9178.553681
148.474165,2221.676944,1924.535449,8808.450710
148.474473,1838.629195,2146.597232,9252.574275
148.474781,1532.190996,1406.391290,9474.636058
148.475089,536.266849,1332.370696,9696.697840
148.475397,536.266849,592.164754,10288.862594
148.475705,-153.219100,-0.000000,10732.986159
148.476013,-612.876398,-222.061783,11177.109724
148.476321,-766.095498,-740.205942,11695.253884
148.476629,-842.705048,-1406.391290,11843.295072
148.476937,-1608.800546,-888.247130,11843.295072
148.477245,-842.705048,-888.247130,11399.171507
148.477553,-919.314598,-444.123565,10214.842000
148.477861,-459.657299,-444.123565,9770.718434
148.478169,229.828649,296.082377,9400.615463
148.478477,383.047749,296.082377,8882.471304
148.478785,919.314598,-148.041188,8660.409521
148.479093,1225.752797,148.041188,8438.347739
148.479401,689.485948,370.102971,9030.512492
148.479709,842.705048,-0.000000,9030.512492
148.480017,689.485948,-148.041188,9104.533087
148.480325,689.485948,-222.061783,9030.512492
148.480633,612.876398,-74.020594,9104.533087
148.480941,995.924147,-148.041188,9400.615463
148.481249,1225.752797,-592.164754,9474.636058
148.481557,1072.533697,-666.185348,9326.594869
148.481865,919.314598,-370.102971,9548.656652
148.482173,1149.143247,-370.102971,9622.677246
148.482481,612.876398,-370.102971,9474.636058
148.482789,842.705048,-296.082377,9696.697840
148.483097,612.876398,-148.041188,9992.780217
148.483405,536.266849,-222.061783,10066.800811
148.483714,306.438199,-370.102971,9918.759623
148.484022,919.314598,-0.000000,9992.780217
148.484330,1149.143247,-0.000000,9696.697840
148.484638,1225.752797,518.144159,9844.739029
148.484946,1149.143247,962.267725,9548.656652
148.485254,1608.800546,1480.411884,9326.594869
148.485562,1838.629195,1702.473667,9104.533087
148.485870,1838.629195,1850.514855,9030.512492
148.486178,1455.581446,1776.494261,8438.347739
148.486486,1532.190996,1628.453072,8512.368333
148.486794,919.314598,1554.432478,8882.471304
148.487102,689.485948,1258.350101,9474.636058
148.487410,536.266849,814.226536,9548.656652
148.487718,76.609550,370.102971,9844.739029
148.488026,0.000000,-0.000000,10214.842000
148.488334,0.000000,-444.123565,10510.924376
148.488642,-1149.143247,-740.205942,10881.027347
148.488950,-842.705048,-888.247130,11029.068536
148.489258,-919.314598,-1036.288319,10732.986159
148.489566,-842.705048,-1406.391290,10362.883188
148.489874,-766.095498,-740.205942,10140.821405
148.490182,-459.657299,-148.041188,9696.697840
148.490490,0.000000,-0.000000,9252.574275
148.490798,383.047749,-0.000000,8734.430116
148.491106,766.095498,148.041188,8290.306550
148.491414,612.876398,-74.020594,8290.306550
148.491722,1072.533697,-222.061783,8660.409521
148.492030,842.705048,-296.082377,8586.388927
148.492338,766.095498,-74.020594,8882.471304
148.492646,689.485948,-370.102971,9326.594869
148.492954,766.095498,-296.082377,9326.594869
148.493262,1302.362347,-740.205942,9474.636058
148.493570,919.314598,-370.102971,9696.697840
148.493878,1072.533697,-888.247130,9696.697840
148.494186,1072.533697,-222.061783,9918.759623
148.494494,1072.533697,-222.061783,9770.718434
148.494802,919.314598,-74.020594,9844.739029
148.495110,919.314598,-148.041188,9992.780217
148.495418,1149.143247,-0.000000,9918.759623
148.495726,995.924147,74.020594,10288.862594
148.496034,689.485948,-0.000000,9992.780217
148.496342,1302.362347,296.082377,10362.883188
148.496650,1762.019645,296.082377,9696.697840
148.496958,1762.019645,1036.288319,9474.636058
148.497266,1915.238745,1406.391290,9474.636058
148.497574,1991.848295,1628.453072,9474.636058
148.497882,2068.457845,1924.535449,9178.553681
148.498191,2451.505594,1850.514855,9104.533087
148.498499,2374.896044,2368.659014,9252.574275
148.498807,1685.410096,1924.535449,9104.533087
148.499115,1455.581446,2072.576638,9326.594869
148.499423,1149.143247,1924.535449,9400.615463
148.499731,689.485948,1628.453072,9696.697840
148.500039,229.828649,1110.308913,9992.780217
148.500347,229.828649,518.144159,10140.821405
148.500655,153.219100,-148.041188,10584.944971
148.500963,-766.095498,-518.144159,10955.047942
148.501271,-1149.143247,-1406.391290,11325.150913
148.501579,-1378.971896,-1258.350101,11325.150913
148.501887,-1532.190996,-1406.391290,11103.089130
148.502195,-1225.752797,-1036.288319,10658.965565
148.502503,-612.876398,-740.205942,10140.821405
148.502811,-306.438199,-296.082377,9548.656652
148.503119,0.000000,-222.061783,9030.512492
148.503427,842.705048,-0.000000,8882.471304
148.503735,306.438199,148.041188,8142.265362
148.504043,842.705048,296.082377,9178.553681
148.504351,842.705048,-74.020594,8882.471304
148.504659,536.266849,-0.000000,8216.285956
148.504967,842.705048,-296.082377,9474.636058
148.505275,919.314598,-592.164754,8808.450710
148.505583,689.485948,-518.144159,9400.615463
148.505891,689.485948,-962.267725,9474.636058
148.506199,1072.533697,-740.205942,9326.594869
148.506507,459.657299,-962.267725,9696.697840
148.506815,536.266849,-444.123565,9326.594869
148.507123,995.924147,-370.102971,9770.718434
148.507431,766.095498,-148.041188,9696.697840
148.507739,766.095498,-74.020594,9918.759623
148.508047,536.266849,-148.041188,9696.697840
148.508355,995.924147,-148.041188,10140.821405
148.508663,689.485948,-370.102971,10140.821405
148.508971,229.828649,-0.000000,10066.800811
148.509279,689.485948,370.102971,10066.800811
148.509587,995.924147,740.205942,9622.677246
148.509895,1685.410096,1184.329507,9474.636058
148.510203,995.924147,1554.432478,9326.594869
148.510511,1685.410096,1702.473667,8808.450710
148.510819,1685.410096,1924.535449,9104.533087
148.511127,1685.410096,1776.494261,8882.471304
