#time,accel_x,accel_y,accel_z
373.227006,1762.019645,3997.112087,9178.553681
373.227314,2068.457845,4071.132681,7698.141797
373.227622,2528.115143,2738.761985,9252.574275
373.227930,2681.334243,1480.411884,9622.677246
373.228238,1838.629195,-0.000000,10807.006753
373.228546,0.000000,-2442.679609,11621.233289
373.228854,-2451.505594,-3627.009116,12361.439231
373.229162,-2757.943793,-4515.256246,13767.830521
373.229470,-2987.772442,-3923.091493,12139.377449
373.229778,-1455.581446,-2664.741391,10732.986159
373.230086,76.609550,-1036.288319,9474.636058
373.230394,1915.238745,666.185348,7402.059420
373.230702,2911.162892,1036.288319,7402.059420
373.231010,2221.676944,2294.638420,7920.203579
373.231318,2221.676944,3256.906145,8364.327145
373.231626,1685.410096,4071.132681,7624.121203
373.231934,2068.457845,3849.070898,9104.533087
373.232242,2834.553343,3108.864956,9548.656652
373.232551,1762.019645,1258.350101,10140.821405
373.232859,229.828649,-888.247130,10584.944971
373.233167,-1302.362347,-3108.864956,11991.336260
373.233475,-2451.505594,-3627.009116,12287.418637
373.233783,-3677.258390,-4145.153275,12139.377449
373.234091,-2221.676944,-2664.741391,11473.192101
373.234399,459.657299,-1258.350101,8808.450710
373.234707,1991.848295,148.041188,7772.162391
373.235015,2757.943793,888.247130,6957.935855
373.235323,3447.429741,2220.617826,6735.874072
373.235631,2681.334243,2590.720797,7624.121203
373.235939,1991.848295,3701.029710,7772.162391
373.236247,2068.457845,3627.009116,7920.203579
373.236555,1685.410096,3923.091493,9030.512492
373.236863,2757.943793,2368.659014,9696.697840
373.237171,2221.676944,444.123565,10288.862594
373.237479,383.047749,-740.205942,10881.027347
373.237787,-1532.190996,-2960.823768,11843.295072
373.238095,-2604.724693,-3775.050304,12805.562797
373.238403,-3140.991542,-3627.009116,12657.521608
373.238711,-1915.238745,-2442.679609,11251.130318
373.239020,153.219100,-1776.494261,8956.491898
373.239328,2374.896044,-296.082377,8216.285956
373.239636,2681.334243,888.247130,7105.977043
373.239944,2528.115143,1702.473667,7772.162391
373.240252,2221.676944,2146.597232,8512.368333
373.240560,1455.581446,3330.926739,8142.265362
373.240868,1225.752797,3182.885551,9178.553681
373.241176,1532.190996,3034.844362,9622.677246
373.241484,2298.286494,2368.659014,9992.780217
373.241792,2068.457845,-0.000000,10658.965565
373.242100,383.047749,-1332.370696,10584.944971
373.242408,-1302.362347,-3701.029710,12213.398043
373.242716,-3600.648841,-4071.132681,13323.706956
373.243024,-3064.381992,-3627.009116,12731.542202
373.243332,-1915.238745,-2294.638420,10510.924376
373.243640,766.095498,-666.185348,9252.574275
373.243948,1685.410096,296.082377,7105.977043
373.244256,2374.896044,1406.391290,6735.874072
373.244564,3524.039291,1554.432478,9326.594869
373.244872,1302.362347,3034.844362,7550.100608
373.245180,842.705048,2738.761985,8882.471304
373.245488,1762.019645,3256.906145,9474.636058
373.245797,2374.896044,3182.885551,9104.533087
373.246105,2068.457845,2368.659014,9622.677246
373.246413,1149.143247,592.164754,9622.677246
373.246721,0.000000,-1924.535449,10881.027347
373.247029,-2451.505594,-3330.926739,11991.336260
373.247337,-2604.724693,-3182.885551,12583.501014
373.247645,-2604.724693,-2812.782580,11695.253884
373.247953,-689.485948,-1110.308913,9918.759623
373.248261,612.876398,592.164754,7550.100608
373.248569,1915.238745,814.226536,7105.977043
373.248877,2757.943793,1332.370696,7772.162391
373.249185,2374.896044,2738.761985,7105.977043
373.249493,1838.629195,2960.823768,8512.368333
373.249801,689.485948,2368.659014,9400.615463
373.250109,1072.533697,3627.009116,8734.430116
373.250417,2068.457845,3034.844362,10140.821405
373.250725,1991.848295,1110.308913,10288.862594
373.251033,536.266849,-444.123565,9918.759623
373.251341,-919.314598,-2738.761985,12287.418637
373.251649,-2681.334243,-3701.029710,12509.480420
373.251957,-2451.505594,-3701.029710,13471.748144
373.252265,-1608.800546,-3330.926739,12213.398043
373.252574,-689.485948,-1110.308913,8660.409521
373.252882,1685.410096,-962.267725,9252.574275
373.253190,2604.724693,1406.391290,6809.894666
373.253498,1838.629195,1332.370696,7920.203579
373.253806,1685.410096,1702.473667,9474.636058
373.254114,459.657299,2516.700203,8882.471304
373.254422,766.095498,2960.823768,9326.594869
373.254730,1532.190996,3330.926739,9474.636058
373.255038,2451.505594,3182.885551,9548.656652
373.255346,1991.848295,1184.329507,9622.677246
373.255654,459.657299,-740.205942,10288.862594
373.255962,-1378.971896,-3034.844362,11917.315666
373.256270,-2451.505594,-3849.070898,12879.583391
373.256578,-2451.505594,-3923.091493,12213.398043
373.256886,-2834.553343,-1998.556043,9622.677246
373.257194,306.438199,-1184.329507,9770.718434
373.257502,2068.457845,-0.000000,7402.059420
373.257810,2681.334243,740.205942,7105.977043
373.258118,2604.724693,1702.473667,7402.059420
373.258426,2145.067394,2442.679609,7179.997637
373.258734,1302.362347,3108.864956,8068.244768
373.259043,1685.410096,3775.050304,8586.388927
373.259351,2145.067394,4219.173869,8216.285956
373.259659,2528.115143,2960.823768,9252.574275
373.259967,2681.334243,1480.411884,9178.553681
373.260275,842.705048,-1036.288319,9844.739029
373.260583,-1455.581446,-3478.967927,12953.603985
373.260891,-2681.334243,-3775.050304,12953.603985
373.261199,-2834.553343,-3923.091493,12657.521608
373.261507,-1915.238745,-2960.823768,10658.965565
373.261815,612.876398,-1480.411884,8660.409521
373.262123,2528.115143,-222.061783,7846.182985
373.262431,2834.553343,296.082377,7328.038826
373.262739,2451.505594,1110.308913,7846.182985
373.263047,1455.581446,1702.473667,8808.450710
373.263355,1225.752797,2368.659014,8808.450710
373.263663,1378.971896,2442.679609,9178.553681
373.263971,2451.505594,2442.679609,9474.636058
373.264279,2911.162892,1850.514855,9548.656652
373.264588,1072.533697,-222.061783,9326.594869
373.264896,153.219100,-2294.638420,11251.130318
373.265204,-1838.629195,-3627.009116,12583.501014
373.265512,-2068.457845,-4071.132681,13175.665768
373.265820,-2681.334243,-3182.885551,11843.295072
373.266128,-612.876398,-1776.494261,9474.636058
373.266436,1149.143247,-370.102971,8142.265362
373.266744,3064.381992,962.267725,7550.100608
373.267052,3140.991542,1554.432478,7254.018232
373.267360,2681.334243,2368.659014,7031.956449
373.267668,1532.190996,3034.844362,7994.224174
373.267976,842.705048,3108.864956,8438.347739
373.268284,766.095498,3849.070898,9770.718434
373.268592,2451.505594,2886.803174,10436.903782
373.268900,2145.067394,1332.370696,9992.780217
373.269209,76.609550,-222.061783,10955.047942
373.269517,-995.924147,-3330.926739,13027.624579
373.269825,-2834.553343,-3552.988522,13323.706956
373.270133,-3294.210641,-3701.029710,13619.789333
373.270441,-2145.067394,-1924.535449,10881.027347
373.270749,0.000000,-370.102971,8586.388927
373.271057,2374.896044,1406.391290,7550.100608
373.271365,3600.648841,2442.679609,6291.750507
373.271673,3447.429741,2368.659014,6735.874072
373.271981,2298.286494,2294.638420,7550.100608
373.272289,1455.581446,3552.988522,7994.224174
373.272597,306.438199,2960.823768,9548.656652
373.272905,766.095498,2368.659014,10510.924376
373.273213,1149.143247,2072.576638,10066.800811
373.273522,1225.752797,-148.041188,11103.089130
373.273830,-229.828649,-2368.659014,11325.150913
373.274138,-2528.115143,-3552.988522,12657.521608
373.274446,-1762.019645,-4293.194464,13989.892304
373.274754,-3140.991542,-2886.803174,11621.233289
373.275062,-1072.533697,-2220.617826,10362.883188
373.275370,612.876398,-444.123565,8660.409521
373.275678,2528.115143,962.267725,6291.750507
373.275986,3753.867940,1776.494261,6587.832884
373.276294,2834.553343,2072.576638,7402.059420
373.276602,1149.143247,1850.514855,7846.182985
373.276910,0.000000,2072.576638,9770.718434
373.277218,153.219100,1924.535449,11251.130318
373.277526,0.000000,2368.659014,9696.697840
373.277835,1685.410096,1628.453072,9770.718434
373.278143,1302.362347,-222.061783,9622.677246
373.278451,229.828649,-2220.617826,11843.295072
373.278759,-1378.971896,-3552.988522,12287.418637
373.279067,-2298.286494,-3997.112087,12583.501014
373.279375,-2528.115143,-3182.885551,11843.295072
373.279683,-1685.410096,-1332.370696,9770.718434
373.279991,1608.800546,444.123565,8142.265362
373.280299,2987.772442,2442.679609,6439.791695
373.280607,3753.867940,2368.659014,5625.565159
373.280915,3064.381992,2664.741391,6069.688724
373.281223,1608.800546,3108.864956,7994.224174
373.281531,766.095498,2516.700203,8660.409521
373.281839,536.266849,3552.988522,9400.615463
373.282148,1608.800546,2516.700203,9844.739029
373.282456,2374.896044,1480.411884,9400.615463
373.282764,1378.971896,222.061783,9474.636058
373.283072,76.609550,-1776.494261,12213.398043
373.283380,-1072.533697,-2960.823768,11769.274478
373.283688,-2374.896044,-3256.906145,12287.418637
373.283996,-1991.848295,-2960.823768,11695.253884
373.284304,-306.438199,-1702.473667,8882.471304
373.284612,1685.410096,222.061783,7920.203579
373.284920,2911.162892,888.247130,7179.997637
373.285228,2604.724693,1184.329507,6809.894666
373.285536,2451.505594,1406.391290,8068.244768
373.285844,153.219100,1554.432478,8882.471304
373.286152,76.609550,1554.432478,10140.821405
373.286461,1149.143247,1998.556043,9992.780217
373.286769,1915.238745,2220.617826,9992.780217
373.287077,2374.896044,444.123565,9696.697840
373.287385,1838.629195,-962.267725,10732.986159
373.287693,0.000000,-1776.494261,11547.212695
373.288001,-766.095498,-3108.864956,12213.398043
373.288309,-1225.752797,-3701.029710,12287.418637
373.288617,-1149.143247,-2072.576638,10955.047942
373.288925,-306.438199,-1258.350101,9178.553681
373.289233,2451.505594,-0.000000,8364.327145
373.289541,2911.162892,1258.350101,7254.018232
373.289849,2451.505594,1702.473667,7402.059420
373.290157,2451.505594,1850.514855,7772.162391
373.290465,842.705048,3108.864956,8142.265362
373.290774,153.219100,2664.741391,9770.718434
373.291082,1915.238745,3034.844362,9400.615463
373.291390,2374.896044,3256.906145,9252.574275
373.291698,2145.067394,518.144159,9992.780217
373.292006,612.876398,-1184.329507,10362.883188
373.292314,-1072.533697,-2220.617826,12139.377449
373.292622,-2451.505594,-3627.009116,13323.706956
373.292930,-2987.772442,-3775.050304,13175.665768
373.293238,-2451.505594,-1850.514855,10807.006753
373.293546,383.047749,-666.185348,9400.615463
373.293854,2604.724693,740.205942,7994.224174
373.294162,2911.162892,1702.473667,6735.874072
373.294470,3370.820191,2368.659014,6661.853478
373.294778,2604.724693,2664.741391,6957.935855
373.295087,1302.362347,3108.864956,7920.203579
373.295395,1608.800546,3256.906145,9696.697840
373.295703,2221.676944,3034.844362,9474.636058
373.296011,2221.676944,2146.597232,9474.636058
373.296319,1532.190996,-0.000000,9844.739029
373.296627,0.000000,-1924.535449,11695.253884
373.296935,-1991.848295,-3404.947333,12509.480420
373.297243,-2604.724693,-4515.256246,13915.871710
373.297551,-2451.505594,-4145.153275,12287.418637
373.297859,-1838.629195,-2294.638420,9474.636058
373.298167,919.314598,-1184.329507,9178.553681
373.298475,2834.553343,296.082377,7698.141797
373.298783,3294.210641,1850.514855,5773.606348
373.299091,2757.943793,1628.453072,6365.771101
373.299400,1991.848295,2886.803174,7698.141797
373.299708,919.314598,3478.967927,8068.244768
373.300016,1072.533697,3849.070898,9252.574275
373.300324,2681.334243,3330.926739,8734.430116
373.300632,2681.334243,2072.576638,9178.553681
373.300940,536.266849,-740.205942,10807.006753
373.301248,-689.485948,-2220.617826,11991.336260
373.301556,-2681.334243,-4811.338623,13619.789333
373.301864,-4596.572988,-5255.462188,13471.748144
373.302172,-3370.820191,-4219.173869,12509.480420
373.302480,-1838.629195,-1998.556043,10584.944971
373.302788,536.266849,-592.164754,9400.615463
373.303096,2298.286494,888.247130,6587.832884
373.303404,2757.943793,2072.576638,5551.544565
373.303712,2757.943793,1850.514855,7994.224174
373.304021,2145.067394,3330.926739,6661.853478
373.304329,1072.533697,4071.132681,7920.203579
373.304637,1685.410096,3775.050304,8882.471304
373.304945,2374.896044,3849.070898,8734.430116
373.305253,2145.067394,2072.576638,10066.800811
373.305561,306.438199,-814.226536,10436.903782
373.305869,-1225.752797,-2294.638420,11843.295072
373.306177,-2451.505594,-3627.009116,13101.645173
373.306485,-2911.162892,-4515.256246,14063.912898
373.306793,-2681.334243,-3404.947333,12065.356855
373.307101,-995.924147,-1776.494261,9696.697840
373.307409,1991.848295,222.061783,8512.368333
373.307717,3370.820191,1924.535449,5847.626942
373.308025,3217.601092,2368.659014,6883.915261
373.308334,2145.067394,2812.782580,7624.121203
373.308642,2298.286494,3256.906145,8512.368333
373.308950,689.485948,3701.029710,9326.594869
373.309258,1532.190996,2738.761985,9770.718434
373.309566,2068.457845,2886.803174,9326.594869
373.309874,1685.410096,222.061783,10732.986159
373.310182,383.047749,-1406.391290,11325.150913
373.310490,-1455.581446,-3182.885551,12731.542202
373.310798,-2528.115143,-3849.070898,13323.706956
373.311106,-2757.943793,-4293.194464,12361.439231
373.311414,-1149.143247,-1998.556043,11769.274478
373.311722,306.438199,-1110.308913,9548.656652
373.312030,2451.505594,962.267725,7105.977043
373.312338,3064.381992,1924.535449,6291.750507
373.312647,3524.039291,1924.535449,6809.894666
373.312955,2145.067394,2886.803174,7254.018232
373.313263,1532.190996,3701.029710,8438.347739
373.313571,1149.143247,2516.700203,9770.718434
373.313879,1149.143247,3034.844362,8956.491898
373.314187,2298.286494,2368.659014,9770.718434
373.314495,1072.533697,-444.123565,10658.965565
373.314803,-153.219100,-1776.494261,11029.068536
373.315111,-1455.581446,-4145.153275,12657.521608
373.315419,-2834.553343,-4737.318029,12731.542202
373.315727,-2911.162892,-3775.050304,12509.480420
373.316035,-1302.362347,-2886.803174,10510.924376
373.316343,459.657299,-222.061783,8438.347739
373.316651,3294.210641,814.226536,6661.853478
373.316960,3677.258390,2368.659014,5181.441594
373.317268,3524.039291,2812.782580,6217.729913
373.317576,2604.724693,3034.844362,6809.894666
373.317884,2068.457845,3923.091493,7550.100608
373.318192,1991.848295,2960.823768,8734.430116
373.318500,2528.115143,2738.761985,8734.430116
373.318808,2451.505594,1628.453072,9622.677246
373.319116,1149.143247,-888.247130,10510.924376
373.319424,-689.485948,-2664.741391,11843.295072
373.319732,-2145.067394,-4219.173869,13545.768739
373.320040,-3294.210641,-4885.359217,13397.727550
373.320348,-2757.943793,-4145.153275,12361.439231
373.320656,-1532.190996,-2368.659014,11251.130318
373.320964,2145.067394,-296.082377,8586.388927
373.321273,3524.039291,1036.288319,6513.812290
373.321581,3753.867940,2072.576638,6735.874072
373.321889,3370.820191,2738.761985,6883.915261
373.322197,2221.676944,3701.029710,7254.018232
373.322505,1685.410096,2960.823768,9474.636058
373.322813,766.095498,3256.906145,9548.656652
373.323121,1608.800546,3108.864956,9622.677246
373.323429,919.314598,1036.288319,10066.800811
373.323737,383.047749,-888.247130,11251.130318
373.324045,-536.266849,-2294.638420,11325.150913
373.324353,-2987.772442,-3552.988522,13027.624579
373.324661,-3753.867940,-4589.276840,13767.830521
373.324969,-2451.505594,-3034.844362,11399.171507
373.325277,-995.924147,-1332.370696,9474.636058
373.325586,1915.238745,-0.000000,7920.203579
373.325894,3907.087040,592.164754,6143.709319
373.326202,2528.115143,2812.782580,5403.503377
373.326510,2681.334243,2368.659014,6957.935855
373.326818,2757.943793,3775.050304,7105.977043
373.327126,1532.190996,3552.988522,8660.409521
373.327434,2374.896044,3256.906145,9030.512492
373.327742,2528.115143,3034.844362,8142.265362
373.328050,1532.190996,592.164754,9770.718434
373.328358,536.266849,-444.123565,10732.986159
373.328666,-1072.533697,-2442.679609,12287.418637
373.328974,-2757.943793,-3997.112087,13027.624579
373.329282,-3447.429741,-4589.276840,12361.439231
373.329590,-2757.943793,-3108.864956,11547.212695
373.329899,-306.438199,-1776.494261,10955.047942
373.330207,1072.533697,-0.000000,7994.224174
373.330515,2221.676944,1258.350101,6957.935855
373.330823,3064.381992,1480.411884,7772.162391
373.331131,1225.752797,2072.576638,7105.977043
373.331439,2374.896044,2664.741391,9178.553681
373.331747,919.314598,2886.803174,8660.409521
373.332055,1225.752797,3330.926739,8882.471304
373.332363,2911.162892,2368.659014,10140.821405
373.332671,1532.190996,1036.288319,10362.883188
373.332979,153.219100,-444.123565,11399.171507
