#time,accel_x,accel_y,accel_z
117.860126,459.657299,-148.041188,9696.697840
117.860434,459.657299,-0.000000,9548.656652
117.860742,459.657299,-222.061783,9696.697840
117.861050,536.266849,-0.000000,9474.636058
117.861358,306.438199,-0.000000,9474.636058
117.861666,536.266849,148.041188,9474.636058
117.861974,229.828649,148.041188,9326.594869
117.862282,153.219100,148.041188,9178.553681
117.862590,153.219100,-0.000000,9400.615463
117.862898,306.438199,-148.041188,9474.636058
117.863206,0.000000,-0.000000,9622.677246
117.863513,-153.219100,-0.000000,9844.739029
117.863821,-306.438199,-0.000000,9622.677246
117.864129,-459.657299,-0.000000,9326.594869
117.864437,-459.657299,-0.000000,9548.656652
117.864745,-536.266849,148.041188,9548.656652
117.865053,-383.047749,-0.000000,9474.636058
117.865361,-842.705048,-444.123565,9844.739029
117.865669,-306.438199,-148.041188,10362.883188
117.865977,-536.266849,-518.144159,9770.718434
117.866285,-995.924147,148.041188,10140.821405
117.866593,-995.924147,-148.041188,10214.842000
117.866901,-612.876398,-0.000000,9918.759623
117.867209,-766.095498,-0.000000,9918.759623
117.867517,-612.876398,-0.000000,9622.677246
117.867825,0.000000,-0.000000,9844.739029
117.868132,0.000000,-0.000000,9622.677246
117.868440,-306.438199,-0.000000,9326.594869
117.868748,0.000000,222.061783,9770.718434
117.869056,-306.438199,148.041188,9696.697840
117.869364,-229.828649,148.041188,9548.656652
117.869672,0.000000,148.041188,9622.677246
117.869980,0.000000,-0.000000,9622.677246
117.870288,76.609550,-74.020594,9474.636058
117.870596,229.828649,-148.041188,9696.697840
117.870904,306.438199,-296.082377,9474.636058
117.871212,689.485948,-222.061783,9400.615463
117.871520,612.876398,148.041188,9548.656652
117.871828,689.485948,-0.000000,9548.656652
117.872136,766.095498,-0.000000,9400.615463
117.872444,995.924147,296.082377,9474.636058
117.872751,995.924147,518.144159,9400.615463
117.873059,1378.971896,148.041188,9326.594869
117.873367,919.314598,-0.000000,9622.677246
117.873675,1072.533697,444.123565,9844.739029
117.873983,1072.533697,296.082377,9622.677246
117.874291,1149.143247,370.102971,9918.759623
117.874599,1378.971896,296.082377,9918.759623
117.874907,1149.143247,296.082377,9918.759623
117.875215,1302.362347,-0.000000,10140.821405
117.875523,1608.800546,370.102971,9696.697840
117.875831,1378.971896,222.061783,9474.636058
117.876139,1685.410096,296.082377,9918.759623
117.876447,1838.629195,370.102971,9474.636058
117.876755,1915.238745,370.102971,9474.636058
117.877063,1991.848295,592.164754,9474.636058
117.877371,1915.238745,518.144159,9548.656652
117.877678,2145.067394,-0.000000,9548.656652
117.877986,1991.848295,444.123565,9474.636058
117.878294,2221.676944,222.061783,9622.677246
117.878602,1838.629195,370.102971,9696.697840
117.878910,1838.629195,296.082377,9474.636058
117.879218,1608.800546,444.123565,9400.615463
117.879526,1532.190996,592.164754,9548.656652
117.879834,1762.019645,444.123565,9400.615463
117.880142,1838.629195,148.041188,9696.697840
117.880450,1532.190996,444.123565,9252.574275
117.880758,1685.410096,148.041188,9474.636058
117.881066,1072.533697,222.061783,9844.739029
117.881374,1302.362347,444.123565,9474.636058
117.881682,1302.362347,444.123565,9474.636058
117.881990,1225.752797,370.102971,9548.656652
117.882297,995.924147,222.061783,9474.636058
117.882605,766.095498,296.082377,9844.739029
117.882913,1302.362347,-0.000000,9696.697840
117.883221,1455.581446,-222.061783,9252.574275
117.883529,842.705048,666.185348,9400.615463
117.883837,612.876398,-0.000000,9400.615463
117.884145,459.657299,148.041188,9326.594869
117.884453,459.657299,296.082377,9326.594869
117.884761,76.609550,370.102971,9474.636058
117.885069,76.609550,-0.000000,9696.697840
117.885377,153.219100,-0.000000,9844.739029
117.885685,76.609550,148.041188,9696.697840
117.885993,-229.828649,-148.041188,9622.677246
117.886301,-383.047749,222.061783,9770.718434
117.886609,-612.876398,-0.000000,9696.697840
117.886916,-536.266849,222.061783,9622.677246
117.887224,-612.876398,-74.020594,9696.697840
117.887532,-995.924147,-74.020594,9770.718434
117.887840,-689.485948,-370.102971,9844.739029
117.888148,-766.095498,-518.144159,9696.697840
117.888456,-919.314598,-888.247130,9770.718434
117.888764,-1072.533697,-296.082377,9844.739029
117.889072,-919.314598,-148.041188,9918.759623
117.889380,-919.314598,-74.020594,9992.780217
117.889688,-766.095498,-296.082377,9770.718434
117.889996,-766.095498,-222.061783,9770.718434
117.890304,-306.438199,-148.041188,9770.718434
117.890612,-842.705048,296.082377,9696.697840
117.890920,-383.047749,-0.000000,9474.636058
117.891228,0.000000,296.082377,9252.574275
117.891536,0.000000,370.102971,9252.574275
117.891843,76.609550,444.123565,9178.553681
117.892151,-306.438199,222.061783,9252.574275
117.892459,0.000000,-0.000000,9474.636058
117.892767,0.000000,-370.102971,9844.739029
117.893075,0.000000,-0.000000,9844.739029
117.893383,306.438199,-444.123565,9696.697840
117.893691,153.219100,-0.000000,9918.759623
117.893999,612.876398,-0.000000,9918.759623
117.894307,919.314598,296.082377,9844.739029
117.894615,1072.533697,-0.000000,9548.656652
117.894923,919.314598,296.082377,9178.553681
117.895231,995.924147,444.123565,9474.636058
117.895539,1225.752797,518.144159,9696.697840
117.895847,995.924147,518.144159,9474.636058
117.896155,1302.362347,296.082377,9474.636058
117.896462,1302.362347,444.123565,9548.656652
117.896770,1378.971896,296.082377,9696.697840
117.897078,1532.190996,444.123565,9548.656652
117.897386,1762.019645,666.185348,9696.697840
117.897694,1915.238745,592.164754,9252.574275
117.898002,2145.067394,296.082377,9400.615463
117.898310,1685.410096,666.185348,9400.615463
117.898618,2298.286494,962.267725,9474.636058
117.898926,2145.067394,666.185348,9474.636058
117.899234,2068.457845,518.144159,9474.636058
117.899542,2068.457845,592.164754,9770.718434
117.899850,1915.238745,518.144159,9622.677246
117.900158,1991.848295,370.102971,9622.677246
117.900466,1608.800546,148.041188,9474.636058
117.900774,1608.800546,370.102971,9992.780217
117.901081,1608.800546,-0.000000,9548.656652
117.901389,1378.971896,296.082377,9474.636058
117.901697,1532.190996,296.082377,9474.636058
117.902005,1608.800546,-0.000000,9548.656652
117.902313,1072.533697,370.102971,9918.759623
117.902621,1149.143247,-0.000000,9474.636058
117.902929,1532.190996,518.144159,9622.677246
117.903237,1225.752797,-0.000000,9474.636058
117.903545,995.924147,296.082377,9326.594869
117.903853,1072.533697,296.082377,9400.615463
117.904161,919.314598,296.082377,9326.594869
117.904469,766.095498,-74.020594,9326.594869
117.904777,1149.143247,-74.020594,9326.594869
117.905085,1149.143247,-74.020594,9474.636058
117.905393,842.705048,-0.000000,9844.739029
117.905701,536.266849,-0.000000,9474.636058
117.906008,459.657299,-0.000000,9844.739029
117.906316,383.047749,-0.000000,9548.656652
117.906624,76.609550,-0.000000,9474.636058
117.906932,229.828649,-0.000000,9474.636058
117.907240,153.219100,-0.000000,9770.718434
117.907548,-229.828649,-222.061783,9622.677246
117.907856,-306.438199,-148.041188,9548.656652
117.908164,0.000000,222.061783,9474.636058
117.908472,-153.219100,222.061783,9474.636058
117.908780,-306.438199,-0.000000,9474.636058
117.909088,-536.266849,-0.000000,9474.636058
117.909396,-153.219100,-0.000000,9548.656652
117.909704,-383.047749,-0.000000,9622.677246
117.910012,0.000000,-0.000000,10066.800811
117.910320,-459.657299,-74.020594,9992.780217
117.910627,-383.047749,-0.000000,9696.697840
117.910935,-536.266849,-0.000000,9696.697840
117.911243,-459.657299,-148.041188,9770.718434
117.911551,-383.047749,-0.000000,9548.656652
117.911859,-383.047749,-0.000000,9474.636058
117.912167,-766.095498,-148.041188,9770.718434
117.912475,-229.828649,-0.000000,9622.677246
117.912783,-229.828649,-74.020594,9770.718434
117.913091,-229.828649,-74.020594,9548.656652
117.913399,0.000000,148.041188,9548.656652
117.913707,0.000000,-0.000000,9548.656652
117.914015,-229.828649,-0.000000,9844.739029
117.914323,0.000000,-0.000000,9918.759623
117.914631,0.000000,-222.061783,9696.697840
117.914939,383.047749,-0.000000,9992.780217
117.915246,229.828649,148.041188,9918.759623
117.915554,153.219100,-0.000000,9770.718434
117.915862,459.657299,296.082377,9918.759623
117.916170,689.485948,370.102971,9474.636058
117.916478,842.705048,296.082377,9474.636058
117.916786,459.657299,222.061783,9622.677246
117.917094,842.705048,222.061783,9474.636058
117.917402,995.924147,370.102971,9474.636058
117.917710,1149.143247,592.164754,9548.656652
117.918018,1225.752797,444.123565,9400.615463
117.918326,1149.143247,592.164754,9548.656652
117.918634,995.924147,370.102971,9918.759623
117.918942,919.314598,222.061783,9992.780217
117.919250,842.705048,296.082377,10066.800811
117.919558,1378.971896,-0.000000,10214.842000
117.919866,766.095498,592.164754,10584.944971
117.920173,766.095498,-0.000000,10066.800811
117.920481,1378.971896,370.102971,9844.739029
117.920789,1072.533697,148.041188,9474.636058
117.921097,1455.581446,370.102971,9844.739029
117.921405,1762.019645,222.061783,9770.718434
117.921713,1378.971896,370.102971,9844.739029
117.922021,1991.848295,222.061783,9474.636058
117.922329,1915.238745,370.102971,9474.636058
117.922637,1915.238745,370.102971,9474.636058
117.922945,1762.019645,740.205942,9474.636058
117.923253,1838.629195,592.164754,9326.594869
117.923561,1838.629195,592.164754,9178.553681
117.923869,1685.410096,740.205942,9400.615463
117.924177,1762.019645,740.205942,9400.615463
117.924485,1225.752797,888.247130,9622.677246
117.924792,1838.629195,370.102971,9474.636058
117.925100,766.095498,222.061783,9992.780217
117.925408,1149.143247,-0.000000,9548.656652
117.925716,1225.752797,296.082377,9696.697840
117.926024,1149.143247,-0.000000,9622.677246
117.926332,1149.143247,-0.000000,9326.594869
117.926640,1072.533697,-0.000000,9844.739029
117.926948,1455.581446,222.061783,9474.636058
117.927256,689.485948,-0.000000,9548.656652
117.927564,1302.362347,-0.000000,9030.512492
117.927872,919.314598,296.082377,9696.697840
117.928180,536.266849,370.102971,9400.615463
117.928488,766.095498,222.061783,9548.656652
117.928796,459.657299,222.061783,9178.553681
117.929104,612.876398,-74.020594,9474.636058
117.929411,536.266849,444.123565,9844.739029
117.929719,459.657299,-0.000000,9696.697840
117.930027,153.219100,148.041188,9474.636058
117.930335,0.000000,74.020594,9474.636058
117.930643,0.000000,296.082377,9548.656652
117.930951,-459.657299,-0.000000,9622.677246
117.931259,0.000000,-0.000000,9622.677246
117.931567,0.000000,-74.020594,9548.656652
117.931875,-383.047749,-74.020594,9696.697840
117.932183,-1149.143247,-296.082377,10140.821405
117.932491,-995.924147,-370.102971,10140.821405
117.932799,-919.314598,-444.123565,10140.821405
117.933107,-1072.533697,-518.144159,10140.821405
117.933415,-995.924147,-296.082377,10066.800811
117.933723,-612.876398,-296.082377,10140.821405
117.934031,-306.438199,-148.041188,9992.780217
117.934338,-306.438199,-0.000000,9770.718434
117.934646,0.000000,-148.041188,9548.656652
117.934954,-383.047749,-0.000000,9326.594869
117.935262,-306.438199,296.082377,9400.615463
117.935570,-229.828649,148.041188,9326.594869
117.935878,-153.219100,370.102971,9252.574275
117.936186,-229.828649,370.102971,9548.656652
117.936494,0.000000,148.041188,9696.697840
117.936802,153.219100,444.123565,10140.821405
117.937110,306.438199,-74.020594,9918.759623
117.937418,383.047749,-74.020594,9474.636058
117.937726,229.828649,-148.041188,9696.697840
117.938034,459.657299,-0.000000,9770.718434
117.938342,536.266849,-0.000000,9844.739029
117.938650,995.924147,-0.000000,9548.656652
117.938957,919.314598,-0.000000,9622.677246
117.939265,1378.971896,-0.000000,9252.574275
117.939573,1685.410096,148.041188,9178.553681
117.939881,1225.752797,666.185348,9548.656652
117.940189,1302.362347,592.164754,9474.636058
117.940497,1302.362347,296.082377,9474.636058
117.940805,1302.362347,222.061783,9548.656652
117.941113,1225.752797,296.082377,9770.718434
117.941421,1532.190996,296.082377,9696.697840
117.941729,1455.581446,814.226536,10140.821405
117.942037,2145.067394,296.082377,9474.636058
117.942345,1685.410096,592.164754,9622.677246
117.942653,1991.848295,592.164754,9622.677246
117.942961,1991.848295,740.205942,9326.594869
117.943269,2068.457845,814.226536,9474.636058
117.943576,2221.676944,222.061783,9474.636058
117.943884,2221.676944,296.082377,9400.615463
117.944192,1915.238745,592.164754,9696.697840
117.944500,2145.067394,518.144159,9696.697840
117.944808,1915.238745,444.123565,9696.697840
117.945116,1838.629195,296.082377,9622.677246
117.945424,1608.800546,370.102971,9474.636058
117.945732,1378.971896,370.102971,9474.636058
117.946040,1762.019645,370.102971,9622.677246
117.946348,1302.362347,222.061783,9918.759623
117.946656,1608.800546,444.123565,9474.636058
117.946964,1149.143247,222.061783,9474.636058
117.947272,1072.533697,518.144159,9474.636058
117.947580,995.924147,592.164754,9474.636058
117.947888,995.924147,444.123565,9622.677246
117.948196,842.705048,370.102971,9622.677246
117.948503,842.705048,-0.000000,9622.677246
117.948811,1378.971896,-148.041188,9844.739029
117.949119,459.657299,-74.020594,9474.636058
117.949427,689.485948,-296.082377,9252.574275
117.949735,689.485948,222.061783,9622.677246
117.950043,612.876398,-0.000000,9474.636058
117.950351,766.095498,148.041188,9400.615463
117.950659,689.485948,296.082377,9252.574275
117.950967,1072.533697,-0.000000,9326.594869
117.951275,842.705048,370.102971,9474.636058
117.951583,229.828649,222.061783,9696.697840
117.951891,306.438199,-0.000000,9474.636058
117.952199,-229.828649,222.061783,9474.636058
117.952507,0.000000,-0.000000,9696.697840
117.952815,-306.438199,-0.000000,9992.780217
117.953122,-536.266849,-74.020594,9918.759623
117.953430,-766.095498,-0.000000,10066.800811
117.953738,-995.924147,-0.000000,9770.718434
117.954046,-536.266849,-222.061783,9992.780217
117.954354,-612.876398,-74.020594,9918.759623
117.954662,-229.828649,-148.041188,9474.636058
117.954970,-689.485948,-0.000000,9548.656652
117.955278,-612.876398,-0.000000,9844.739029
117.955586,-689.485948,-0.000000,9622.677246
117.955894,0.000000,-74.020594,9844.739029
117.956202,-383.047749,-74.020594,9548.656652
117.956510,-383.047749,-0.000000,9104.533087
117.956818,-383.047749,-222.061783,9770.718434
117.957126,-383.047749,-0.000000,9844.739029
117.957434,-536.266849,-0.000000,9622.677246
117.957742,-459.657299,-0.000000,9622.677246
117.958050,-536.266849,-148.041188,9770.718434
117.958358,0.000000,148.041188,9474.636058
117.958666,0.000000,-74.020594,9474.636058
117.958974,229.828649,-0.000000,9548.656652
117.959282,153.219100,592.164754,9622.677246
117.959590,306.438199,-0.000000,9474.636058
117.959898,229.828649,-0.000000,9548.656652
117.960206,383.047749,-0.000000,9474.636058
117.960514,536.266849,-0.000000,9696.697840
117.960822,536.266849,-74.020594,9696.697840
117.961130,459.657299,-0.000000,9548.656652
117.961438,383.047749,222.061783,9918.759623
117.961746,1302.362347,296.082377,9844.739029
117.962054,1302.362347,-0.000000,9400.615463
117.962362,1149.143247,370.102971,9548.656652
117.962670,1302.362347,518.144159,9622.677246
117.962978,1225.752797,518.144159,9548.656652
117.963286,1608.800546,518.144159,9474.636058
117.963594,1532.190996,592.164754,9548.656652
117.963902,1608.800546,592.164754,9622.677246
117.964210,1608.800546,814.226536,9622.677246
117.964518,1378.971896,444.123565,9918.759623
117.964826,1302.362347,444.123565,9844.739029
117.965134,1532.190996,370.102971,9770.718434
117.965442,1378.971896,370.102971,9622.677246
117.965750,2145.067394,148.041188,9622.677246
117.966058,2374.896044,444.123565,9474.636058
117.966366,2374.896044,148.041188,9622.677246
117.966674,2374.896044,370.102971,9622.677246
117.966982,2068.457845,592.164754,9400.615463
117.967290,2298.286494,814.226536,9474.636058
117.967598,1838.629195,592.164754,9400.615463
117.967906,1915.238745,592.164754,9474.636058
117.968214,1685.410096,888.247130,9548.656652
117.968522,1378.971896,444.123565,9400.615463
117.968830,1991.848295,888.247130,9696.697840
117.969138,1302.362347,666.185348,9622.677246
117.969446,1378.971896,222.061783,9548.656652
117.969754,1378.971896,444.123565,9474.636058
117.970062,1149.143247,370.102971,9548.656652
117.970370,1149.143247,296.082377,9622.677246
117.970678,1455.581446,-0.000000,9770.718434
117.970986,919.314598,-148.041188,9474.636058
