#time,accel_x,accel_y,accel_z
262.805906,-3600.648841,-5033.400406,12657.521608
262.806214,-5056.230287,-5921.647536,14434.015869
262.806522,-3677.258390,-5255.462188,14359.995275
262.806830,-1915.238745,-2516.700203,13101.645173
262.807138,1149.143247,-0.000000,9622.677246
262.807446,4290.134789,3627.009116,5699.585753
262.807754,5898.935335,5477.523971,3552.988522
262.808062,6665.030833,6291.750507,3997.112087
262.808370,6205.373534,6661.853478,4441.235652
262.808678,4290.134789,4441.235652,6217.729913
262.808986,1455.581446,1554.432478,8808.450710
262.809294,-1915.238745,-2072.576638,12139.377449
262.809602,-5132.839837,-5477.523971,14952.160028
262.809910,-6511.811733,-6439.791695,16284.530724
262.810218,-7431.126331,-6513.812290,17098.757260
262.810526,-5209.449386,-4959.379811,17024.736666
262.810834,-1991.848295,-2960.823768,14359.995275
262.811142,383.047749,296.082377,10955.047942
262.811450,3370.820191,3034.844362,6365.771101
262.811758,5362.668486,4589.276840,4441.235652
262.812066,6665.030833,5921.647536,4071.132681
262.812374,6588.421283,7105.977043,4293.194464
262.812682,4903.011187,5107.421000,5329.482782
262.812990,2451.505594,2442.679609,7476.080014
262.813298,459.657299,-1258.350101,9770.718434
262.813606,-2451.505594,-4515.256246,11177.109724
262.813914,-4596.572988,-5551.544565,13767.830521
262.814222,-4596.572988,-5551.544565,15544.324782
262.814530,-2911.162892,-3701.029710,13915.871710
262.814838,-153.219100,-1110.308913,11325.150913
262.815146,3064.381992,1850.514855,7698.141797
262.815454,5669.106685,4737.318029,4737.318029
262.815762,6128.763984,5403.503377,4145.153275
262.816070,7048.078582,6143.709319,4589.276840
262.816378,5669.106685,5995.668130,5033.400406
262.816686,2681.334243,3034.844362,7031.956449
262.816994,0.000000,-518.144159,10436.903782
262.817302,-3217.601092,-4219.173869,13175.665768
262.817610,-5822.325785,-5255.462188,14804.118840
262.817918,-6665.030833,-6883.915261,17024.736666
262.818226,-5592.497135,-5625.565159,16876.695478
262.818534,-3983.696590,-3552.988522,15470.304188
262.818842,-383.047749,-1036.288319,11621.233289
262.819150,2451.505594,2220.617826,7254.018232
262.819458,4673.182538,4071.132681,4959.379811
262.819766,5822.325785,5625.565159,3923.091493
262.820074,6741.640382,6587.832884,3701.029710
262.820382,5898.935335,6069.688724,4589.276840
262.820690,3524.039291,3552.988522,6365.771101
262.820998,536.266849,-666.185348,9400.615463
262.821306,-1838.629195,-3404.947333,11547.212695
262.821614,-4060.306139,-5477.523971,13693.809927
262.821922,-4979.620737,-6143.709319,14952.160028
262.822230,-3983.696590,-4811.338623,15100.201217
262.822538,-1378.971896,-2368.659014,12879.583391
262.822846,1378.971896,518.144159,9104.533087
262.823154,4366.744339,3256.906145,6661.853478
262.823462,6358.592633,5033.400406,4367.215058
262.823770,6665.030833,5847.626942,4219.173869
262.824078,6205.373534,6217.729913,4367.215058
262.824386,4519.963438,4589.276840,5847.626942
262.824694,919.314598,1184.329507,9104.533087
262.825002,-1762.019645,-2738.761985,12287.418637
262.825310,-4443.353888,-4589.276840,14211.954086
262.825618,-6588.421283,-6735.874072,15840.407159
262.825926,-7124.688131,-6143.709319,17394.839637
262.826234,-4903.011187,-4737.318029,15692.365970
262.826542,-1838.629195,-1776.494261,13027.624579
262.826850,995.924147,1036.288319,8808.450710
262.827158,4060.306139,3330.926739,5625.565159
262.827466,5822.325785,5107.421000,4885.359217
262.827774,6588.421283,5847.626942,4071.132681
262.828082,6052.154434,6143.709319,3627.009116
262.828390,4749.792088,4737.318029,5773.606348
262.828698,2145.067394,888.247130,8438.347739
262.829006,-995.924147,-2146.597232,10584.944971
262.829314,-3370.820191,-4663.297435,13249.686362
262.829622,-5132.839837,-5847.626942,14804.118840
262.829930,-4443.353888,-5181.441594,14508.036463
262.830238,-2834.553343,-3182.885551,13989.892304
262.830546,766.095498,-296.082377,11325.150913
262.830854,3294.210641,2368.659014,7328.038826
262.831162,6052.154434,4441.235652,4811.338623
262.831470,6435.202183,5625.565159,3923.091493
262.831778,6894.859482,6513.812290,3775.050304
262.832086,5669.106685,5699.585753,5181.441594
262.832393,2987.772442,3182.885551,7402.059420
262.832701,0.000000,-1036.288319,10732.986159
262.833009,-3064.381992,-4441.235652,13767.830521
262.833317,-5362.668486,-6513.812290,15914.427753
262.833625,-7201.297681,-6365.771101,16580.613101
262.833933,-5515.887586,-5329.482782,16580.613101
262.834241,-3447.429741,-2516.700203,14434.015869
262.834549,-306.438199,-0.000000,10732.986159
262.834857,2528.115143,2516.700203,7402.059420
262.835165,4903.011187,4737.318029,4885.359217
262.835473,5975.544884,4811.338623,4737.318029
262.835781,6511.811733,6143.709319,4441.235652
262.836089,4979.620737,5477.523971,4811.338623
262.836397,2374.896044,2072.576638,7402.059420
262.836705,-536.266849,-1480.411884,9992.780217
262.837013,-3217.601092,-3849.070898,12435.459826
262.837321,-4903.011187,-6587.832884,14434.015869
262.837629,-4903.011187,-6143.709319,14656.077652
262.837937,-3140.991542,-4589.276840,14063.912898
262.838245,-383.047749,-1628.453072,11991.336260
262.838553,2298.286494,1258.350101,7846.182985
262.838861,4826.401637,3627.009116,5329.482782
262.839169,6665.030833,5255.462188,3849.070898
262.839477,7048.078582,5921.647536,3627.009116
262.839785,6894.859482,6513.812290,3404.947333
262.840093,4826.401637,4441.235652,5699.585753
262.840401,1225.752797,296.082377,8734.430116
262.840709,-1838.629195,-3256.906145,12287.418637
262.841017,-4979.620737,-5699.585753,15174.221811
262.841325,-6741.640382,-7179.997637,16506.592507
262.841633,-6741.640382,-6365.771101,16654.633695
262.841941,-4749.792088,-4293.194464,15544.324782
262.842249,-1378.971896,-1110.308913,12731.542202
262.842557,1225.752797,592.164754,9104.533087
262.842865,3753.867940,3627.009116,6069.688724
262.843173,5745.716235,5107.421000,4737.318029
262.843481,6128.763984,5625.565159,4293.194464
262.843789,5209.449386,6365.771101,3701.029710
262.844097,4366.744339,3997.112087,6513.812290
262.844405,766.095498,444.123565,8216.285956
262.844713,-1149.143247,-2664.741391,12065.356855
262.845021,-3677.258390,-4737.318029,13693.809927
262.845329,-4443.353888,-5995.668130,14730.098246
262.845637,-3600.648841,-4737.318029,14656.077652
262.845945,-1378.971896,-2072.576638,12879.583391
262.846253,1532.190996,1036.288319,9992.780217
262.846561,4213.525239,3108.864956,6143.709319
262.846869,6818.249932,5403.503377,4663.297435
262.847177,7277.907231,6069.688724,3478.967927
262.847485,7354.516781,6365.771101,4071.132681
262.847793,4903.011187,5551.544565,4885.359217
262.848101,2298.286494,2516.700203,8142.265362
262.848409,-766.095498,-1628.453072,11399.171507
262.848717,-3753.867940,-4885.359217,14359.995275
262.849025,-6128.763984,-6587.832884,16654.633695
262.849333,-6435.202183,-6513.812290,16802.674883
262.849641,-5439.278036,-5255.462188,16802.674883
262.849949,-3217.601092,-3330.926739,14508.036463
262.850257,0.000000,-148.041188,11251.130318
262.850565,1991.848295,2146.597232,7105.977043
262.850873,4903.011187,4589.276840,4737.318029
262.851181,5669.106685,5773.606348,4589.276840
262.851489,5822.325785,6143.709319,3849.070898
262.851797,4443.353888,5107.421000,4589.276840
262.852105,2451.505594,2294.638420,7179.997637
262.852413,0.000000,-1702.473667,9770.718434
262.852721,-2987.772442,-4367.215058,12361.439231
262.853029,-4903.011187,-6217.729913,14063.912898
262.853337,-5132.839837,-5921.647536,14730.098246
262.853645,-3753.867940,-4441.235652,13841.851115
262.853953,-689.485948,-1406.391290,11769.274478
262.854261,2298.286494,1258.350101,8142.265362
262.854569,4903.011187,3404.947333,4885.359217
262.854877,6665.030833,5477.523971,4071.132681
262.855185,6588.421283,5773.606348,3627.009116
262.855493,5515.887586,6143.709319,3775.050304
262.855801,4060.306139,4145.153275,6069.688724
262.856109,919.314598,148.041188,9622.677246
262.856417,-2451.505594,-3256.906145,12139.377449
262.856725,-5592.497135,-5773.606348,15396.283594
262.857033,-7201.297681,-7476.080014,16654.633695
262.857341,-6511.811733,-6661.853478,16580.613101
262.857649,-5362.668486,-4367.215058,15766.386565
262.857957,-1455.581446,-1406.391290,13101.645173
262.858265,1532.190996,1184.329507,8216.285956
262.858573,4136.915689,4071.132681,5477.523971
262.858881,6435.202183,5847.626942,4441.235652
262.859189,6818.249932,6587.832884,3552.988522
262.859497,6511.811733,5921.647536,3923.091493
262.859805,4060.306139,3997.112087,5477.523971
262.860113,306.438199,1036.288319,8882.471304
262.860421,-689.485948,-3478.967927,12213.398043
262.860729,-4749.792088,-4515.256246,13101.645173
262.861037,-4596.572988,-5921.647536,15174.221811
262.861345,-3753.867940,-4959.379811,13841.851115
262.861653,-2451.505594,-1480.411884,13323.706956
262.861961,1608.800546,370.102971,9992.780217
262.862269,3907.087040,2738.761985,6143.709319
262.862577,6205.373534,4219.173869,5181.441594
262.862885,6435.202183,5403.503377,3552.988522
262.863193,6741.640382,6143.709319,4367.215058
262.863500,4903.011187,5033.400406,5699.585753
262.863808,2451.505594,2442.679609,8290.306550
262.864116,-612.876398,-1036.288319,11177.109724
262.864424,-3217.601092,-4663.297435,14211.954086
262.864732,-5209.449386,-5995.668130,16062.468941
262.865040,-6818.249932,-6143.709319,15692.365970
262.865348,-5286.058936,-4811.338623,16876.695478
262.865656,-3217.601092,-2516.700203,14063.912898
262.865964,153.219100,296.082377,10288.862594
262.866272,2987.772442,2442.679609,7105.977043
262.866580,5286.058936,4737.318029,4663.297435
262.866888,5898.935335,6143.709319,4737.318029
262.867196,5745.716235,6513.812290,3997.112087
262.867504,4979.620737,4737.318029,4441.235652
262.867812,2911.162892,1998.556043,7254.018232
262.868120,-306.438199,-1184.329507,9918.759623
262.868428,-2757.943793,-3552.988522,12509.480420
262.868736,-4060.306139,-5477.523971,14211.954086
262.869044,-5056.230287,-5107.421000,14434.015869
262.869352,-3217.601092,-3997.112087,13841.851115
262.869660,-306.438199,-1258.350101,12139.377449
262.869968,2374.896044,1480.411884,8438.347739
262.870276,4596.572988,3478.967927,5995.668130
262.870584,5898.935335,5181.441594,4811.338623
262.870892,5975.544884,5403.503377,4367.215058
262.871200,5209.449386,5551.544565,4441.235652
262.871508,3447.429741,3775.050304,6735.874072
262.871816,153.219100,-0.000000,9770.718434
262.872124,-2451.505594,-3256.906145,12953.603985
262.872432,-5132.839837,-5995.668130,15396.283594
262.872740,-6894.859482,-6883.915261,15840.407159
262.873048,-5975.544884,-6365.771101,16432.571912
262.873356,-4673.182538,-4293.194464,15470.304188
262.873664,-1762.019645,-1332.370696,12361.439231
262.873972,1378.971896,888.247130,8364.327145
262.874280,4596.572988,3997.112087,5551.544565
262.874588,5822.325785,5403.503377,4293.194464
262.874896,6665.030833,5921.647536,3552.988522
262.875204,5515.887586,6217.729913,3849.070898
262.875512,3830.477490,3849.070898,6291.750507
262.875820,612.876398,-0.000000,8512.368333
262.876128,-2221.676944,-3182.885551,11325.150913
262.876436,-3753.867940,-5107.421000,13619.789333
262.876744,-4903.011187,-6069.688724,14656.077652
262.877052,-4366.744339,-5107.421000,14211.954086
262.877360,-1915.238745,-2294.638420,13249.686362
262.877668,995.924147,296.082377,9844.739029
262.877976,3370.820191,2590.720797,6587.832884
262.878284,5822.325785,4293.194464,5033.400406
262.878592,6052.154434,5625.565159,3849.070898
262.878900,6128.763984,5847.626942,3701.029710
262.879208,5362.668486,4811.338623,5107.421000
262.879516,2451.505594,2220.617826,8364.327145
262.879824,-383.047749,-1628.453072,10955.047942
262.880132,-3370.820191,-4515.256246,13915.871710
262.880440,-5209.449386,-6217.729913,16062.468941
262.880748,-6128.763984,-6217.729913,15988.448347
262.881056,-4749.792088,-5255.462188,16210.510130
262.881364,-2068.457845,-1924.535449,13471.748144
262.881672,842.705048,-0.000000,10066.800811
262.881980,3370.820191,3182.885551,6883.915261
262.882288,5515.887586,5403.503377,4219.173869
262.882596,6511.811733,6439.791695,3701.029710
262.882904,6511.811733,6291.750507,4367.215058
262.883212,4519.963438,4219.173869,6069.688724
262.883520,1762.019645,1258.350101,8142.265362
262.883828,-919.314598,-2294.638420,11029.068536
262.884136,-3140.991542,-4811.338623,13101.645173
262.884444,-4673.182538,-5995.668130,14582.057057
262.884752,-3600.648841,-5107.421000,14952.160028
262.885060,-2221.676944,-2664.741391,13397.727550
262.885368,459.657299,222.061783,10881.027347
262.885676,2911.162892,2146.597232,7476.080014
262.885984,4903.011187,4367.215058,5107.421000
262.886292,6818.249932,4737.318029,3997.112087
262.886600,6281.983084,6143.709319,3849.070898
262.886908,5975.544884,5773.606348,5255.462188
262.887216,3524.039291,2664.741391,7402.059420
262.887524,-153.219100,-74.020594,9474.636058
262.887832,-2451.505594,-3552.988522,12879.583391
262.888140,-4979.620737,-6143.709319,15470.304188
262.888448,-6588.421283,-6365.771101,16506.592507
262.888756,-5822.325785,-5773.606348,16728.654289
262.889064,-3600.648841,-3552.988522,15174.221811
262.889372,-229.828649,-814.226536,11473.192101
262.889680,2145.067394,2442.679609,7772.162391
262.889988,4826.401637,4663.297435,4885.359217
262.890296,6435.202183,5699.585753,3701.029710
262.890604,6358.592633,6513.812290,3775.050304
262.890912,4903.011187,5773.606348,4959.379811
262.891220,2757.943793,2294.638420,6809.894666
262.891528,76.609550,-740.205942,9104.533087
262.891836,-3064.381992,-3330.926739,12361.439231
262.892144,-4903.011187,-5477.523971,14285.974681
262.892452,-5209.449386,-6439.791695,15618.345376
262.892760,-4366.744339,-4589.276840,14582.057057
262.893068,-1532.190996,-2368.659014,12435.459826
262.893376,842.705048,370.102971,9252.574275
262.893684,3830.477490,3108.864956,5921.647536
262.893992,5822.325785,5181.441594,4663.297435
262.894300,6281.983084,6883.915261,3108.864956
262.894608,6741.640382,6291.750507,3701.029710
262.894915,4519.963438,5255.462188,5033.400406
262.895223,1685.410096,1406.391290,7994.224174
262.895531,-1838.629195,-2590.720797,11695.253884
262.895839,-4673.182538,-5403.503377,14359.995275
262.896147,-7201.297681,-7105.977043,16580.613101
262.896455,-7277.907231,-7179.997637,17024.736666
262.896763,-5056.230287,-4959.379811,15914.427753
262.897071,-2451.505594,-2146.597232,13323.706956
262.897379,766.095498,740.205942,9252.574275
262.897687,3907.087040,3108.864956,5773.606348
262.897995,5362.668486,5181.441594,4071.132681
262.898303,6358.592633,5255.462188,4219.173869
262.898611,5515.887586,5847.626942,4663.297435
262.898919,3830.477490,3997.112087,6069.688724
262.899227,1532.190996,962.267725,7402.059420
262.899535,-1762.019645,-2442.679609,10807.006753
262.899843,-3447.429741,-4811.338623,13397.727550
262.900151,-4903.011187,-5995.668130,14878.139434
262.900459,-4136.915689,-4885.359217,14952.160028
262.900767,-1915.238745,-3034.844362,13323.706956
262.901075,1149.143247,-0.000000,10436.903782
262.901383,2834.553343,2368.659014,7031.956449
262.901691,5439.278036,4515.256246,5403.503377
262.901999,7124.688131,6143.709319,3849.070898
262.902307,6894.859482,6809.894666,3775.050304
262.902615,5669.106685,5625.565159,4959.379811
262.902923,2757.943793,3034.844362,7179.997637
262.903231,-229.828649,-666.185348,10510.924376
262.903539,-2911.162892,-4589.276840,14656.077652
262.903847,-4903.011187,-5995.668130,16136.489536
262.904155,-5745.716235,-6883.915261,17098.757260
262.904463,-4979.620737,-5329.482782,16580.613101
262.904771,-2757.943793,-2664.741391,14582.057057
262.905079,306.438199,370.102971,11029.068536
262.905387,3524.039291,2738.761985,7254.018232
262.905695,5286.058936,4885.359217,4959.379811
262.906003,6971.469032,6217.729913,4367.215058
262.906311,6818.249932,6069.688724,3775.050304
262.906619,5439.278036,5255.462188,4515.256246
262.906927,3064.381992,2738.761985,6957.935855
262.907235,383.047749,-518.144159,9400.615463
262.907543,-2221.676944,-3775.050304,12139.377449
262.907851,-3830.477490,-5551.544565,14285.974681
262.908159,-4826.401637,-5181.441594,14952.160028
262.908467,-3064.381992,-4071.132681,14508.036463
262.908775,-459.657299,-1480.411884,12287.418637
262.909083,2451.505594,1554.432478,9030.512492
262.909391,4366.744339,3849.070898,6143.709319
262.909699,5975.544884,5699.585753,3997.112087
262.910007,6435.202183,6809.894666,3552.988522
262.910315,5669.106685,6217.729913,4737.318029
262.910623,3600.648841,4959.379811,6143.709319
262.910931,306.438199,1184.329507,8216.285956
262.911239,-1991.848295,-3404.947333,12583.501014
262.911547,-4903.011187,-6217.729913,15470.304188
262.911855,-7048.078582,-7328.038826,16876.695478
262.912163,-6818.249932,-7031.956449,17172.777854
262.912471,-4903.011187,-4737.318029,15322.262999
