#time,accel_x,accel_y,accel_z
268.133921,2987.772442,1776.494261,8142.265362
268.134229,-612.876398,-1554.432478,11177.109724
268.134537,-2987.772442,-4293.194464,14063.912898
268.134845,-4903.011187,-5699.585753,15248.242405
268.135153,-6588.421283,-7031.956449,16284.530724
268.135461,-6128.763984,-6513.812290,16506.592507
268.135769,-3524.039291,-3404.947333,13693.809927
268.136077,0.000000,-0.000000,9548.656652
268.136385,3140.991542,2516.700203,7328.038826
268.136694,4979.620737,3775.050304,6217.729913
268.137002,5822.325785,4367.215058,5255.462188
268.137310,4826.401637,3923.091493,5551.544565
268.137618,2528.115143,2812.782580,6439.791695
268.137926,919.314598,1554.432478,7550.100608
268.138234,-995.924147,-962.267725,10510.924376
268.138542,-2068.457845,-2146.597232,11695.253884
268.138850,-3524.039291,-2442.679609,12361.439231
268.139158,-3370.820191,-2960.823768,12435.459826
268.139466,-1378.971896,-1110.308913,11621.233289
268.139774,2068.457845,1406.391290,9326.594869
268.140082,3753.867940,3330.926739,6439.791695
268.140390,6052.154434,4589.276840,5255.462188
268.140698,5898.935335,4737.318029,5107.421000
268.141007,5975.544884,3997.112087,6439.791695
268.141315,3677.258390,2516.700203,6587.832884
268.141623,-306.438199,1036.288319,9178.553681
268.141931,1072.533697,-3330.926739,14878.139434
268.142239,-4443.353888,-3256.906145,13101.645173
268.142547,-5209.449386,-5773.606348,15988.448347
268.142855,-5132.839837,-6069.688724,16210.510130
268.143163,-4673.182538,-3552.988522,14211.954086
268.143471,-2068.457845,-1702.473667,12879.583391
268.143779,2145.067394,1554.432478,9104.533087
268.144087,4290.134789,3108.864956,7105.977043
268.144395,4826.401637,3701.029710,6217.729913
268.144703,5592.497135,3034.844362,6957.935855
268.145011,2834.553343,3182.885551,6661.853478
268.145320,1608.800546,1850.514855,7550.100608
268.145628,612.876398,370.102971,9622.677246
268.145936,-1455.581446,-1406.391290,10436.903782
268.146244,-1991.848295,-1850.514855,12361.439231
268.146552,-2145.067394,-1850.514855,12139.377449
268.146860,-1072.533697,-1036.288319,10807.006753
268.147168,0.000000,370.102971,10066.800811
268.147476,3830.477490,3478.967927,6883.915261
268.147784,5822.325785,4441.235652,6143.709319
268.148092,5975.544884,4737.318029,4885.359217
268.148400,5745.716235,4737.318029,4737.318029
268.148708,4060.306139,3182.885551,7328.038826
268.149016,1762.019645,222.061783,9696.697840
268.149324,-919.314598,-1850.514855,11103.089130
268.149633,-2451.505594,-3478.967927,14211.954086
268.149941,-5132.839837,-5329.482782,14804.118840
268.150249,-6281.983084,-6069.688724,15914.427753
268.150557,-5669.106685,-5403.503377,15840.407159
268.150865,-3370.820191,-2886.803174,13101.645173
268.151173,306.438199,-0.000000,9992.780217
268.151481,2987.772442,2886.803174,6883.915261
268.151789,4826.401637,3552.988522,6661.853478
268.152097,4673.182538,3478.967927,5625.565159
268.152405,3677.258390,2738.761985,5773.606348
268.152713,2221.676944,2368.659014,6439.791695
268.153021,612.876398,296.082377,8438.347739
268.153329,-1455.581446,-1480.411884,10362.883188
268.153637,-2145.067394,-2738.761985,10955.047942
268.153946,-2987.772442,-2960.823768,11325.150913
268.154254,-2221.676944,-2590.720797,11695.253884
268.154562,-612.876398,-814.226536,9918.759623
268.154870,2221.676944,1628.453072,7994.224174
268.155178,4443.353888,4071.132681,5995.668130
268.155486,5515.887586,4737.318029,4589.276840
268.155794,5822.325785,4589.276840,4663.297435
268.156102,3907.087040,3849.070898,5847.626942
268.156410,2374.896044,1998.556043,8142.265362
268.156718,-229.828649,-814.226536,10732.986159
268.157026,-2757.943793,-2590.720797,13471.748144
268.157334,-5362.668486,-4811.338623,15100.201217
268.157642,-6818.249932,-6143.709319,16284.530724
268.157950,-6818.249932,-6513.812290,17172.777854
268.158259,-5209.449386,-4589.276840,14359.995275
268.158567,-1991.848295,-1628.453072,11473.192101
268.158875,1991.848295,1776.494261,8660.409521
268.159183,4060.306139,3923.091493,5995.668130
268.159491,5975.544884,4663.297435,5551.544565
268.159799,5975.544884,4367.215058,4663.297435
268.160107,4060.306139,3404.947333,5181.441594
268.160415,2834.553343,2812.782580,6809.894666
268.160723,1532.190996,370.102971,9030.512492
268.161031,-536.266849,-1702.473667,10658.965565
268.161339,-2374.896044,-2442.679609,11695.253884
268.161647,-2451.505594,-3034.844362,11843.295072
268.161955,-1991.848295,-2368.659014,11769.274478
268.162263,536.266849,-0.000000,10288.862594
268.162572,3140.991542,2220.617826,7846.182985
268.162880,5286.058936,4367.215058,6143.709319
268.163188,6128.763984,4515.256246,5329.482782
268.163496,5286.058936,4071.132681,5699.585753
268.163804,3830.477490,2960.823768,8068.244768
268.164112,1608.800546,1332.370696,9622.677246
268.164420,-919.314598,-1332.370696,11917.315666
268.164728,-3524.039291,-3478.967927,14063.912898
268.165036,-5745.716235,-5033.400406,15618.345376
268.165344,-6128.763984,-5477.523971,16580.613101
268.165652,-5439.278036,-4589.276840,15396.283594
268.165960,-3064.381992,-2220.617826,13027.624579
268.166268,536.266849,444.123565,9770.718434
268.166576,3907.087040,3182.885551,7105.977043
268.166885,5822.325785,3849.070898,5699.585753
268.167193,6052.154434,4145.153275,4441.235652
268.167501,4903.011187,3923.091493,5107.421000
268.167809,3830.477490,2590.720797,6143.709319
268.168117,2145.067394,1480.411884,7994.224174
268.168425,306.438199,-296.082377,9474.636058
268.168733,-919.314598,-2146.597232,10807.006753
268.169041,-1838.629195,-2442.679609,11695.253884
268.169349,-2298.286494,-2886.803174,11769.274478
268.169657,-842.705048,-1480.411884,11843.295072
268.169965,1762.019645,1184.329507,9474.636058
268.170273,3524.039291,2960.823768,7179.997637
268.170581,5209.449386,3775.050304,6291.750507
268.170889,5056.230287,4219.173869,5847.626942
268.171198,3524.039291,3256.906145,6513.812290
268.171506,2528.115143,2072.576638,8586.388927
268.171814,0.000000,-0.000000,10436.903782
268.172122,-2604.724693,-2368.659014,12731.542202
268.172430,-4826.401637,-4219.173869,14359.995275
268.172738,-6435.202183,-5181.441594,15618.345376
268.173046,-6741.640382,-5403.503377,16358.551318
268.173354,-4903.011187,-3775.050304,14359.995275
268.173662,-1762.019645,-962.267725,10955.047942
268.173970,2298.286494,2294.638420,8216.285956
268.174279,4290.134789,3552.988522,5625.565159
268.174587,5898.935335,4145.153275,4589.276840
268.174895,4979.620737,3478.967927,5033.400406
268.175203,4136.915689,2960.823768,5551.544565
268.175511,2374.896044,1924.535449,6735.874072
268.175819,306.438199,-518.144159,9548.656652
268.176127,-1532.190996,-1924.535449,10881.027347
268.176435,-2374.896044,-2442.679609,10881.027347
268.176743,-2757.943793,-2886.803174,11843.295072
268.177052,-2451.505594,-2368.659014,11621.233289
268.177360,76.609550,-222.061783,10362.883188
268.177668,2681.334243,2590.720797,7624.121203
268.177976,4749.792088,3627.009116,6365.771101
268.178284,5209.449386,3775.050304,5255.462188
268.178592,4596.572988,3256.906145,6365.771101
268.178900,2528.115143,2294.638420,7772.162391
268.179208,995.924147,-0.000000,9326.594869
268.179516,-1532.190996,-1554.432478,11843.295072
268.179825,-4213.525239,-4071.132681,14063.912898
268.180133,-5669.106685,-5107.421000,15618.345376
268.180441,-6128.763984,-5699.585753,16136.489536
268.180749,-4903.011187,-4515.256246,14359.995275
268.181057,-2604.724693,-2072.576638,12583.501014
268.181365,1302.362347,962.267725,9178.553681
268.181673,4366.744339,3404.947333,6365.771101
268.181981,5745.716235,4219.173869,4885.359217
268.182289,6205.373534,4219.173869,4737.318029
268.182598,5132.839837,3849.070898,5181.441594
268.182906,3447.429741,2368.659014,6661.853478
268.183214,1838.629195,444.123565,9030.512492
268.183522,0.000000,-592.164754,9844.739029
268.183830,-1378.971896,-2294.638420,10955.047942
268.184138,-2298.286494,-2738.761985,12583.501014
268.184446,-2451.505594,-2368.659014,12213.398043
268.184754,-536.266849,-814.226536,11325.150913
268.185062,1915.238745,1850.514855,8882.471304
268.185370,4366.744339,3552.988522,7328.038826
268.185679,5439.278036,4219.173869,5551.544565
268.185987,5362.668486,4145.153275,5625.565159
268.186295,4673.182538,3627.009116,6735.874072
268.186603,2604.724693,2146.597232,8438.347739
268.186911,229.828649,-518.144159,10881.027347
268.187219,-2451.505594,-2738.761985,12657.521608
268.187527,-5209.449386,-4663.297435,14582.057057
268.187835,-6205.373534,-5995.668130,16284.530724
268.188143,-5362.668486,-5699.585753,15692.365970
268.188452,-4443.353888,-3256.906145,14063.912898
268.188760,-612.876398,-296.082377,11251.130318
268.189068,2757.943793,2886.803174,7402.059420
268.189376,4596.572988,3997.112087,5255.462188
268.189684,6205.373534,4441.235652,4663.297435
268.189992,5822.325785,4145.153275,4663.297435
268.190300,4290.134789,3478.967927,5403.503377
268.190608,2757.943793,1184.329507,7105.977043
268.190916,689.485948,-370.102971,9696.697840
268.191225,-1455.581446,-1628.453072,10881.027347
268.191533,-2604.724693,-3182.885551,11473.192101
268.191841,-2911.162892,-3849.070898,12287.418637
268.192149,-2451.505594,-2886.803174,12287.418637
268.192457,-229.828649,-518.144159,10214.842000
268.192765,2834.553343,1998.556043,7550.100608
268.193073,4826.401637,3701.029710,6143.709319
268.193381,5286.058936,4145.153275,5255.462188
268.193689,4903.011187,4293.194464,5181.441594
268.193998,3524.039291,3182.885551,7031.956449
268.194306,1532.190996,1036.288319,8882.471304
268.194614,-1378.971896,-1110.308913,11473.192101
268.194922,-4290.134789,-3330.926739,13915.871710
268.195230,-5975.544884,-5847.626942,15618.345376
268.195538,-7584.345430,-5699.585753,16062.468941
268.195846,-6818.249932,-4441.235652,15174.221811
268.196154,-3140.991542,-3182.885551,13397.727550
268.196462,459.657299,962.267725,9770.718434
268.196771,3294.210641,3034.844362,6735.874072
268.197079,5592.497135,3997.112087,4737.318029
268.197387,5822.325785,4145.153275,4441.235652
268.197695,4903.011187,3849.070898,5033.400406
268.198003,2757.943793,3256.906145,6513.812290
268.198311,1915.238745,740.205942,8586.388927
268.198619,-306.438199,-962.267725,10214.842000
268.198927,-1991.848295,-2368.659014,11325.150913
268.199235,-3064.381992,-3478.967927,12139.377449
268.199544,-2911.162892,-3182.885551,13175.665768
268.199852,-1455.581446,-1406.391290,11917.315666
268.200160,1225.752797,1184.329507,9178.553681
268.200468,4673.182538,3108.864956,7105.977043
268.200776,5209.449386,4589.276840,5107.421000
268.201084,6511.811733,4515.256246,5403.503377
268.201392,4979.620737,3775.050304,6069.688724
268.201700,3217.601092,2664.741391,7402.059420
268.202008,689.485948,222.061783,9992.780217
268.202316,-1991.848295,-1924.535449,12657.521608
268.202625,-3983.696590,-4367.215058,14656.077652
268.202933,-5592.497135,-5329.482782,15840.407159
268.203241,-5515.887586,-5255.462188,16580.613101
268.203549,-4213.525239,-3478.967927,14508.036463
268.203857,-1225.752797,-1258.350101,12213.398043
268.204165,2221.676944,1924.535449,9326.594869
268.204473,4290.134789,3256.906145,6513.812290
268.204781,5439.278036,3849.070898,5403.503377
268.205089,5132.839837,4071.132681,5107.421000
268.205398,4979.620737,3552.988522,6143.709319
268.205706,2298.286494,2220.617826,7550.100608
268.206014,612.876398,592.164754,9030.512492
268.206322,-536.266849,-888.247130,10288.862594
268.206630,-2221.676944,-2442.679609,11399.171507
268.206938,-2911.162892,-3182.885551,11991.336260
268.207246,-1991.848295,-2812.782580,12213.398043
268.207554,306.438199,-370.102971,10436.903782
268.207862,2911.162892,2072.576638,8142.265362
268.208171,4366.744339,3849.070898,6069.688724
268.208479,6205.373534,4293.194464,5107.421000
268.208787,5592.497135,3997.112087,4885.359217
268.209095,4290.134789,3108.864956,6513.812290
268.209403,2298.286494,1406.391290,8808.450710
268.209711,-536.266849,-740.205942,10807.006753
268.210019,-3294.210641,-3182.885551,13471.748144
268.210327,-4903.011187,-5329.482782,15026.180623
268.210635,-6128.763984,-5625.565159,15618.345376
268.210944,-5515.887586,-4885.359217,15470.304188
268.211252,-3524.039291,-2368.659014,13545.768739
268.211560,-153.219100,-0.000000,10807.006753
268.211868,2604.724693,2442.679609,7550.100608
268.212176,4826.401637,3182.885551,5625.565159
268.212484,4826.401637,2960.823768,5033.400406
268.212792,4290.134789,3182.885551,5847.626942
268.213100,3217.601092,2220.617826,6735.874072
268.213408,1378.971896,740.205942,8068.244768
268.213717,-306.438199,-814.226536,10214.842000
268.214025,-2221.676944,-2442.679609,10881.027347
268.214333,-3140.991542,-3034.844362,12065.356855
268.214641,-3217.601092,-3404.947333,13175.665768
268.214949,-1685.410096,-1406.391290,10732.986159
268.215257,536.266849,2146.597232,8734.430116
268.215565,4903.011187,2960.823768,8216.285956
268.215873,4979.620737,5773.606348,3775.050304
268.216181,5745.716235,4737.318029,4737.318029
268.216490,5362.668486,3849.070898,5551.544565
268.216798,2757.943793,2368.659014,7179.997637
268.217106,459.657299,-148.041188,10658.965565
268.217414,-2374.896044,-2368.659014,12287.418637
268.217722,-4519.963438,-4959.379811,15248.242405
268.218030,-7124.688131,-5921.647536,15544.324782
268.218338,-6128.763984,-5551.544565,16950.716072
268.218646,-4903.011187,-4071.132681,15322.262999
268.218954,-1378.971896,-962.267725,11991.336260
268.219262,1991.848295,1998.556043,8882.471304
268.219571,4673.182538,2516.700203,6217.729913
268.219879,5898.935335,3182.885551,5625.565159
268.220187,5056.230287,3552.988522,4811.338623
268.220495,4903.011187,3182.885551,6143.709319
268.220803,2451.505594,1332.370696,7550.100608
268.221111,766.095498,296.082377,8956.491898
268.221419,-919.314598,-1628.453072,10658.965565
268.221727,-2451.505594,-2886.803174,11695.253884
268.222035,-2528.115143,-3330.926739,12287.418637
268.222344,-1532.190996,-1924.535449,11917.315666
268.222652,689.485948,-0.000000,10214.842000
268.222960,3830.477490,3256.906145,7698.141797
268.223268,5822.325785,4663.297435,5329.482782
268.223576,6741.640382,5033.400406,4589.276840
268.223884,5975.544884,4367.215058,5477.523971
268.224192,4673.182538,3404.947333,6735.874072
268.224500,2221.676944,1776.494261,8882.471304
268.224808,-153.219100,-1258.350101,11769.274478
268.225117,-3140.991542,-3404.947333,13841.851115
268.225425,-5209.449386,-5255.462188,15914.427753
268.225733,-6741.640382,-6291.750507,16284.530724
268.226041,-5975.544884,-5181.441594,15840.407159
268.226349,-2987.772442,-2738.761985,14285.974681
268.226657,76.609550,592.164754,9992.780217
268.226965,3753.867940,2442.679609,7772.162391
268.227273,4979.620737,3997.112087,5699.585753
268.227581,5286.058936,4293.194464,5255.462188
268.227890,5745.716235,4589.276840,5329.482782
268.228198,4213.525239,3701.029710,6069.688724
268.228506,2451.505594,1332.370696,7698.141797
268.228814,612.876398,-296.082377,9474.636058
268.229122,-1149.143247,-2368.659014,10955.047942
268.229430,-2374.896044,-3552.988522,11917.315666
268.229738,-2681.334243,-3627.009116,12287.418637
268.230046,-1072.533697,-1554.432478,11695.253884
268.230354,1762.019645,370.102971,9400.615463
268.230663,4213.525239,3256.906145,6809.894666
268.230971,5898.935335,4515.256246,4811.338623
268.231279,6358.592633,4811.338623,4441.235652
268.231587,4903.011187,3997.112087,5773.606348
268.231895,3064.381992,2368.659014,7994.224174
268.232203,229.828649,-0.000000,10140.821405
268.232511,-2604.724693,-2516.700203,13027.624579
268.232819,-5132.839837,-4515.256246,15100.201217
268.233127,-6971.469032,-5921.647536,16284.530724
268.233436,-7354.516781,-6069.688724,16284.530724
268.233744,-5745.716235,-4367.215058,15248.242405
268.234052,-2451.505594,-1406.391290,12139.377449
268.234360,842.705048,1184.329507,8512.368333
268.234668,3907.087040,3552.988522,6439.791695
268.234976,4979.620737,3627.009116,5773.606348
268.235284,4749.792088,3627.009116,5255.462188
268.235592,4136.915689,3849.070898,5107.421000
268.235900,2451.505594,1998.556043,7105.977043
268.236209,536.266849,-74.020594,9474.636058
268.236517,-995.924147,-1850.514855,10436.903782
268.236825,-3140.991542,-3256.906145,11325.150913
268.237133,-3217.601092,-3701.029710,12879.583391
268.237441,-2681.334243,-2516.700203,12065.356855
268.237749,-689.485948,-148.041188,10584.944971
268.238057,2681.334243,2294.638420,7846.182985
268.238365,4903.011187,4293.194464,5403.503377
268.238673,6128.763984,4737.318029,5033.400406
268.238981,5592.497135,4589.276840,5181.441594
268.239290,4596.572988,3034.844362,6809.894666
268.239598,1225.752797,962.267725,8512.368333
268.239906,-1302.362347,-888.247130,10955.047942
268.240214,-3294.210641,-3182.885551,14211.954086
268.240522,-5286.058936,-5107.421000,15544.324782
268.240830,-6741.640382,-5403.503377,16210.510130
