#time,accel_x,accel_y,accel_z
154.858330,-153.219100,-0.000000,9770.718434
154.858638,153.219100,-0.000000,9696.697840
154.858946,229.828649,-74.020594,9400.615463
154.859254,459.657299,-222.061783,9474.636058
154.859562,1991.848295,-444.123565,9474.636058
154.859870,2068.457845,-0.000000,9474.636058
154.860178,1915.238745,296.082377,9400.615463
154.860486,2451.505594,-0.000000,8882.471304
154.860794,2834.553343,-0.000000,8882.471304
154.861102,2987.772442,592.164754,8882.471304
154.861410,3524.039291,518.144159,8808.450710
154.861718,3140.991542,592.164754,8586.388927
154.862026,3217.601092,1036.288319,8882.471304
154.862334,2834.553343,962.267725,8808.450710
154.862642,3064.381992,1480.411884,9104.533087
154.862950,2757.943793,1628.453072,9030.512492
154.863258,2528.115143,1480.411884,9178.553681
154.863566,2451.505594,1554.432478,9474.636058
154.863874,2068.457845,1702.473667,9696.697840
154.864182,1378.971896,1776.494261,10140.821405
154.864490,2068.457845,1480.411884,10288.862594
154.864798,766.095498,1258.350101,10510.924376
154.865106,689.485948,1406.391290,10732.986159
154.865414,0.000000,962.267725,10807.006753
154.865722,-306.438199,962.267725,11177.109724
154.866030,-459.657299,444.123565,11325.150913
154.866338,-536.266849,-0.000000,11325.150913
154.866646,-1225.752797,-444.123565,11399.171507
154.866954,-459.657299,-444.123565,11473.192101
154.867262,-842.705048,-296.082377,10807.006753
154.867570,-919.314598,-0.000000,10584.944971
154.867878,-536.266849,222.061783,9992.780217
154.868186,0.000000,592.164754,9400.615463
154.868494,383.047749,444.123565,8882.471304
154.868802,459.657299,666.185348,8734.430116
154.869110,306.438199,592.164754,8512.368333
154.869418,459.657299,148.041188,8734.430116
154.869726,536.266849,-74.020594,8882.471304
154.870034,229.828649,-444.123565,8956.491898
154.870342,0.000000,-666.185348,9400.615463
154.870650,0.000000,-1184.329507,9548.656652
154.870958,0.000000,-1406.391290,9918.759623
154.871266,-229.828649,-1998.556043,10214.842000
154.871574,-459.657299,-1924.535449,10066.800811
154.871882,-383.047749,-1702.473667,10214.842000
154.872190,612.876398,-1628.453072,9918.759623
154.872498,1072.533697,-1110.308913,9252.574275
154.872806,1149.143247,-666.185348,8956.491898
154.873114,1378.971896,-370.102971,9030.512492
154.873422,1608.800546,-74.020594,8808.450710
154.873730,1455.581446,296.082377,8808.450710
154.874038,1915.238745,962.267725,8734.430116
154.874346,1608.800546,1110.308913,8142.265362
154.874654,1991.848295,1924.535449,8808.450710
154.874962,1991.848295,1850.514855,8586.388927
154.875270,2068.457845,2072.576638,8512.368333
154.875578,1532.190996,2220.617826,8956.491898
154.875886,1149.143247,1776.494261,9104.533087
154.876194,536.266849,1406.391290,9622.677246
154.876502,306.438199,962.267725,10362.883188
154.876810,-383.047749,592.164754,10288.862594
154.877118,-995.924147,296.082377,10658.965565
154.877426,-766.095498,-222.061783,11547.212695
154.877734,-1455.581446,-148.041188,10955.047942
154.878042,-1378.971896,-740.205942,11251.130318
154.878350,-1532.190996,-740.205942,11029.068536
154.878658,-1072.533697,-592.164754,10881.027347
154.878966,-383.047749,-962.267725,9992.780217
154.879274,-536.266849,-0.000000,10362.883188
154.879582,459.657299,148.041188,9548.656652
154.879890,689.485948,222.061783,8586.388927
154.880198,1302.362347,518.144159,8660.409521
154.880506,1378.971896,148.041188,8586.388927
154.880814,1225.752797,222.061783,8808.450710
154.881122,1378.971896,-74.020594,8734.430116
154.881430,842.705048,-74.020594,9104.533087
154.881738,919.314598,-296.082377,9104.533087
154.882046,1072.533697,-814.226536,9474.636058
154.882354,1378.971896,-740.205942,9622.677246
154.882662,1225.752797,-962.267725,9474.636058
154.882970,1455.581446,-888.247130,9622.677246
154.883278,1608.800546,-888.247130,9992.780217
154.883586,1608.800546,-740.205942,9696.697840
154.883894,1455.581446,-222.061783,9622.677246
154.884202,2221.676944,148.041188,9548.656652
154.884510,2068.457845,592.164754,9400.615463
154.884818,1685.410096,1110.308913,9326.594869
154.885126,1762.019645,1628.453072,9104.533087
154.885434,1608.800546,1924.535449,9104.533087
154.885742,1532.190996,1628.453072,9252.574275
154.886050,1302.362347,2220.617826,9400.615463
154.886358,766.095498,2146.597232,9400.615463
154.886666,1378.971896,2442.679609,9622.677246
154.886974,995.924147,2516.700203,9696.697840
154.887282,536.266849,2072.576638,10066.800811
154.887590,153.219100,1850.514855,10288.862594
154.887898,76.609550,1258.350101,10510.924376
154.888206,-229.828649,444.123565,10881.027347
154.888514,-995.924147,-148.041188,11325.150913
154.888822,-1838.629195,-1110.308913,11621.233289
154.889130,-1991.848295,-1406.391290,11695.253884
154.889438,-1838.629195,-1258.350101,11547.212695
154.889746,-1685.410096,-1258.350101,10955.047942
154.890054,-1378.971896,-1110.308913,10584.944971
154.890362,-1072.533697,-814.226536,9918.759623
154.890670,0.000000,-592.164754,9918.759623
154.890978,0.000000,-74.020594,8956.491898
154.891286,536.266849,222.061783,8216.285956
154.891594,919.314598,-296.082377,8068.244768
154.891902,919.314598,-0.000000,8290.306550
154.892210,612.876398,-296.082377,8216.285956
154.892518,306.438199,-518.144159,8290.306550
154.892826,459.657299,-814.226536,8808.450710
154.893134,153.219100,-1258.350101,9622.677246
154.893442,536.266849,-1554.432478,9622.677246
154.893751,919.314598,-2072.576638,9252.574275
154.894059,1685.410096,-1702.473667,9400.615463
154.894367,995.924147,-1480.411884,9474.636058
154.894675,1378.971896,-1332.370696,9326.594869
154.894983,1608.800546,-740.205942,9030.512492
154.895291,1762.019645,-370.102971,8882.471304
154.895599,2451.505594,444.123565,8882.471304
154.895907,1762.019645,444.123565,9178.553681
154.896215,1915.238745,1036.288319,8808.450710
154.896523,1608.800546,1332.370696,8512.368333
154.896831,1838.629195,1924.535449,8882.471304
154.897139,1838.629195,1998.556043,9104.533087
154.897447,1915.238745,2368.659014,9178.553681
154.897755,1455.581446,2368.659014,9474.636058
154.898063,919.314598,2072.576638,9474.636058
154.898371,1072.533697,1924.535449,10140.821405
154.898679,459.657299,1110.308913,10510.924376
154.898987,459.657299,814.226536,10881.027347
154.899295,0.000000,592.164754,10807.006753
154.899603,-306.438199,-0.000000,11399.171507
154.899911,-689.485948,-148.041188,11547.212695
154.900219,-612.876398,-444.123565,11695.253884
154.900527,-536.266849,-222.061783,11103.089130
154.900835,-383.047749,-0.000000,10881.027347
154.901143,0.000000,-370.102971,10288.862594
154.901451,766.095498,-0.000000,9770.718434
154.901759,612.876398,296.082377,9474.636058
154.902067,766.095498,592.164754,9178.553681
154.902375,1225.752797,666.185348,8808.450710
154.902683,1225.752797,592.164754,8808.450710
154.902991,1532.190996,666.185348,8808.450710
154.903299,1608.800546,148.041188,8956.491898
154.903607,1149.143247,-148.041188,9030.512492
154.903915,1149.143247,-666.185348,9474.636058
154.904223,995.924147,-592.164754,9474.636058
154.904531,1072.533697,-1184.329507,9770.718434
154.904839,919.314598,-1628.453072,9844.739029
154.905147,1072.533697,-1332.370696,9622.677246
154.905455,1302.362347,-1332.370696,9474.636058
154.905763,1455.581446,-1332.370696,9548.656652
154.906071,1762.019645,-1036.288319,9400.615463
154.906379,2068.457845,-148.041188,9178.553681
154.906687,1991.848295,148.041188,8882.471304
154.906995,1991.848295,888.247130,8808.450710
154.907303,1915.238745,1110.308913,8734.430116
154.907611,1378.971896,1702.473667,8586.388927
154.907919,1532.190996,1924.535449,8734.430116
154.908227,1225.752797,2368.659014,9030.512492
154.908535,1225.752797,2146.597232,9104.533087
154.908843,919.314598,2368.659014,9104.533087
154.909151,612.876398,2146.597232,9548.656652
154.909459,229.828649,1776.494261,9918.759623
154.909767,0.000000,1110.308913,10140.821405
154.910075,-153.219100,962.267725,10881.027347
154.910383,-1225.752797,148.041188,11029.068536
154.910691,-1149.143247,-296.082377,11251.130318
154.910999,-1225.752797,-962.267725,11325.150913
154.911307,-1991.848295,-1258.350101,11473.192101
154.911615,-1762.019645,-1184.329507,11251.130318
154.911923,-1915.238745,-1036.288319,10955.047942
154.912231,-1532.190996,-740.205942,10362.883188
154.912539,-612.876398,-740.205942,10140.821405
154.912847,-229.828649,-296.082377,9474.636058
154.913155,-459.657299,-74.020594,9252.574275
154.913463,383.047749,518.144159,8734.430116
154.913771,383.047749,296.082377,8734.430116
154.914079,842.705048,222.061783,8734.430116
154.914387,689.485948,-222.061783,8512.368333
154.914695,306.438199,-222.061783,8290.306550
154.915003,766.095498,-518.144159,8660.409521
154.915311,842.705048,-1332.370696,9252.574275
154.915619,383.047749,-1036.288319,9992.780217
154.915927,995.924147,-1406.391290,9474.636058
154.916235,306.438199,-1628.453072,9326.594869
154.916543,306.438199,-1998.556043,9844.739029
154.916851,612.876398,-1406.391290,9918.759623
154.917159,995.924147,-1332.370696,9474.636058
154.917467,1225.752797,-444.123565,9400.615463
154.917775,1455.581446,296.082377,9326.594869
154.918083,1378.971896,962.267725,9326.594869
154.918391,1838.629195,1258.350101,8660.409521
154.918699,2221.676944,2368.659014,8364.327145
154.919007,2451.505594,2590.720797,8512.368333
154.919315,2145.067394,2960.823768,8660.409521
154.919623,1991.848295,2886.803174,9104.533087
154.919931,1455.581446,2516.700203,9474.636058
154.920239,995.924147,2220.617826,9696.697840
154.920547,1149.143247,1480.411884,10066.800811
154.920855,76.609550,888.247130,10955.047942
154.921163,-383.047749,666.185348,11547.212695
154.921471,-306.438199,148.041188,11621.233289
154.921779,-536.266849,-222.061783,11473.192101
154.922087,-766.095498,-370.102971,11621.233289
154.922395,-459.657299,-74.020594,11547.212695
154.922703,0.000000,-0.000000,11103.089130
154.923011,153.219100,296.082377,10288.862594
154.923319,689.485948,740.205942,9844.739029
154.923627,459.657299,814.226536,9548.656652
154.923935,612.876398,740.205942,9400.615463
154.924243,995.924147,370.102971,9400.615463
154.924551,612.876398,222.061783,9030.512492
154.924859,1225.752797,222.061783,9178.553681
154.925167,1072.533697,-370.102971,8956.491898
154.925475,689.485948,-444.123565,9548.656652
154.925783,1072.533697,-518.144159,9104.533087
154.926091,842.705048,-962.267725,8808.450710
154.926399,1149.143247,-1036.288319,9104.533087
154.926708,1455.581446,-1110.308913,9326.594869
154.927016,1378.971896,-1480.411884,9474.636058
154.927324,1915.238745,-1406.391290,9030.512492
154.927632,1915.238745,-1110.308913,9178.553681
154.927940,1685.410096,-1258.350101,8882.471304
154.928248,2221.676944,-1480.411884,9252.574275
154.928556,1838.629195,-222.061783,8512.368333
154.928864,1762.019645,-0.000000,8586.388927
154.929172,1838.629195,296.082377,8882.471304
154.929480,1685.410096,666.185348,8660.409521
154.929788,2221.676944,1110.308913,8660.409521
154.930096,1685.410096,1850.514855,8660.409521
154.930404,2221.676944,1924.535449,8512.368333
154.930712,2221.676944,2072.576638,8882.471304
154.931020,1225.752797,2368.659014,9178.553681
154.931328,995.924147,2368.659014,9474.636058
154.931636,383.047749,1850.514855,9474.636058
154.931944,153.219100,1702.473667,10066.800811
154.932252,0.000000,1332.370696,10955.047942
154.932560,-689.485948,296.082377,10955.047942
154.932868,-995.924147,-592.164754,11399.171507
154.933176,-1302.362347,-888.247130,11547.212695
154.933484,-1838.629195,-1258.350101,11621.233289
154.933792,-1991.848295,-1184.329507,11325.150913
154.934100,-1685.410096,-888.247130,11251.130318
154.934408,-1532.190996,-740.205942,10732.986159
154.934716,-1302.362347,-592.164754,10140.821405
154.935024,-1072.533697,-296.082377,9844.739029
154.935332,0.000000,518.144159,9474.636058
154.935640,229.828649,592.164754,8808.450710
154.935948,306.438199,666.185348,8956.491898
154.936256,536.266849,518.144159,8808.450710
154.936564,459.657299,-0.000000,8956.491898
154.936872,76.609550,-370.102971,9104.533087
154.937180,153.219100,-814.226536,9474.636058
154.937488,-153.219100,-1554.432478,9918.759623
154.937796,536.266849,-1184.329507,9918.759623
154.938104,306.438199,-1924.535449,9548.656652
154.938412,536.266849,-1628.453072,9548.656652
154.938720,766.095498,-1406.391290,9770.718434
154.939028,1072.533697,-814.226536,9474.636058
154.939336,1455.581446,-518.144159,8882.471304
154.939644,1685.410096,-0.000000,9252.574275
154.939952,2068.457845,518.144159,8882.471304
154.940260,1762.019645,1332.370696,8882.471304
154.940568,1455.581446,1184.329507,8512.368333
154.940876,1685.410096,1850.514855,8660.409521
154.941184,1762.019645,2072.576638,8882.471304
154.941493,1915.238745,2294.638420,9104.533087
154.941801,1838.629195,2368.659014,9326.594869
154.942109,1455.581446,2220.617826,9252.574275
154.942417,1302.362347,2072.576638,9844.739029
154.942725,1149.143247,1554.432478,10140.821405
154.943033,842.705048,1258.350101,10510.924376
154.943341,536.266849,1110.308913,10881.027347
154.943649,0.000000,666.185348,10807.006753
154.943957,0.000000,296.082377,10881.027347
154.944265,-383.047749,-0.000000,11103.089130
154.944573,-383.047749,-0.000000,11103.089130
154.944881,-153.219100,-518.144159,11399.171507
154.945189,0.000000,-74.020594,10881.027347
154.945497,-459.657299,-296.082377,10362.883188
154.945805,-306.438199,-148.041188,10214.842000
154.946113,0.000000,-74.020594,10066.800811
154.946421,0.000000,-0.000000,9770.718434
154.946729,306.438199,-0.000000,9474.636058
154.947037,1149.143247,-222.061783,9326.594869
154.947345,459.657299,-222.061783,8956.491898
154.947653,842.705048,-444.123565,9252.574275
154.947961,1455.581446,-444.123565,9104.533087
154.948269,919.314598,-592.164754,8586.388927
154.948577,1302.362347,-518.144159,8586.388927
154.948885,1685.410096,-592.164754,8734.430116
154.949193,1915.238745,-888.247130,8956.491898
154.949501,1915.238745,-814.226536,8660.409521
154.949809,2068.457845,-814.226536,8586.388927
154.950117,1685.410096,-1258.350101,8734.430116
154.950425,1838.629195,-888.247130,9252.574275
154.950733,1685.410096,-444.123565,9030.512492
154.951041,1378.971896,-296.082377,8808.450710
154.951349,1225.752797,-0.000000,9178.553681
154.951657,995.924147,296.082377,9104.533087
154.951965,1378.971896,1110.308913,9326.594869
154.952273,1455.581446,1110.308913,8808.450710
154.952581,1302.362347,1924.535449,8956.491898
154.952889,1302.362347,2146.597232,9400.615463
154.953197,1378.971896,2146.597232,9326.594869
154.953505,995.924147,1850.514855,9474.636058
154.953813,459.657299,1480.411884,9548.656652
154.954121,153.219100,1036.288319,10288.862594
154.954429,-383.047749,666.185348,10955.047942
154.954737,-842.705048,222.061783,11103.089130
154.955045,-919.314598,-148.041188,11177.109724
154.955353,-1302.362347,-370.102971,10881.027347
154.955661,-1225.752797,-444.123565,11103.089130
154.955969,-1072.533697,-370.102971,11251.130318
154.956278,-995.924147,-222.061783,11029.068536
154.956586,-919.314598,-0.000000,10436.903782
154.956894,-459.657299,222.061783,10140.821405
154.957202,-153.219100,518.144159,10214.842000
154.957510,459.657299,1036.288319,9474.636058
154.957818,612.876398,1184.329507,9030.512492
154.958126,536.266849,888.247130,8734.430116
154.958434,689.485948,592.164754,9104.533087
154.958742,536.266849,222.061783,8882.471304
154.959050,612.876398,-222.061783,9326.594869
154.959358,229.828649,-962.267725,9474.636058
154.959666,76.609550,-888.247130,9622.677246
154.959974,153.219100,-1406.391290,9844.739029
154.960282,229.828649,-1480.411884,9548.656652
154.960590,383.047749,-1554.432478,9918.759623
154.960898,612.876398,-1406.391290,9844.739029
154.961206,842.705048,-1110.308913,9326.594869
154.961514,1302.362347,-666.185348,9326.594869
154.961822,2145.067394,-296.082377,9104.533087
154.962130,1838.629195,-0.000000,8660.409521
154.962438,1838.629195,296.082377,8734.430116
154.962746,1685.410096,962.267725,8586.388927
154.963054,1915.238745,1036.288319,8512.368333
154.963362,1762.019645,1554.432478,8586.388927
154.963670,1608.800546,1850.514855,8882.471304
154.963978,1378.971896,1850.514855,9030.512492
154.964286,1762.019645,1628.453072,9252.574275
154.964594,1072.533697,1554.432478,9474.636058
154.964902,1302.362347,1776.494261,9400.615463
