#time,accel_x,accel_y,accel_z
253.918339,9039.926876,7772.162391,2368.659014
253.918647,8503.660028,9474.636058,1702.473667
253.918955,6281.983084,7698.141797,2516.700203
253.919263,4136.915689,5181.441594,4589.276840
253.919571,229.828649,1776.494261,7476.080014
253.919879,-1762.019645,-2886.803174,12435.459826
253.920187,-4903.011187,-7772.162391,16284.530724
253.920495,-7431.126331,-9770.718434,17468.860231
253.920803,-7124.688131,-9622.677246,17320.819043
253.921111,-4979.620737,-7772.162391,15988.448347
253.921419,-1302.362347,-2960.823768,12509.480420
253.921727,3600.648841,2368.659014,7254.018232
253.922035,7431.126331,5773.606348,3478.967927
253.922343,9116.536426,8364.327145,888.247130
253.922651,9882.631924,10214.842000,888.247130
253.922959,8886.707777,9770.718434,1776.494261
253.923268,5209.449386,7846.182985,2960.823768
253.923576,2145.067394,3404.947333,7179.997637
253.923884,-1302.362347,-740.205942,11843.295072
253.924192,-4826.401637,-5699.585753,15914.427753
253.924500,-7584.345430,-9252.574275,18875.251521
253.924808,-9576.193725,-10510.924376,20059.581028
253.925116,-8120.612279,-9326.594869,20059.581028
253.925424,-5362.668486,-6143.709319,16654.633695
253.925732,-689.485948,-1258.350101,11843.295072
253.926040,3753.867940,3478.967927,6883.915261
253.926348,6971.469032,5699.585753,2738.761985
253.926656,8656.879127,8512.368333,2664.741391
253.926964,8810.098227,9474.636058,2220.617826
253.927272,7201.297681,8586.388927,2442.679609
253.927580,4673.182538,6217.729913,4441.235652
253.927888,1532.190996,2590.720797,7624.121203
253.928196,-995.924147,-2368.659014,12213.398043
253.928504,-3677.258390,-6587.832884,15692.365970
253.928812,-6511.811733,-9474.636058,18431.127956
253.929120,-8120.612279,-9548.656652,18357.107362
253.929428,-5669.106685,-7846.182985,16802.674883
253.929737,-2528.115143,-3404.947333,12731.542202
253.930045,2451.505594,1924.535449,7772.162391
253.930353,6281.983084,5329.482782,3552.988522
253.930661,8963.317327,8142.265362,1628.453072
253.930969,9729.412825,10140.821405,1850.514855
253.931277,8886.707777,9326.594869,1480.411884
253.931585,5439.278036,7698.141797,3108.864956
253.931893,2451.505594,4145.153275,6217.729913
253.932201,-612.876398,-666.185348,11399.171507
253.932509,-3983.696590,-4959.379811,15988.448347
253.932817,-7124.688131,-9400.615463,18653.189738
253.933125,-9576.193725,-10510.924376,20355.663405
253.933433,-8733.488677,-9622.677246,20429.683999
253.933741,-6281.983084,-7550.100608,16654.633695
253.934049,-1685.410096,-2146.597232,11769.274478
253.934357,2681.334243,3330.926739,6069.688724
253.934665,6435.202183,5773.606348,2664.741391
253.934973,8044.002729,8290.306550,2590.720797
253.935281,8656.879127,9548.656652,2368.659014
253.935589,6894.859482,8290.306550,1776.494261
253.935897,4443.353888,5551.544565,3923.091493
253.936206,1072.533697,1998.556043,7254.018232
253.936514,-1532.190996,-2738.761985,11769.274478
253.936822,-4749.792088,-7698.141797,16580.613101
253.937130,-7890.783629,-9992.780217,17987.004391
253.937438,-8503.660028,-9992.780217,17987.004391
253.937746,-6052.154434,-8512.368333,16506.592507
253.938054,-2834.553343,-3701.029710,12657.521608
253.938362,2911.162892,1628.453072,7105.977043
253.938670,7048.078582,5255.462188,3182.885551
253.938978,9269.755526,8290.306550,1110.308913
253.939286,10035.851024,9844.739029,592.164754
253.939594,8427.050478,9474.636058,740.205942
253.939902,6052.154434,7772.162391,2664.741391
253.940210,2604.724693,3627.009116,5921.647536
253.940518,-842.705048,-592.164754,11029.068536
253.940826,-3753.867940,-5107.421000,15840.407159
253.941134,-7814.174080,-9622.677246,18875.251521
253.941442,-9729.412825,-10732.986159,19985.560434
253.941750,-8963.317327,-9844.739029,19763.498651
253.942058,-6358.592633,-7105.977043,17394.839637
253.942366,-1302.362347,-1480.411884,11917.315666
253.942675,3830.477490,3775.050304,5699.585753
253.942983,7277.907231,5921.647536,3552.988522
253.943291,8350.440928,8216.285956,2738.761985
253.943599,8886.707777,9252.574275,2146.597232
253.943907,7201.297681,8808.450710,1998.556043
253.944215,4673.182538,6513.812290,4071.132681
253.944523,1838.629195,2664.741391,7476.080014
253.944831,-766.095498,-1924.535449,11399.171507
253.945139,-3447.429741,-6439.791695,15544.324782
253.945447,-6435.202183,-10288.862594,18505.148550
253.945755,-7507.735880,-9918.759623,17912.983796
253.946063,-5745.716235,-8216.285956,16802.674883
253.946371,-2451.505594,-4367.215058,13989.892304
253.946679,2298.286494,1406.391290,8216.285956
253.946987,6281.983084,5181.441594,3923.091493
253.947295,9193.145976,8142.265362,2072.576638
253.947603,9806.022374,9696.697840,1406.391290
253.947911,8733.488677,10362.883188,1924.535449
253.948219,5362.668486,8068.244768,2738.761985
253.948527,3064.381992,4441.235652,6365.771101
253.948836,0.000000,-888.247130,11177.109724
253.949144,-3217.601092,-4367.215058,14804.118840
253.949452,-7124.688131,-8956.491898,18727.210333
253.949760,-9039.926876,-11029.068536,20429.683999
253.950068,-8963.317327,-9992.780217,19763.498651
253.950376,-6435.202183,-7476.080014,17468.860231
253.950684,-1762.019645,-2368.659014,12805.562797
253.950992,2987.772442,2516.700203,6513.812290
253.951300,6665.030833,6217.729913,3330.926739
253.951608,8656.879127,7920.203579,3108.864956
253.951916,8886.707777,9918.759623,1924.535449
253.952224,7354.516781,9178.553681,1702.473667
253.952532,4979.620737,6587.832884,4071.132681
253.952840,2374.896044,2738.761985,7105.977043
253.953148,-919.314598,-1850.514855,11177.109724
253.953456,-4060.306139,-6439.791695,15618.345376
253.953764,-7584.345430,-9918.759623,17987.004391
253.954072,-8810.098227,-10436.903782,18653.189738
253.954380,-6971.469032,-8734.430116,17394.839637
253.954688,-3677.258390,-4515.256246,13841.851115
253.954996,1455.581446,222.061783,8882.471304
253.955305,5669.106685,4737.318029,3701.029710
253.955613,8810.098227,8142.265362,1924.535449
253.955921,9652.803275,9770.718434,1258.350101
253.956229,8580.269578,10140.821405,814.226536
253.956537,6358.592633,8216.285956,2516.700203
253.956845,3140.991542,4515.256246,5181.441594
253.957153,-689.485948,-296.082377,10140.821405
253.957461,-3294.210641,-4441.235652,14952.160028
253.957769,-7354.516781,-8660.409521,17764.942608
253.958077,-9269.755526,-11251.130318,20355.663405
253.958385,-8733.488677,-10140.821405,19097.313304
253.958693,-7048.078582,-7550.100608,17098.757260
253.959001,-2221.676944,-2960.823768,12657.521608
253.959309,2604.724693,2960.823768,6735.874072
253.959617,6128.763984,5329.482782,3108.864956
253.959925,7814.174080,7624.121203,2960.823768
253.960233,8350.440928,9030.512492,2590.720797
253.960541,7354.516781,8660.409521,1998.556043
253.960849,5132.839837,6291.750507,3775.050304
253.961157,1838.629195,2812.782580,6809.894666
253.961465,-1225.752797,-1480.411884,10658.965565
253.961774,-3677.258390,-6217.729913,15766.386565
253.962082,-7124.688131,-10140.821405,18283.086767
253.962390,-8350.440928,-10288.862594,18135.045579
253.962698,-6511.811733,-8660.409521,17098.757260
253.963006,-3064.381992,-4737.318029,13397.727550
253.963314,1915.238745,370.102971,8734.430116
253.963622,5975.544884,4885.359217,4071.132681
253.963930,9039.926876,8290.306550,1554.432478
253.964238,10265.679673,9548.656652,1184.329507
253.964546,9193.145976,10140.821405,962.267725
253.964854,6818.249932,8660.409521,2146.597232
253.965162,3753.867940,4885.359217,5625.565159
253.965470,76.609550,-0.000000,9770.718434
253.965778,-2911.162892,-4071.132681,14508.036463
253.966086,-5898.935335,-8586.388927,18357.107362
253.966394,-9269.755526,-10807.006753,20207.622217
253.966702,-8963.317327,-9770.718434,20133.601622
253.967010,-6741.640382,-7550.100608,17616.901420
253.967318,-2298.286494,-2812.782580,12805.562797
253.967626,2451.505594,2516.700203,7328.038826
253.967935,6435.202183,5699.585753,3923.091493
253.968243,7967.393179,8364.327145,3256.906145
253.968551,8810.098227,9474.636058,2294.638420
253.968859,7584.345430,9770.718434,1332.370696
253.969167,5286.058936,7328.038826,3627.009116
253.969475,2987.772442,3478.967927,6809.894666
253.969783,-612.876398,-962.267725,10214.842000
253.970091,-3447.429741,-5107.421000,15396.283594
253.970399,-6818.249932,-10066.800811,18431.127956
253.970707,-8733.488677,-10658.965565,19245.354492
253.971015,-7201.297681,-8586.388927,17542.880825
253.971323,-3677.258390,-5329.482782,14285.974681
253.971631,1532.190996,740.205942,8882.471304
253.971939,5745.716235,4737.318029,4219.173869
253.972247,8810.098227,7476.080014,1998.556043
253.972555,9959.241474,9844.739029,1110.308913
253.972863,9193.145976,10288.862594,1110.308913
253.973171,7354.516781,8364.327145,1998.556043
253.973479,3830.477490,5181.441594,4811.338623
253.973787,76.609550,370.102971,9844.739029
253.974095,-2451.505594,-3775.050304,14804.118840
253.974404,-5975.544884,-7920.203579,18061.024985
253.974712,-8733.488677,-11177.109724,20651.745782
253.975020,-9729.412825,-9548.656652,19097.313304
253.975328,-7737.564530,-8290.306550,18283.086767
253.975636,-2834.553343,-3404.947333,13767.830521
253.975944,1608.800546,2664.741391,6957.935855
253.976252,5975.544884,5699.585753,3627.009116
253.976560,7967.393179,7772.162391,2738.761985
253.976868,8427.050478,9178.553681,2146.597232
253.977176,7737.564530,10362.883188,1406.391290
253.977484,4366.744339,6587.832884,2664.741391
253.977792,2451.505594,3330.926739,7994.224174
253.978100,-1532.190996,-1776.494261,11029.068536
253.978408,-3600.648841,-5699.585753,15840.407159
253.978716,-8963.317327,-11621.233289,17764.942608
253.979024,-9959.241474,-10732.986159,19097.313304
253.979332,-7048.078582,-8660.409521,16580.613101
253.979640,-3217.601092,-4885.359217,13915.871710
253.979948,1302.362347,962.267725,8882.471304
253.980256,6052.154434,4737.318029,1924.535449
253.980564,9269.755526,7698.141797,1480.411884
253.980873,9269.755526,9030.512492,1332.370696
253.981181,9576.193725,9400.615463,1776.494261
253.981489,5515.887586,7624.121203,2368.659014
253.981797,2604.724693,4293.194464,5847.626942
253.982105,-612.876398,592.164754,9622.677246
253.982413,-3294.210641,-3404.947333,13915.871710
253.982721,-5822.325785,-7920.203579,16654.633695
253.983029,-7890.783629,-9918.759623,18949.272115
253.983337,-8810.098227,-10140.821405,20429.683999
253.983645,-6588.421283,-8512.368333,17912.983796
253.983953,-2987.772442,-3552.988522,12805.562797
253.984261,1838.629195,1480.411884,8512.368333
253.984569,5822.325785,5033.400406,3552.988522
253.984877,7890.783629,8438.347739,1628.453072
253.985185,9806.022374,9918.759623,2368.659014
253.985493,8044.002729,9474.636058,2220.617826
253.985801,5209.449386,7031.956449,3034.844362
253.986109,2834.553343,3478.967927,6809.894666
253.986417,-612.876398,-1036.288319,10362.883188
253.986725,-3370.820191,-5773.606348,14137.933492
253.987033,-5822.325785,-9474.636058,17616.901420
253.987342,-8197.221829,-9844.739029,18061.024985
253.987650,-7354.516781,-8364.327145,17987.004391
253.987958,-3907.087040,-4885.359217,14434.015869
253.988266,153.219100,222.061783,9770.718434
253.988574,4749.792088,4071.132681,5107.421000
253.988882,8197.221829,7179.997637,1998.556043
253.989190,10035.851024,9474.636058,1776.494261
253.989498,10265.679673,9474.636058,1998.556043
253.989806,7354.516781,8808.450710,2516.700203
253.990114,4826.401637,5255.462188,5033.400406
253.990422,153.219100,-0.000000,9770.718434
253.990730,-2987.772442,-3997.112087,14285.974681
253.991038,-5209.449386,-7698.141797,17690.922014
253.991346,-7507.735880,-10214.842000,20355.663405
253.991654,-8963.317327,-9844.739029,20577.725188
253.991962,-6435.202183,-7698.141797,17690.922014
253.992270,-2681.334243,-3404.947333,13545.768739
253.992578,1532.190996,2368.659014,8068.244768
253.992886,5745.716235,5255.462188,4071.132681
253.993194,7967.393179,8438.347739,2886.803174
253.993502,9269.755526,9844.739029,2146.597232
253.993810,7584.345430,9474.636058,1702.473667
253.994118,5209.449386,7179.997637,3182.885551
253.994426,2451.505594,3182.885551,6365.771101
253.994734,-842.705048,-1184.329507,10066.800811
253.995042,-3370.820191,-5329.482782,14878.139434
253.995350,-6358.592633,-9474.636058,17246.798449
253.995658,-8733.488677,-10362.883188,18357.107362
253.995966,-7431.126331,-8956.491898,17764.942608
253.996274,-4443.353888,-5551.544565,14285.974681
253.996582,-383.047749,-0.000000,9622.677246
253.996890,4749.792088,4219.173869,5403.503377
253.997198,7660.954980,7105.977043,2072.576638
253.997506,9806.022374,9622.677246,1332.370696
253.997814,9576.193725,10288.862594,1332.370696
253.998122,6588.421283,8512.368333,1850.514855
253.998430,3983.696590,5329.482782,4663.297435
253.998738,0.000000,518.144159,8882.471304
253.999046,-2451.505594,-3775.050304,13989.892304
253.999354,-5592.497135,-7698.141797,16580.613101
253.999662,-8503.660028,-10658.965565,20281.642811
253.999970,-9422.974625,-10584.944971,19985.560434
254.000278,-7507.735880,-8290.306550,17246.798449
254.000586,-3600.648841,-4219.173869,13989.892304
254.000894,1072.533697,1406.391290,8290.306550
254.001202,5362.668486,4811.338623,4145.153275
254.001510,8197.221829,7550.100608,2368.659014
254.001818,9422.974625,9326.594869,1628.453072
254.002126,7584.345430,8660.409521,1776.494261
254.002434,5745.716235,6883.915261,2812.782580
254.002742,2374.896044,3330.926739,5995.668130
254.003050,-1149.143247,-740.205942,9918.759623
254.003358,-3600.648841,-5181.441594,14434.015869
254.003666,-6358.592633,-9474.636058,17912.983796
254.003974,-8197.221829,-10288.862594,18505.148550
254.004282,-6818.249932,-9252.574275,17468.860231
254.004590,-4290.134789,-5625.565159,13915.871710
254.004898,229.828649,-296.082377,10066.800811
254.005206,4596.572988,3923.091493,5625.565159
254.005514,8197.221829,7105.977043,1776.494261
254.005822,9882.631924,9474.636058,1036.288319
254.006130,9806.022374,9770.718434,1406.391290
254.006438,6894.859482,8512.368333,1702.473667
254.006746,4366.744339,5403.503377,4589.276840
254.007054,612.876398,1110.308913,9030.512492
254.007362,-1302.362347,-2960.823768,12953.603985
254.007670,-4060.306139,-6957.935855,17098.757260
254.007978,-7737.564530,-10288.862594,19615.457463
254.008286,-8810.098227,-10066.800811,20059.581028
254.008594,-7201.297681,-8216.285956,17838.963202
254.008902,-3753.867940,-4515.256246,14359.995275
254.009210,1072.533697,814.226536,9696.697840
254.009518,4749.792088,4737.318029,4737.318029
254.009826,7354.516781,7698.141797,3108.864956
254.010134,8963.317327,8956.491898,2516.700203
254.010442,7737.564530,9474.636058,2294.638420
254.010750,5592.497135,7698.141797,2960.823768
254.011058,3064.381992,4219.173869,6217.729913
254.011367,306.438199,-444.123565,9622.677246
254.011675,-2298.286494,-4367.215058,13249.686362
254.011983,-5132.839837,-8512.368333,17542.880825
254.012291,-7354.516781,-10140.821405,18357.107362
254.012599,-6971.469032,-8660.409521,17246.798449
254.012907,-4366.744339,-5551.544565,14211.954086
254.013215,0.000000,-740.205942,10584.944971
254.013523,4366.744339,3627.009116,6513.812290
254.013831,7584.345430,7105.977043,2812.782580
254.014139,10189.070123,8956.491898,1554.432478
254.014447,9422.974625,9474.636058,1554.432478
254.014755,6511.811733,8364.327145,1776.494261
254.015063,4596.572988,5773.606348,4293.194464
254.015371,995.924147,1628.453072,8364.327145
254.015679,-1991.848295,-2812.782580,12731.542202
254.015987,-4443.353888,-6587.832884,16580.613101
254.016295,-7507.735880,-10140.821405,19023.292709
254.016603,-8963.317327,-10510.924376,20133.601622
254.016911,-7201.297681,-9252.574275,18875.251521
254.017219,-4903.011187,-5255.462188,13619.789333
254.017527,0.000000,370.102971,10732.986159
254.017835,5209.449386,3701.029710,6217.729913
254.018143,6741.640382,7994.224174,2072.576638
254.018451,9269.755526,9178.553681,2590.720797
254.018759,8733.488677,9400.615463,1554.432478
254.019067,5822.325785,7624.121203,3182.885551
254.019375,2528.115143,3997.112087,5847.626942
254.019683,-383.047749,-0.000000,9252.574275
254.019991,-2834.553343,-4663.297435,13397.727550
254.020299,-5898.935335,-8438.347739,17172.777854
254.020607,-8044.002729,-9770.718434,18875.251521
254.020915,-7660.954980,-8734.430116,17172.777854
254.021223,-4979.620737,-5773.606348,14211.954086
254.021531,-536.266849,-814.226536,10214.842000
254.021839,3753.867940,3627.009116,6513.812290
254.022147,7354.516781,6439.791695,2368.659014
254.022455,9652.803275,9474.636058,962.267725
254.022763,9499.584175,9622.677246,1702.473667
254.023071,6741.640382,8142.265362,1924.535449
254.023379,3830.477490,5995.668130,3849.070898
