#time,accel_x,accel_y,accel_z
273.790444,-306.438199,-148.041188,10362.883188
273.790752,2221.676944,1924.535449,7846.182985
273.791060,3447.429741,3256.906145,6957.935855
273.791368,3830.477490,3701.029710,6291.750507
273.791676,3830.477490,4071.132681,6439.791695
273.791984,2374.896044,2368.659014,7624.121203
273.792292,0.000000,370.102971,9474.636058
273.792600,-1838.629195,-1776.494261,10658.965565
273.792908,-2834.553343,-2960.823768,12065.356855
273.793216,-2681.334243,-2886.803174,12731.542202
273.793524,-1455.581446,-2072.576638,11843.295072
273.793832,459.657299,444.123565,9770.718434
273.794140,3294.210641,2516.700203,7402.059420
273.794448,5362.668486,4367.215058,5477.523971
273.794756,6358.592633,4737.318029,4959.379811
273.795064,5592.497135,4589.276840,4959.379811
273.795372,4826.401637,3478.967927,6735.874072
273.795680,2528.115143,814.226536,9474.636058
273.795988,-689.485948,-666.185348,11695.253884
273.796296,-2911.162892,-3034.844362,14285.974681
273.796604,-4903.011187,-4071.132681,14359.995275
273.796912,-5439.278036,-4737.318029,15988.448347
273.797220,-3983.696590,-3775.050304,14878.139434
273.797528,-2145.067394,-1776.494261,12287.418637
273.797836,306.438199,1480.411884,9622.677246
273.798144,2834.553343,2072.576638,7476.080014
273.798452,4366.744339,2960.823768,6883.915261
273.798760,3907.087040,3330.926739,6217.729913
273.799068,4290.134789,3108.864956,6365.771101
273.799376,2681.334243,1628.453072,7105.977043
273.799684,766.095498,-0.000000,9548.656652
273.799992,-766.095498,-1258.350101,10436.903782
273.800300,-2068.457845,-2146.597232,11769.274478
273.800608,-1915.238745,-2590.720797,12509.480420
273.800916,-1225.752797,-962.267725,10881.027347
273.801224,1455.581446,222.061783,9252.574275
273.801533,3830.477490,2664.741391,7328.038826
273.801841,5898.935335,3997.112087,5329.482782
273.802149,5975.544884,3849.070898,4811.338623
273.802457,5209.449386,3256.906145,6439.791695
273.802765,4060.306139,1776.494261,7698.141797
273.803073,1685.410096,-0.000000,9326.594869
273.803381,-919.314598,-1850.514855,12139.377449
273.803689,-3447.429741,-3701.029710,13323.706956
273.803997,-4519.963438,-4219.173869,14582.057057
273.804305,-4903.011187,-4293.194464,14804.118840
273.804613,-2987.772442,-2738.761985,13545.768739
273.804921,-919.314598,-444.123565,11251.130318
273.805229,1302.362347,1332.370696,8956.491898
273.805537,3677.258390,2072.576638,7698.141797
273.805845,4443.353888,3108.864956,5847.626942
273.806153,3524.039291,2960.823768,5995.668130
273.806461,3524.039291,1776.494261,7105.977043
273.806769,1378.971896,740.205942,7476.080014
273.807077,306.438199,-962.267725,9622.677246
273.807385,-766.095498,-2664.741391,10658.965565
273.807693,-2451.505594,-2886.803174,11177.109724
273.808001,-2145.067394,-2368.659014,11695.253884
273.808309,-306.438199,-518.144159,10436.903782
273.808617,1838.629195,1036.288319,9400.615463
273.808925,3370.820191,3404.947333,6587.832884
273.809233,5592.497135,4219.173869,5477.523971
273.809541,5439.278036,4293.194464,5699.585753
273.809849,4213.525239,2812.782580,7254.018232
273.810157,1991.848295,1332.370696,8808.450710
273.810465,-229.828649,-666.185348,11029.068536
273.810773,-2911.162892,-2590.720797,13397.727550
273.811081,-4596.572988,-3552.988522,13767.830521
273.811389,-4979.620737,-3627.009116,15026.180623
273.811697,-4519.963438,-3478.967927,15100.201217
273.812005,-2528.115143,-1776.494261,12583.501014
273.812313,-459.657299,740.205942,10658.965565
273.812621,2757.943793,2738.761985,8142.265362
273.812929,3983.696590,3627.009116,6291.750507
273.813237,4519.963438,3404.947333,5995.668130
273.813545,3524.039291,2516.700203,7105.977043
273.813853,1838.629195,1406.391290,7698.141797
273.814162,0.000000,370.102971,9104.533087
273.814470,-689.485948,-1332.370696,10214.842000
273.814778,-2145.067394,-2146.597232,11251.130318
273.815086,-2451.505594,-2590.720797,12657.521608
273.815394,-1378.971896,-1406.391290,11917.315666
273.815702,0.000000,370.102971,10140.821405
273.816010,2604.724693,2664.741391,7476.080014
273.816318,4749.792088,3849.070898,6291.750507
273.816626,5056.230287,3775.050304,6291.750507
273.816934,4826.401637,3404.947333,6587.832884
273.817242,3370.820191,2294.638420,7772.162391
273.817550,612.876398,-148.041188,9474.636058
273.817858,-1302.362347,-2442.679609,12361.439231
273.818166,-3983.696590,-3182.885551,13249.686362
273.818474,-4596.572988,-4367.215058,14211.954086
273.818782,-4596.572988,-4071.132681,14211.954086
273.819090,-3907.087040,-2960.823768,13027.624579
273.819398,-1225.752797,-1036.288319,11769.274478
273.819706,919.314598,888.247130,8660.409521
273.820014,3140.991542,2886.803174,7105.977043
273.820322,4519.963438,3182.885551,6439.791695
273.820630,4443.353888,3108.864956,6069.688724
273.820938,3064.381992,2294.638420,6365.771101
273.821246,1991.848295,962.267725,7624.121203
273.821554,76.609550,-592.164754,8956.491898
273.821862,-919.314598,-2368.659014,10807.006753
273.822170,-1762.019645,-2590.720797,11991.336260
273.822478,-1685.410096,-2072.576638,10955.047942
273.822786,-612.876398,-1332.370696,10510.924376
273.823094,1838.629195,666.185348,9104.533087
273.823402,3447.429741,2590.720797,6957.935855
273.823710,4903.011187,3108.864956,6291.750507
273.824018,4749.792088,3552.988522,5847.626942
273.824326,4443.353888,3182.885551,7105.977043
273.824634,2757.943793,1258.350101,8512.368333
273.824942,383.047749,-814.226536,10658.965565
273.825250,-2068.457845,-2072.576638,12361.439231
273.825558,-3524.039291,-3627.009116,13471.748144
273.825866,-4366.744339,-4293.194464,14508.036463
273.826174,-4136.915689,-3997.112087,13915.871710
273.826483,-2451.505594,-2664.741391,12657.521608
273.826791,0.000000,-0.000000,10066.800811
273.827099,2604.724693,1480.411884,7846.182985
273.827407,3907.087040,3256.906145,6217.729913
273.827715,4903.011187,3701.029710,5921.647536
273.828023,4596.572988,3034.844362,6291.750507
273.828331,3064.381992,2368.659014,6661.853478
273.828639,1225.752797,592.164754,9104.533087
273.828947,-689.485948,-1258.350101,10584.944971
273.829255,-2068.457845,-1184.329507,11843.295072
273.829563,-2604.724693,-2590.720797,12287.418637
273.829871,-1838.629195,-2072.576638,12065.356855
273.830179,-306.438199,-370.102971,11103.089130
273.830487,1915.238745,1702.473667,9030.512492
273.830795,3830.477490,3478.967927,7031.956449
273.831103,5209.449386,3997.112087,6365.771101
273.831411,5286.058936,3849.070898,6217.729913
273.831719,4366.744339,3182.885551,6883.915261
273.832027,3217.601092,1110.308913,8734.430116
273.832335,459.657299,-1110.308913,11177.109724
273.832643,-1838.629195,-2368.659014,12583.501014
273.832951,-4060.306139,-3256.906145,13915.871710
273.833259,-3983.696590,-3775.050304,15100.201217
273.833567,-4213.525239,-2960.823768,13989.892304
273.833875,-2221.676944,-1554.432478,12805.562797
273.834183,689.485948,222.061783,10807.006753
273.834491,2604.724693,2664.741391,7031.956449
273.834799,4443.353888,3256.906145,6365.771101
273.835107,4749.792088,2960.823768,6587.832884
273.835415,3447.429741,2664.741391,6587.832884
273.835723,1762.019645,1702.473667,8216.285956
273.836032,383.047749,-74.020594,9400.615463
273.836340,-1532.190996,-1184.329507,10584.944971
273.836648,-2068.457845,-2294.638420,11547.212695
273.836956,-2068.457845,-1702.473667,12139.377449
273.837264,-1302.362347,-1776.494261,11325.150913
273.837572,229.828649,296.082377,10214.842000
273.837880,2528.115143,2294.638420,8068.244768
273.838188,4519.963438,3404.947333,6143.709319
273.838496,4979.620737,3627.009116,5847.626942
273.838804,4673.182538,3256.906145,5699.585753
273.839112,3524.039291,1850.514855,8068.244768
273.839420,1378.971896,-666.185348,9622.677246
273.839728,-1225.752797,-2368.659014,11695.253884
273.840036,-2451.505594,-3552.988522,12805.562797
273.840344,-3830.477490,-4145.153275,13841.851115
273.840652,-4213.525239,-3775.050304,14211.954086
273.840960,-2911.162892,-2886.803174,13323.706956
273.841268,-919.314598,-962.267725,10807.006753
273.841576,1302.362347,1406.391290,7772.162391
273.841884,3600.648841,2146.597232,7105.977043
273.842192,4060.306139,2812.782580,6291.750507
273.842500,3677.258390,2368.659014,6735.874072
273.842808,2221.676944,1850.514855,6883.915261
273.843116,536.266849,370.102971,8660.409521
273.843424,-842.705048,-1702.473667,11251.130318
273.843732,-3907.087040,-1628.453072,9696.697840
273.844040,-1991.848295,-2738.761985,13175.665768
273.844348,-1762.019645,-2220.617826,11769.274478
273.844656,-1302.362347,296.082377,9474.636058
273.844965,1762.019645,370.102971,10658.965565
273.845273,3907.087040,4145.153275,5403.503377
273.845581,4903.011187,3997.112087,6217.729913
273.845889,5056.230287,4219.173869,5551.544565
273.846197,5439.278036,3627.009116,6291.750507
273.846505,2145.067394,1332.370696,7698.141797
273.846813,383.047749,-666.185348,10362.883188
273.847121,-1149.143247,-2368.659014,12879.583391
273.847429,-4366.744339,-3923.091493,13619.789333
273.847737,-4366.744339,-4441.235652,15248.242405
273.848045,-4366.744339,-3923.091493,13693.809927
273.848353,-2451.505594,-2516.700203,13693.809927
273.848661,-459.657299,-0.000000,10066.800811
273.848969,2221.676944,1850.514855,8068.244768
273.849277,3907.087040,3330.926739,7698.141797
273.849585,3370.820191,3552.988522,6365.771101
273.849893,3217.601092,2294.638420,7624.121203
273.850201,1302.362347,1480.411884,8438.347739
273.850509,-536.266849,-222.061783,9992.780217
273.850817,-2604.724693,-666.185348,10732.986159
273.851125,-2834.553343,-1702.473667,12731.542202
273.851433,-2757.943793,-2368.659014,12583.501014
273.851741,-2604.724693,-888.247130,11547.212695
273.852049,0.000000,-0.000000,10732.986159
273.852357,1072.533697,2516.700203,7254.018232
273.852665,3983.696590,3997.112087,7031.956449
273.852973,5439.278036,4885.359217,5625.565159
273.853281,4979.620737,4367.215058,5625.565159
273.853590,4060.306139,3108.864956,6439.791695
273.853898,2451.505594,740.205942,8734.430116
273.854206,0.000000,-1554.432478,11399.171507
273.854514,-2298.286494,-2664.741391,12953.603985
273.854822,-3600.648841,-4293.194464,14285.974681
273.855130,-4596.572988,-4515.256246,14137.933492
273.855438,-3753.867940,-4071.132681,13989.892304
273.855746,-1762.019645,-1480.411884,11991.336260
273.856054,1149.143247,592.164754,9104.533087
273.856362,3677.258390,1702.473667,6661.853478
273.856670,4213.525239,2812.782580,6661.853478
273.856978,4443.353888,2146.597232,6809.894666
273.857286,2681.334243,2072.576638,6883.915261
273.857594,1532.190996,444.123565,8142.265362
273.857902,0.000000,-666.185348,9178.553681
273.858210,-1608.800546,-2146.597232,10807.006753
273.858518,-2451.505594,-2886.803174,11695.253884
273.858826,-1455.581446,-1924.535449,11547.212695
273.859134,-153.219100,-962.267725,10066.800811
273.859442,1072.533697,444.123565,9252.574275
273.859750,3830.477490,2368.659014,7328.038826
273.860058,4903.011187,3849.070898,5329.482782
273.860366,5056.230287,4589.276840,5403.503377
273.860674,4903.011187,3330.926739,6217.729913
273.860982,3753.867940,1998.556043,7476.080014
273.861290,1302.362347,-0.000000,10288.862594
273.861598,-1532.190996,-1998.556043,11695.253884
273.861906,-2604.724693,-3701.029710,13101.645173
273.862215,-4443.353888,-4515.256246,14878.139434
273.862523,-3983.696590,-3923.091493,14656.077652
273.862831,-2681.334243,-2368.659014,13101.645173
273.863139,-153.219100,-74.020594,10732.986159
273.863447,2604.724693,2220.617826,8142.265362
273.863755,4596.572988,3775.050304,6439.791695
273.864063,5209.449386,3182.885551,6143.709319
273.864371,4443.353888,3256.906145,6587.832884
273.864679,3064.381992,2072.576638,7105.977043
273.864987,1608.800546,518.144159,8586.388927
273.865295,-383.047749,-888.247130,10362.883188
273.865603,-1608.800546,-2072.576638,11325.150913
273.865911,-2145.067394,-2516.700203,12139.377449
273.866219,-1149.143247,-1776.494261,12065.356855
273.866527,-153.219100,-518.144159,10584.944971
273.866835,2068.457845,1258.350101,9326.594869
273.867143,4060.306139,3108.864956,7402.059420
273.867451,4749.792088,3701.029710,6291.750507
273.867759,5056.230287,3923.091493,6069.688724
273.868067,3830.477490,3108.864956,7031.956449
273.868375,2145.067394,1480.411884,9030.512492
273.868683,0.000000,-814.226536,11399.171507
273.868991,-2987.772442,-2368.659014,13175.665768
273.869299,-4443.353888,-4293.194464,14211.954086
273.869607,-5515.887586,-4367.215058,15248.242405
273.869915,-5132.839837,-3478.967927,14656.077652
273.870223,-3294.210641,-1850.514855,12805.562797
273.870531,-306.438199,814.226536,9992.780217
273.870840,1991.848295,2664.741391,8142.265362
273.871148,4290.134789,3330.926739,6661.853478
273.871456,4136.915689,2664.741391,6217.729913
273.871764,3140.991542,2516.700203,6143.709319
273.872072,1991.848295,1480.411884,7254.018232
273.872380,0.000000,-74.020594,9252.574275
273.872688,-1302.362347,-1480.411884,10510.924376
273.872996,-2068.457845,-1776.494261,11251.130318
273.873304,-1532.190996,-2146.597232,10881.027347
273.873612,-1838.629195,-1110.308913,10881.027347
273.873920,995.924147,-74.020594,9844.739029
273.874228,3294.210641,1850.514855,7698.141797
273.874536,4213.525239,3552.988522,6439.791695
273.874844,4673.182538,3478.967927,5551.544565
273.875152,4596.572988,2960.823768,6661.853478
273.875460,2987.772442,1776.494261,8438.347739
273.875768,459.657299,-296.082377,10140.821405
273.876076,-1608.800546,-2294.638420,11917.315666
273.876384,-4060.306139,-3034.844362,14211.954086
273.876692,-5515.887586,-4959.379811,14952.160028
273.877000,-5209.449386,-4367.215058,14878.139434
273.877308,-4290.134789,-3330.926739,14211.954086
273.877616,-1762.019645,-1406.391290,11843.295072
273.877924,1072.533697,888.247130,8956.491898
273.878232,3447.429741,3404.947333,6957.935855
273.878540,4903.011187,2812.782580,6143.709319
273.878848,4979.620737,3256.906145,5477.523971
273.879156,3370.820191,2146.597232,5921.647536
273.879464,2068.457845,1184.329507,7402.059420
273.879773,229.828649,-222.061783,8956.491898
273.880081,-689.485948,-1480.411884,10584.944971
273.880389,-1072.533697,-1480.411884,10288.862594
273.880697,-536.266849,-1184.329507,10807.006753
273.881005,229.828649,-518.144159,10140.821405
273.881313,2145.067394,592.164754,8290.306550
273.881621,3600.648841,3478.967927,6957.935855
273.881929,4826.401637,3997.112087,5921.647536
273.882237,5286.058936,3627.009116,6365.771101
273.882545,3907.087040,2590.720797,7105.977043
273.882853,2145.067394,962.267725,9326.594869
273.883161,-766.095498,-1480.411884,11843.295072
273.883469,-2987.772442,-3256.906145,13249.686362
273.883777,-4979.620737,-4367.215058,14952.160028
273.884085,-5209.449386,-5033.400406,15618.345376
273.884393,-5056.230287,-3775.050304,14730.098246
273.884701,-2987.772442,-2072.576638,13397.727550
273.885009,459.657299,296.082377,10584.944971
273.885317,2911.162892,2960.823768,7772.162391
273.885625,4596.572988,3034.844362,6513.812290
273.885933,5822.325785,3627.009116,6143.709319
273.886241,4826.401637,3404.947333,6217.729913
273.886549,3217.601092,2294.638420,7179.997637
273.886857,1838.629195,962.267725,8660.409521
273.887165,306.438199,-148.041188,9548.656652
273.887473,-1072.533697,-1110.308913,10658.965565
273.887781,-1455.581446,-1406.391290,10881.027347
273.888089,-1225.752797,-1258.350101,10807.006753
273.888398,612.876398,-444.123565,10288.862594
273.888706,2145.067394,1480.411884,8660.409521
273.889014,3907.087040,3330.926739,7105.977043
273.889322,4596.572988,3849.070898,6809.894666
273.889630,4443.353888,3701.029710,6661.853478
273.889938,3217.601092,2368.659014,7994.224174
273.890246,1225.752797,518.144159,9992.780217
273.890554,-1225.752797,-1924.535449,12361.439231
273.890862,-3830.477490,-3182.885551,13471.748144
273.891170,-5362.668486,-4737.318029,14730.098246
273.891478,-5592.497135,-4663.297435,15100.201217
273.891786,-4443.353888,-3404.947333,14211.954086
273.892094,-1991.848295,-1554.432478,11843.295072
273.892402,383.047749,1110.308913,9104.533087
273.892710,3677.258390,2220.617826,7105.977043
273.893018,4519.963438,2664.741391,5551.544565
273.893326,4519.963438,3034.844362,5551.544565
273.893634,4060.306139,1924.535449,6365.771101
273.893942,2451.505594,1036.288319,6883.915261
273.894250,1072.533697,-444.123565,9104.533087
273.894558,-306.438199,-1184.329507,9622.677246
273.894866,-995.924147,-1332.370696,9918.759623
273.895174,-995.924147,-1924.535449,10732.986159
273.895482,-229.828649,-1110.308913,10288.862594
273.895790,1302.362347,370.102971,8660.409521
273.896098,3753.867940,2146.597232,7476.080014
273.896406,3907.087040,3330.926739,6069.688724
273.896714,4596.572988,3256.906145,5921.647536
273.897023,3677.258390,2146.597232,7476.080014
273.897331,1838.629195,1332.370696,8734.430116
273.897639,-459.657299,-1110.308913,10881.027347
