#time,accel_x,accel_y,accel_z
369.544627,5056.230287,2220.617826,7550.100608
369.544935,3447.429741,962.267725,9474.636058
369.545243,2145.067394,-1258.350101,11473.192101
369.545551,995.924147,-1924.535449,12139.377449
369.545859,536.266849,-3182.885551,12731.542202
369.546167,689.485948,-3552.988522,12583.501014
369.546475,1225.752797,-2146.597232,11251.130318
369.546783,3064.381992,296.082377,10066.800811
369.547090,6281.983084,2294.638420,8142.265362
369.547398,8350.440928,4219.173869,5329.482782
369.547706,9193.145976,5625.565159,3923.091493
369.548014,9193.145976,5033.400406,3849.070898
369.548322,8733.488677,4145.153275,4959.379811
369.548630,6588.421283,2812.782580,6069.688724
369.548938,4366.744339,592.164754,8808.450710
369.549246,1838.629195,-2368.659014,12361.439231
369.549554,-842.705048,-4515.256246,14137.933492
369.549862,-2298.286494,-5329.482782,15322.262999
369.550170,-2374.896044,-4737.318029,15618.345376
369.550478,-1378.971896,-3108.864956,14211.954086
369.550786,766.095498,-740.205942,11769.274478
369.551094,4366.744339,1554.432478,9696.697840
369.551401,5898.935335,3256.906145,7031.956449
369.551709,6511.811733,4071.132681,5995.668130
369.552017,6971.469032,4145.153275,5773.606348
369.552325,5439.278036,2738.761985,6661.853478
369.552633,3447.429741,1258.350101,8290.306550
369.552941,2068.457845,-222.061783,9992.780217
369.553249,1072.533697,-2590.720797,11695.253884
369.553557,-306.438199,-4293.194464,12879.583391
369.553865,-229.828649,-5403.503377,13471.748144
369.554173,76.609550,-5773.606348,13323.706956
369.554481,1455.581446,-4145.153275,11991.336260
369.554789,3140.991542,-1628.453072,10362.883188
369.555097,6358.592633,444.123565,9030.512492
369.555405,7890.783629,2886.803174,6217.729913
369.555713,9193.145976,5995.668130,3923.091493
369.556020,10418.898773,6883.915261,2590.720797
369.556328,9806.022374,7105.977043,2886.803174
369.556636,8120.612279,6735.874072,3552.988522
369.556944,6281.983084,4589.276840,5625.565159
369.557252,3753.867940,2072.576638,8734.430116
369.557560,1685.410096,-1554.432478,11621.233289
369.557868,-1455.581446,-2960.823768,13175.665768
369.558176,-2451.505594,-5329.482782,15248.242405
369.558484,-3600.648841,-6439.791695,17098.757260
369.558792,-2834.553343,-6143.709319,16506.592507
369.559100,-1302.362347,-4737.318029,14730.098246
369.559408,842.705048,-3404.947333,13989.892304
369.559716,2604.724693,-1628.453072,12583.501014
369.560024,4749.792088,222.061783,9696.697840
369.560331,6128.763984,2072.576638,8364.327145
369.560639,7354.516781,3034.844362,7031.956449
369.560947,8044.002729,3923.091493,6883.915261
369.561255,7507.735880,4515.256246,5403.503377
369.561563,6818.249932,3404.947333,5773.606348
369.561871,5975.544884,2368.659014,7179.997637
369.562179,4443.353888,1258.350101,7772.162391
369.562487,3907.087040,592.164754,8660.409521
369.562795,3294.210641,-370.102971,9252.574275
369.563103,2604.724693,-666.185348,10066.800811
369.563411,2221.676944,-666.185348,10436.903782
369.563719,2298.286494,-148.041188,10214.842000
369.564027,2068.457845,-0.000000,10436.903782
369.564335,2374.896044,814.226536,10140.821405
369.564643,2757.943793,1702.473667,9992.780217
369.564950,3677.258390,1924.535449,9918.759623
369.565258,3294.210641,1258.350101,9400.615463
369.565566,2528.115143,518.144159,9992.780217
369.565874,2298.286494,-740.205942,10214.842000
369.566182,1838.629195,-1258.350101,10658.965565
369.566490,1685.410096,-1776.494261,11325.150913
369.566798,1762.019645,-2294.638420,11325.150913
369.567106,2681.334243,-2812.782580,11103.089130
369.567414,3370.820191,-2368.659014,10658.965565
369.567722,3907.087040,-1998.556043,10214.842000
369.568030,4366.744339,-1628.453072,9622.677246
369.568338,4749.792088,-444.123565,9696.697840
369.568646,5669.106685,148.041188,8808.450710
369.568954,5898.935335,1406.391290,7254.018232
369.569262,6665.030833,2146.597232,7105.977043
369.569570,6971.469032,2664.741391,6291.750507
369.569878,7048.078582,2960.823768,6587.832884
369.570186,6435.202183,2664.741391,7179.997637
369.570494,5898.935335,1850.514855,7402.059420
369.570802,5056.230287,962.267725,8734.430116
369.571110,3907.087040,296.082377,9178.553681
369.571418,3447.429741,-0.000000,9696.697840
369.571726,2757.943793,-518.144159,10584.944971
369.572034,2068.457845,-962.267725,11251.130318
369.572342,2298.286494,-962.267725,11473.192101
369.572650,2145.067394,-1258.350101,11325.150913
369.572958,1685.410096,-666.185348,11325.150913
369.573266,1991.848295,-148.041188,10807.006753
369.573574,2451.505594,370.102971,10658.965565
369.573882,2604.724693,888.247130,10140.821405
369.574190,2757.943793,1258.350101,9918.759623
369.574498,2834.553343,1036.288319,9696.697840
369.574806,2757.943793,592.164754,9844.739029
369.575114,2987.772442,-0.000000,9844.739029
369.575422,3294.210641,-222.061783,9474.636058
369.575730,3064.381992,-296.082377,9770.718434
369.576038,3064.381992,-74.020594,9548.656652
369.576346,3217.601092,-0.000000,9622.677246
369.576654,3753.867940,-0.000000,9400.615463
369.576962,3600.648841,296.082377,9104.533087
369.577270,3830.477490,296.082377,8660.409521
369.577578,4213.525239,444.123565,8364.327145
369.577886,4366.744339,962.267725,8586.388927
369.578194,4366.744339,962.267725,8290.306550
369.578502,3907.087040,740.205942,8734.430116
369.578810,3753.867940,370.102971,8882.471304
369.579118,3447.429741,-0.000000,9326.594869
369.579426,2757.943793,-74.020594,9844.739029
369.579734,2451.505594,-370.102971,10214.842000
369.580042,2374.896044,-740.205942,10362.883188
369.580350,1915.238745,-370.102971,10955.047942
369.580658,2374.896044,-592.164754,9992.780217
369.580966,2298.286494,-222.061783,9770.718434
369.581274,2528.115143,-0.000000,9474.636058
369.581582,2834.553343,444.123565,9474.636058
369.581890,2451.505594,-0.000000,9696.697840
369.582198,2987.772442,222.061783,9548.656652
369.582506,2987.772442,592.164754,9696.697840
369.582814,2528.115143,-0.000000,10066.800811
369.583122,1532.190996,-518.144159,10510.924376
369.583430,1608.800546,-888.247130,11177.109724
369.583738,1225.752797,-1332.370696,11103.089130
369.584046,1455.581446,-1332.370696,11103.089130
369.584354,1685.410096,-962.267725,11473.192101
369.584662,1838.629195,-888.247130,10510.924376
369.584970,3064.381992,-370.102971,9622.677246
369.585278,4213.525239,222.061783,9104.533087
369.585586,4136.915689,666.185348,9252.574275
369.585894,3983.696590,518.144159,8882.471304
369.586202,4060.306139,592.164754,8882.471304
369.586510,3983.696590,518.144159,8956.491898
369.586818,4213.525239,296.082377,9030.512492
369.587126,3907.087040,-0.000000,9104.533087
369.587434,3600.648841,-0.000000,9474.636058
369.587742,3830.477490,-444.123565,9770.718434
369.588050,4060.306139,-148.041188,9548.656652
369.588358,4443.353888,-74.020594,9326.594869
369.588666,4826.401637,148.041188,9400.615463
369.588974,4979.620737,370.102971,9104.533087
369.589282,5515.887586,444.123565,9178.553681
369.589590,5132.839837,962.267725,8956.491898
369.589898,5592.497135,1184.329507,9104.533087
369.590206,5132.839837,962.267725,9326.594869
369.590514,5132.839837,1554.432478,8882.471304
369.590822,4979.620737,1628.453072,9104.533087
369.591130,4979.620737,1554.432478,9104.533087
369.591438,4749.792088,1332.370696,9326.594869
369.591746,4443.353888,814.226536,9992.780217
369.592054,4749.792088,888.247130,9770.718434
369.592362,4290.134789,444.123565,10066.800811
369.592670,3907.087040,370.102971,10584.944971
369.592978,3447.429741,-0.000000,10362.883188
369.593286,2911.162892,-0.000000,10510.924376
369.593594,2911.162892,-0.000000,10732.986159
369.593902,2834.553343,-0.000000,10584.944971
369.594210,2757.943793,-0.000000,10436.903782
369.594518,3370.820191,-0.000000,10362.883188
369.594826,3677.258390,222.061783,10066.800811
369.595134,3677.258390,-0.000000,10140.821405
369.595442,3830.477490,-0.000000,9696.697840
369.595750,3983.696590,-74.020594,9696.697840
369.596058,4366.744339,-444.123565,9844.739029
369.596366,4903.011187,-740.205942,9474.636058
369.596674,4903.011187,-740.205942,9474.636058
369.596982,4903.011187,-1036.288319,9770.718434
369.597290,5209.449386,-740.205942,9474.636058
369.597598,4826.401637,-814.226536,9770.718434
369.597906,4903.011187,-444.123565,9326.594869
369.598214,4826.401637,-0.000000,9030.512492
369.598522,4903.011187,-0.000000,9030.512492
369.598830,5056.230287,296.082377,8808.450710
369.599138,4979.620737,592.164754,8808.450710
369.599446,4673.182538,814.226536,8660.409521
369.599754,4596.572988,962.267725,8364.327145
369.600062,4136.915689,2368.659014,7846.182985
369.600370,4596.572988,2664.741391,7402.059420
369.600678,4290.134789,2886.803174,7624.121203
369.600986,3677.258390,3404.947333,7994.224174
369.601294,3294.210641,2516.700203,8586.388927
369.601602,3064.381992,1776.494261,9474.636058
369.601910,1991.848295,370.102971,10066.800811
369.602218,689.485948,-814.226536,11251.130318
369.602526,459.657299,-2442.679609,13175.665768
369.602834,-229.828649,-3923.091493,14211.954086
369.603142,-689.485948,-4589.276840,14285.974681
369.603450,-306.438199,-4737.318029,14211.954086
369.603758,1149.143247,-4515.256246,13397.727550
369.604066,2604.724693,-2812.782580,11325.150913
369.604374,4290.134789,-592.164754,9326.594869
369.604682,6128.763984,518.144159,7402.059420
369.604990,7354.516781,2072.576638,6735.874072
369.605298,7507.735880,3552.988522,5329.482782
369.605606,7431.126331,4441.235652,4737.318029
369.605914,6894.859482,4441.235652,5403.503377
369.606222,5362.668486,4441.235652,5477.523971
369.606530,3830.477490,3701.029710,6809.894666
369.606839,3294.210641,2220.617826,8216.285956
369.607147,1302.362347,1332.370696,9400.615463
369.607455,612.876398,-666.185348,10881.027347
369.607763,0.000000,-2072.576638,12583.501014
369.608071,-919.314598,-3478.967927,13471.748144
369.608379,-919.314598,-4293.194464,14211.954086
369.608687,0.000000,-4367.215058,14582.057057
369.608995,76.609550,-4293.194464,13471.748144
369.609303,2145.067394,-2886.803174,12065.356855
369.609611,3677.258390,-2220.617826,11695.253884
369.609919,4213.525239,-814.226536,9696.697840
369.610227,4903.011187,592.164754,7846.182985
369.610535,6205.373534,2294.638420,7254.018232
369.610843,6435.202183,3330.926739,6143.709319
369.611151,6588.421283,4293.194464,5847.626942
369.611459,6281.983084,4515.256246,5921.647536
369.611767,5975.544884,2960.823768,6291.750507
369.612075,4366.744339,1924.535449,6809.894666
369.612383,3140.991542,962.267725,8290.306550
369.612691,2298.286494,-1702.473667,10584.944971
369.612999,536.266849,-3552.988522,12509.480420
369.613307,0.000000,-3997.112087,13249.686362
369.613615,842.705048,-3775.050304,13101.645173
369.613923,1378.971896,-2664.741391,12583.501014
369.614231,3140.991542,-518.144159,10955.047942
369.614539,5745.716235,1554.432478,8808.450710
369.614847,6665.030833,3182.885551,6661.853478
369.615155,7660.954980,4811.338623,4959.379811
369.615463,8350.440928,5699.585753,5181.441594
369.615771,7507.735880,4811.338623,5773.606348
369.616079,6052.154434,2886.803174,6957.935855
369.616387,3983.696590,814.226536,9474.636058
369.616695,1378.971896,-1850.514855,12065.356855
369.617003,-306.438199,-3923.091493,13989.892304
369.617311,-1302.362347,-5255.462188,15248.242405
369.617619,-1455.581446,-5625.565159,15026.180623
369.617927,0.000000,-5033.400406,14730.098246
369.618235,2145.067394,-2442.679609,11843.295072
369.618543,4519.963438,666.185348,8438.347739
369.618851,6894.859482,3330.926739,6883.915261
369.619159,8503.660028,5255.462188,5033.400406
369.619467,9193.145976,6069.688724,4515.256246
369.619775,9116.536426,6587.832884,3182.885551
369.620083,7507.735880,4589.276840,4367.215058
369.620391,4673.182538,1258.350101,7698.141797
369.620699,2145.067394,-2368.659014,10510.924376
369.621007,0.000000,-4367.215058,13249.686362
369.621315,-1685.410096,-5995.668130,13693.809927
369.621623,-1685.410096,-5995.668130,13397.727550
369.621931,995.924147,-3997.112087,14211.954086
369.622239,3294.210641,-1480.411884,10436.903782
369.622547,5515.887586,518.144159,9252.574275
369.622855,6894.859482,1554.432478,7476.080014
369.623163,8580.269578,4071.132681,4959.379811
369.623471,8350.440928,3701.029710,7031.956449
369.623779,7124.688131,3404.947333,6957.935855
369.624087,4979.620737,1776.494261,8956.491898
369.624395,2374.896044,444.123565,9918.759623
369.624703,842.705048,-962.267725,10436.903782
369.625011,-153.219100,-1332.370696,11769.274478
369.625319,0.000000,-1776.494261,12435.459826
369.625627,459.657299,-1554.432478,11917.315666
369.625935,2987.772442,-1036.288319,10510.924376
369.626243,4136.915689,-444.123565,9770.718434
369.626551,5286.058936,-814.226536,8734.430116
369.626859,4213.525239,-0.000000,9104.533087
369.627167,4749.792088,666.185348,9030.512492
369.627475,4136.915689,1554.432478,8808.450710
369.627783,4213.525239,2072.576638,8956.491898
369.628091,3294.210641,3404.947333,8216.285956
369.628399,4366.744339,3923.091493,8808.450710
369.628707,5286.058936,2368.659014,8882.471304
369.629015,5056.230287,1850.514855,9178.553681
369.629323,4136.915689,-592.164754,10288.862594
369.629631,2221.676944,-1924.535449,11621.233289
369.629939,842.705048,-3627.009116,12731.542202
369.630247,-459.657299,-3849.070898,13249.686362
369.630555,0.000000,-2664.741391,12805.562797
369.630863,842.705048,-962.267725,9844.739029
369.631171,2757.943793,1184.329507,9400.615463
369.631479,5132.839837,2812.782580,8068.244768
369.631787,4826.401637,3478.967927,6513.812290
369.632095,4979.620737,2886.803174,7476.080014
369.632403,4749.792088,1702.473667,7476.080014
369.632711,2911.162892,2072.576638,7254.018232
369.633019,2681.334243,1184.329507,10510.924376
369.633327,2068.457845,1184.329507,10066.800811
369.633635,1072.533697,1332.370696,9474.636058
369.633943,1685.410096,296.082377,10807.006753
369.634251,2374.896044,-1184.329507,11251.130318
369.634559,2068.457845,-2220.617826,11621.233289
369.634867,1072.533697,-3478.967927,11547.212695
369.635175,536.266849,-4737.318029,11769.274478
369.635483,-383.047749,-3627.009116,10881.027347
369.635791,612.876398,-2294.638420,11473.192101
369.636099,1991.848295,518.144159,8882.471304
369.636407,3983.696590,2886.803174,7698.141797
369.636715,4443.353888,3330.926739,7402.059420
369.637023,3907.087040,2960.823768,6217.729913
369.637331,3370.820191,1036.288319,7920.203579
369.637639,1455.581446,296.082377,9252.574275
369.637947,612.876398,-74.020594,10066.800811
369.638255,-306.438199,296.082377,9918.759623
369.638563,76.609550,1184.329507,9770.718434
369.638871,1991.848295,2146.597232,9622.677246
369.639179,2757.943793,2220.617826,9326.594869
369.639487,2987.772442,592.164754,9770.718434
369.639795,2068.457845,-1924.535449,9696.697840
369.640103,0.000000,-2442.679609,10510.924376
369.640411,-1302.362347,-3330.926739,11473.192101
369.640719,-1149.143247,-2812.782580,11695.253884
369.641027,0.000000,-0.000000,10955.047942
369.641335,1608.800546,444.123565,8290.306550
369.641643,2451.505594,1702.473667,7254.018232
369.641951,2987.772442,518.144159,8068.244768
369.642259,2068.457845,-0.000000,8512.368333
369.642567,612.876398,-370.102971,9548.656652
369.642875,0.000000,-740.205942,10584.944971
369.643183,-229.828649,1480.411884,9104.533087
369.643491,1685.410096,3034.844362,9400.615463
369.643799,3830.477490,4441.235652,8290.306550
369.644107,4213.525239,4959.379811,7328.038826
369.644415,3983.696590,2146.597232,8364.327145
369.644723,2068.457845,-148.041188,9474.636058
369.645031,-536.266849,-2294.638420,11103.089130
369.645339,-2451.505594,-3701.029710,12139.377449
369.645647,-2604.724693,-3849.070898,12139.377449
369.645955,-1532.190996,-2442.679609,10955.047942
369.646263,-229.828649,-1702.473667,10510.924376
369.646571,1149.143247,-1258.350101,9326.594869
369.646879,2451.505594,-296.082377,8808.450710
369.647187,1149.143247,-518.144159,9030.512492
369.647495,995.924147,370.102971,9622.677246
369.647803,1225.752797,1332.370696,9400.615463
369.648111,1225.752797,3775.050304,8882.471304
369.648419,3830.477490,3923.091493,8142.265362
369.648727,4749.792088,5033.400406,7105.977043
369.649035,3600.648841,2664.741391,8438.347739
369.649343,1608.800546,-0.000000,9770.718434
369.649651,-229.828649,-1776.494261,11473.192101
369.649959,-3140.991542,-4589.276840,13545.768739
369.650267,-4213.525239,-4885.359217,13101.645173
369.650575,-2221.676944,-3627.009116,10955.047942
369.650883,0.000000,-1702.473667,10066.800811
369.651191,1915.238745,-1110.308913,9474.636058
369.651499,2834.553343,444.123565,7846.182985
369.651807,3140.991542,1184.329507,8512.368333
369.652115,2834.553343,2368.659014,7772.162391
369.652423,2451.505594,3775.050304,6735.874072
