#time,accel_x,accel_y,accel_z
158.920104,689.485948,-2368.659014,10584.944971
158.920412,76.609550,-2146.597232,10288.862594
158.920720,306.438199,-1850.514855,10510.924376
158.921028,459.657299,-1776.494261,10214.842000
158.921336,689.485948,-1184.329507,9770.718434
158.921644,1072.533697,-222.061783,9474.636058
158.921952,1838.629195,296.082377,9178.553681
158.922260,2068.457845,1036.288319,8586.388927
158.922568,1915.238745,1628.453072,8290.306550
158.922876,1685.410096,2294.638420,7920.203579
158.923184,2298.286494,2664.741391,7994.224174
158.923492,2298.286494,3034.844362,8068.244768
158.923800,1915.238745,3034.844362,8142.265362
158.924108,1762.019645,3108.864956,8290.306550
158.924416,1762.019645,2368.659014,9030.512492
158.924724,766.095498,2072.576638,9178.553681
158.925032,0.000000,1850.514855,10362.883188
158.925340,-229.828649,666.185348,10658.965565
158.925648,-1378.971896,-0.000000,11251.130318
158.925956,-1685.410096,-814.226536,11695.253884
158.926264,-2451.505594,-1258.350101,11843.295072
158.926572,-2451.505594,-1480.411884,11769.274478
158.926880,-2068.457845,-1258.350101,11843.295072
158.927189,-1915.238745,-1258.350101,11917.315666
158.927497,-1838.629195,-962.267725,11029.068536
158.927805,-1378.971896,-444.123565,10955.047942
158.928113,-1072.533697,-814.226536,9918.759623
158.928421,-612.876398,-444.123565,9696.697840
158.928729,-153.219100,-592.164754,9474.636058
158.929037,76.609550,-518.144159,9178.553681
158.929345,306.438199,-666.185348,9030.512492
158.929653,842.705048,-1036.288319,8586.388927
158.929961,1608.800546,-444.123565,8512.368333
158.930269,2221.676944,-962.267725,8586.388927
158.930577,1762.019645,-666.185348,7402.059420
158.930885,2298.286494,-370.102971,7698.141797
158.931193,2451.505594,-296.082377,7994.224174
158.931501,2451.505594,-444.123565,8068.244768
158.931809,2298.286494,148.041188,7994.224174
158.932117,2451.505594,444.123565,8364.327145
158.932425,1991.848295,1036.288319,8438.347739
158.932733,1455.581446,1110.308913,8586.388927
158.933041,1532.190996,1628.453072,9104.533087
158.933349,842.705048,1702.473667,9252.574275
158.933657,536.266849,1480.411884,9770.718434
158.933965,153.219100,1628.453072,10436.903782
158.934273,-229.828649,1036.288319,10288.862594
158.934581,-689.485948,962.267725,11177.109724
158.934889,-1455.581446,592.164754,11843.295072
158.935197,-1378.971896,-74.020594,11991.336260
158.935505,-1225.752797,-148.041188,11621.233289
158.935813,-995.924147,-148.041188,11695.253884
158.936121,-919.314598,-0.000000,11399.171507
158.936429,-383.047749,-296.082377,11029.068536
158.936737,0.000000,-0.000000,10658.965565
158.937045,766.095498,370.102971,9770.718434
158.937353,1685.410096,740.205942,9104.533087
158.937661,1991.848295,1258.350101,8734.430116
158.937969,2451.505594,1628.453072,8364.327145
158.938277,2451.505594,1628.453072,7846.182985
158.938585,2451.505594,1332.370696,7920.203579
158.938893,2145.067394,814.226536,8586.388927
158.939201,2221.676944,296.082377,9104.533087
158.939509,1532.190996,-370.102971,9178.553681
158.939817,842.705048,-518.144159,9622.677246
158.940125,1149.143247,-1480.411884,9918.759623
158.940433,842.705048,-1702.473667,10066.800811
158.940741,536.266849,-1702.473667,10510.924376
158.941049,459.657299,-2220.617826,10288.862594
158.941357,459.657299,-2294.638420,10584.944971
158.941665,842.705048,-2368.659014,10288.862594
158.941973,766.095498,-1628.453072,10066.800811
158.942281,1149.143247,-1554.432478,9474.636058
158.942589,1378.971896,-444.123565,9252.574275
158.942897,2068.457845,518.144159,8734.430116
158.943205,2374.896044,1406.391290,8142.265362
158.943513,2681.334243,1998.556043,7624.121203
158.943821,2681.334243,2664.741391,7550.100608
158.944129,2528.115143,3108.864956,7846.182985
158.944437,2604.724693,2590.720797,8142.265362
158.944746,2298.286494,3182.885551,8586.388927
158.945054,1838.629195,2738.761985,8660.409521
158.945362,612.876398,2368.659014,9400.615463
158.945670,0.000000,1924.535449,9918.759623
158.945978,-459.657299,1332.370696,10510.924376
158.946286,-1225.752797,666.185348,10881.027347
158.946594,-1532.190996,-148.041188,11695.253884
158.946902,-2528.115143,-740.205942,11917.315666
158.947210,-1991.848295,-962.267725,12139.377449
158.947518,-2221.676944,-1184.329507,12287.418637
158.947826,-2221.676944,-1258.350101,11991.336260
158.948134,-1991.848295,-1036.288319,11547.212695
158.948442,-1762.019645,-740.205942,10955.047942
158.948750,-1302.362347,-518.144159,10584.944971
158.949058,-919.314598,-666.185348,9992.780217
158.949366,-612.876398,-518.144159,9696.697840
158.949674,229.828649,-444.123565,9474.636058
158.949982,153.219100,-0.000000,9326.594869
158.950290,612.876398,-296.082377,8808.450710
158.950598,842.705048,-296.082377,8512.368333
158.950906,1225.752797,-370.102971,8586.388927
158.951214,1685.410096,-296.082377,8290.306550
158.951522,2221.676944,-592.164754,8142.265362
158.951830,1915.238745,-666.185348,8364.327145
158.952138,2528.115143,-370.102971,7920.203579
158.952446,2298.286494,-518.144159,8216.285956
158.952754,2068.457845,-148.041188,8586.388927
158.953062,2068.457845,222.061783,8660.409521
158.953370,2145.067394,518.144159,8586.388927
158.953678,1685.410096,740.205942,8882.471304
158.953986,1302.362347,1184.329507,8512.368333
158.954294,995.924147,1184.329507,9104.533087
158.954602,229.828649,1332.370696,10214.842000
158.954910,306.438199,1184.329507,10214.842000
158.955218,229.828649,1480.411884,10362.883188
158.955526,0.000000,1406.391290,10510.924376
158.955834,-536.266849,740.205942,11103.089130
158.956142,-766.095498,666.185348,11621.233289
158.956450,-1072.533697,-74.020594,11473.192101
158.956758,-995.924147,-0.000000,11251.130318
158.957066,-612.876398,-296.082377,11399.171507
158.957374,-612.876398,-0.000000,11325.150913
158.957682,-76.609550,296.082377,10436.903782
158.957990,229.828649,370.102971,9548.656652
158.958298,1072.533697,814.226536,9548.656652
158.958606,1302.362347,962.267725,8734.430116
158.958914,1608.800546,1184.329507,8660.409521
158.959222,2298.286494,1184.329507,8364.327145
158.959530,2298.286494,962.267725,8364.327145
158.959838,1762.019645,592.164754,8364.327145
158.960146,1608.800546,-0.000000,9030.512492
158.960454,1149.143247,-0.000000,9104.533087
158.960762,842.705048,-370.102971,9400.615463
158.961070,919.314598,-740.205942,9696.697840
158.961378,919.314598,-1628.453072,10066.800811
158.961686,919.314598,-1998.556043,10214.842000
158.961995,612.876398,-1924.535449,10510.924376
158.962303,766.095498,-2072.576638,10066.800811
158.962611,766.095498,-1924.535449,10288.862594
158.962919,766.095498,-1702.473667,9844.739029
158.963227,1225.752797,-888.247130,9474.636058
158.963535,1378.971896,-888.247130,8882.471304
158.963843,2604.724693,-0.000000,8660.409521
158.964151,2911.162892,740.205942,7846.182985
158.964459,2911.162892,1554.432478,7476.080014
158.964767,2987.772442,2368.659014,7698.141797
158.965075,2834.553343,2368.659014,7920.203579
158.965383,2451.505594,3034.844362,8068.244768
158.965691,2221.676944,2886.803174,7920.203579
158.965999,1608.800546,2516.700203,8512.368333
158.966307,842.705048,2294.638420,9252.574275
158.966615,612.876398,1850.514855,10214.842000
158.966923,0.000000,1258.350101,10732.986159
158.967231,-842.705048,740.205942,11251.130318
158.967539,-1838.629195,-222.061783,11695.253884
158.967847,-1991.848295,-740.205942,12361.439231
158.968155,-2374.896044,-1036.288319,11917.315666
158.968463,-1532.190996,-1258.350101,11917.315666
158.968771,-2451.505594,-1036.288319,12065.356855
158.969079,-1762.019645,-1184.329507,11473.192101
158.969387,-1302.362347,-814.226536,10658.965565
158.969695,-1149.143247,-0.000000,10066.800811
158.970003,-536.266849,-0.000000,9474.636058
158.970311,76.609550,222.061783,9326.594869
158.970619,383.047749,370.102971,9178.553681
158.970927,459.657299,-0.000000,9474.636058
158.971235,459.657299,-74.020594,9104.533087
158.971543,842.705048,-296.082377,8660.409521
158.971851,1149.143247,-666.185348,8882.471304
158.972159,1532.190996,-666.185348,9030.512492
158.972467,1455.581446,-444.123565,8364.327145
158.972775,1685.410096,-518.144159,8734.430116
158.973083,1532.190996,-740.205942,8660.409521
158.973391,1991.848295,-666.185348,8586.388927
158.973699,1378.971896,-444.123565,8290.306550
158.974007,1685.410096,-0.000000,8882.471304
158.974315,1838.629195,-0.000000,8808.450710
158.974623,1608.800546,740.205942,8734.430116
158.974931,1302.362347,888.247130,8956.491898
158.975239,1072.533697,1110.308913,9178.553681
158.975547,919.314598,1332.370696,9622.677246
158.975855,766.095498,1184.329507,9918.759623
158.976163,153.219100,814.226536,10140.821405
158.976471,306.438199,1628.453072,10584.944971
158.976779,0.000000,666.185348,10510.924376
158.977087,-306.438199,592.164754,10881.027347
158.977395,-612.876398,222.061783,10955.047942
158.977703,-1225.752797,148.041188,10955.047942
158.978011,-689.485948,-0.000000,10955.047942
158.978319,-1072.533697,-222.061783,10732.986159
158.978627,-459.657299,-296.082377,10658.965565
158.978935,76.609550,296.082377,10140.821405
158.979243,0.000000,-0.000000,9770.718434
158.979552,919.314598,814.226536,9104.533087
158.979860,1302.362347,1184.329507,9030.512492
158.980168,1915.238745,1406.391290,8512.368333
158.980476,1915.238745,1258.350101,8438.347739
158.980784,1838.629195,814.226536,8216.285956
158.981092,1915.238745,370.102971,8882.471304
158.981400,1532.190996,-222.061783,9104.533087
158.981708,612.876398,-592.164754,9474.636058
158.982016,689.485948,-1110.308913,9844.739029
158.982324,306.438199,-1702.473667,10066.800811
158.982632,306.438199,-2072.576638,10140.821405
158.982940,689.485948,-1850.514855,10214.842000
158.983248,1072.533697,-2072.576638,10436.903782
158.983556,919.314598,-1924.535449,10214.842000
158.983864,1455.581446,-1554.432478,9918.759623
158.984172,1762.019645,-1258.350101,9770.718434
158.984480,2145.067394,-518.144159,8660.409521
158.984788,2451.505594,370.102971,8142.265362
158.985096,2451.505594,962.267725,8512.368333
158.985404,2528.115143,1776.494261,7920.203579
158.985712,2757.943793,1776.494261,7550.100608
158.986020,2987.772442,2220.617826,7846.182985
158.986328,2298.286494,2442.679609,8364.327145
158.986636,1991.848295,2590.720797,8512.368333
158.986944,1455.581446,2590.720797,8660.409521
158.987252,1149.143247,2294.638420,9400.615463
158.987560,536.266849,1924.535449,10214.842000
158.987868,-306.438199,1480.411884,10881.027347
158.988176,-919.314598,370.102971,11251.130318
158.988484,-1149.143247,-0.000000,11547.212695
158.988792,-1378.971896,-296.082377,12213.398043
158.989100,-1991.848295,-962.267725,11917.315666
158.989408,-2145.067394,-740.205942,12065.356855
158.989716,-2221.676944,-1036.288319,11695.253884
158.990024,-1838.629195,-740.205942,11473.192101
158.990332,-1455.581446,-296.082377,10881.027347
158.990640,-1455.581446,222.061783,10362.883188
158.990948,0.000000,444.123565,9918.759623
158.991256,-229.828649,222.061783,9252.574275
158.991564,-76.609550,-0.000000,9030.512492
158.991872,459.657299,148.041188,8956.491898
158.992180,612.876398,-148.041188,8882.471304
158.992488,766.095498,-222.061783,8660.409521
158.992796,842.705048,-666.185348,8882.471304
158.993104,766.095498,-1110.308913,9104.533087
158.993412,1302.362347,-666.185348,8808.450710
158.993720,1455.581446,-1184.329507,9030.512492
158.994028,1608.800546,-1036.288319,8660.409521
158.994336,1838.629195,-814.226536,8364.327145
158.994644,1762.019645,-518.144159,8660.409521
158.994952,1762.019645,-518.144159,8364.327145
158.995260,1838.629195,370.102971,8364.327145
158.995568,1838.629195,296.082377,8808.450710
158.995876,1838.629195,592.164754,8882.471304
158.996184,1302.362347,740.205942,8956.491898
158.996492,1302.362347,1628.453072,9474.636058
158.996801,995.924147,1184.329507,9548.656652
158.997109,536.266849,1258.350101,9844.739029
158.997417,76.609550,1184.329507,9992.780217
158.997725,-459.657299,962.267725,10436.903782
158.998033,-229.828649,518.144159,10955.047942
158.998341,-1225.752797,518.144159,11029.068536
158.998649,-1225.752797,-74.020594,11177.109724
158.998957,-1072.533697,-74.020594,11177.109724
158.999265,-766.095498,-0.000000,10881.027347
158.999573,-306.438199,-0.000000,10510.924376
158.999881,0.000000,370.102971,10214.842000
159.000189,0.000000,518.144159,9696.697840
159.000497,689.485948,666.185348,9030.512492
159.000805,1072.533697,1554.432478,9400.615463
159.001113,1455.581446,962.267725,8660.409521
159.001421,1302.362347,1184.329507,8586.388927
159.001729,1608.800546,740.205942,8512.368333
159.002037,1072.533697,370.102971,8956.491898
159.002345,919.314598,-0.000000,9326.594869
159.002653,612.876398,-370.102971,9474.636058
159.002961,842.705048,-888.247130,9844.739029
159.003269,1608.800546,-962.267725,9844.739029
159.003577,842.705048,-1258.350101,10140.821405
159.003885,1378.971896,-1628.453072,9474.636058
159.004193,1302.362347,-1554.432478,9696.697840
159.004501,1608.800546,-1332.370696,9474.636058
159.004809,1762.019645,-1258.350101,9474.636058
159.005117,2145.067394,-1184.329507,9474.636058
159.005425,2145.067394,-518.144159,9400.615463
159.005733,2068.457845,-370.102971,8956.491898
159.006041,2451.505594,592.164754,8882.471304
159.006349,2528.115143,1258.350101,8586.388927
159.006657,2681.334243,1924.535449,8290.306550
159.006965,2757.943793,2146.597232,8216.285956
159.007273,2374.896044,2368.659014,8364.327145
159.007581,2221.676944,2220.617826,8882.471304
159.007889,1838.629195,2368.659014,9252.574275
159.008197,1149.143247,2220.617826,9548.656652
159.008505,383.047749,2294.638420,10066.800811
159.008813,0.000000,1924.535449,10584.944971
159.009121,-536.266849,1332.370696,11177.109724
159.009429,-919.314598,888.247130,11473.192101
159.009737,-1225.752797,148.041188,11399.171507
159.010045,-612.876398,-444.123565,11695.253884
159.010353,-1685.410096,-888.247130,11917.315666
159.010661,-1608.800546,-666.185348,11547.212695
159.010969,-2221.676944,-1036.288319,11695.253884
159.011277,-1762.019645,-888.247130,10732.986159
159.011585,-919.314598,-444.123565,10288.862594
159.011893,-995.924147,-148.041188,9770.718434
159.012201,-306.438199,-148.041188,9548.656652
159.012509,536.266849,222.061783,9326.594869
159.012817,842.705048,-0.000000,8808.450710
159.013125,842.705048,-296.082377,8808.450710
159.013433,1532.190996,-518.144159,8808.450710
159.013741,919.314598,-592.164754,9104.533087
159.014049,995.924147,-888.247130,8956.491898
159.014358,1149.143247,-1110.308913,8660.409521
159.014666,995.924147,-1184.329507,8660.409521
159.014974,1149.143247,-1332.370696,8734.430116
159.015282,1072.533697,-962.267725,8734.430116
159.015590,1915.238745,-888.247130,8660.409521
159.015898,1838.629195,-444.123565,8068.244768
159.016206,2068.457845,-0.000000,8290.306550
159.016514,1915.238745,370.102971,8438.347739
159.016822,1608.800546,666.185348,8660.409521
159.017130,1685.410096,1332.370696,8660.409521
159.017438,1608.800546,1184.329507,9104.533087
159.017746,1225.752797,1406.391290,9548.656652
159.018054,306.438199,1036.288319,10140.821405
159.018362,-153.219100,1332.370696,10584.944971
159.018670,0.000000,1258.350101,10584.944971
159.018978,-612.876398,814.226536,11251.130318
159.019286,-612.876398,518.144159,11473.192101
159.019594,-1302.362347,74.020594,11473.192101
159.019902,-766.095498,-0.000000,11473.192101
159.020210,-306.438199,296.082377,11251.130318
159.020518,-612.876398,-0.000000,10584.944971
159.020826,-383.047749,148.041188,10436.903782
159.021134,0.000000,814.226536,9918.759623
159.021442,689.485948,1110.308913,9326.594869
159.021750,1072.533697,1258.350101,8956.491898
159.022058,1378.971896,1332.370696,8882.471304
159.022366,1608.800546,962.267725,8808.450710
159.022674,1149.143247,444.123565,8734.430116
159.022982,919.314598,296.082377,8438.347739
159.023290,1532.190996,-0.000000,9400.615463
159.023598,1072.533697,-370.102971,9474.636058
159.023906,919.314598,-888.247130,9474.636058
159.024214,919.314598,-1406.391290,9696.697840
159.024522,919.314598,-1554.432478,9770.718434
159.024830,766.095498,-1628.453072,9844.739029
159.025138,1532.190996,-1554.432478,9918.759623
159.025446,1302.362347,-1406.391290,9992.780217
159.025754,1838.629195,-1258.350101,9622.677246
159.026062,1762.019645,-740.205942,9104.533087
159.026370,2068.457845,-296.082377,9326.594869
159.026678,1991.848295,-148.041188,8956.491898
159.026986,2068.457845,666.185348,8734.430116
159.027294,2451.505594,888.247130,8956.491898
