#time,accel_x,accel_y,accel_z
80.823464,306.438199,-0.000000,9548.656652
80.823772,536.266849,296.082377,9696.697840
80.824080,612.876398,296.082377,9474.636058
80.824388,383.047749,74.020594,9548.656652
80.824695,919.314598,222.061783,9548.656652
80.825003,766.095498,-0.000000,9696.697840
80.825311,536.266849,-148.041188,9548.656652
80.825619,383.047749,-0.000000,9622.677246
80.825927,383.047749,-0.000000,9548.656652
80.826235,459.657299,222.061783,9474.636058
80.826543,459.657299,148.041188,9474.636058
80.826851,459.657299,-0.000000,9696.697840
80.827159,612.876398,-0.000000,9918.759623
80.827467,459.657299,148.041188,9474.636058
80.827775,0.000000,296.082377,9622.677246
80.828083,459.657299,-148.041188,9696.697840
80.828391,536.266849,-0.000000,9696.697840
80.828699,459.657299,-0.000000,9474.636058
80.829007,383.047749,222.061783,9770.718434
80.829315,536.266849,-0.000000,9326.594869
80.829623,689.485948,-74.020594,9696.697840
80.829931,536.266849,-222.061783,9844.739029
80.830239,383.047749,148.041188,9548.656652
80.830547,459.657299,148.041188,9400.615463
80.830855,842.705048,-0.000000,9474.636058
80.831163,612.876398,296.082377,9474.636058
80.831471,689.485948,370.102971,9474.636058
80.831779,689.485948,592.164754,9548.656652
80.832087,536.266849,222.061783,9844.739029
80.832395,0.000000,148.041188,9770.718434
80.832703,689.485948,148.041188,9696.697840
80.833011,153.219100,148.041188,9548.656652
80.833319,383.047749,-0.000000,9548.656652
80.833627,689.485948,-0.000000,9770.718434
80.833935,536.266849,-0.000000,9918.759623
80.834243,766.095498,518.144159,10066.800811
80.834551,689.485948,-0.000000,9548.656652
80.834859,995.924147,-0.000000,9548.656652
80.835167,919.314598,-0.000000,9696.697840
80.835475,612.876398,-0.000000,9622.677246
80.835783,612.876398,-0.000000,9474.636058
80.836090,612.876398,370.102971,9622.677246
80.836398,306.438199,222.061783,9992.780217
80.836706,842.705048,148.041188,9548.656652
80.837014,766.095498,-0.000000,9474.636058
80.837322,612.876398,666.185348,9696.697840
80.837630,612.876398,370.102971,9548.656652
80.837938,919.314598,-0.000000,9548.656652
80.838246,689.485948,222.061783,9548.656652
80.838554,612.876398,296.082377,9770.718434
80.838862,536.266849,222.061783,9474.636058
80.839170,229.828649,148.041188,9474.636058
80.839478,766.095498,-0.000000,9474.636058
80.839786,536.266849,-0.000000,9770.718434
80.840094,689.485948,-0.000000,9548.656652
80.840402,459.657299,296.082377,9474.636058
80.840710,383.047749,222.061783,9844.739029
80.841018,612.876398,222.061783,9844.739029
80.841326,459.657299,148.041188,9770.718434
80.841634,766.095498,444.123565,9474.636058
80.841942,1072.533697,222.061783,9474.636058
80.842250,842.705048,-148.041188,9548.656652
80.842558,842.705048,-74.020594,9844.739029
80.842866,536.266849,518.144159,9770.718434
80.843174,536.266849,-0.000000,9622.677246
80.843482,536.266849,296.082377,9622.677246
80.843790,383.047749,370.102971,9474.636058
80.844098,689.485948,-0.000000,9548.656652
80.844406,612.876398,296.082377,9770.718434
80.844714,766.095498,-0.000000,9326.594869
80.845022,766.095498,296.082377,9918.759623
80.845330,383.047749,370.102971,9622.677246
80.845638,689.485948,74.020594,9992.780217
80.845946,229.828649,74.020594,9844.739029
80.846254,689.485948,-0.000000,9548.656652
80.846562,612.876398,-0.000000,9474.636058
80.846870,459.657299,-222.061783,9770.718434
80.847178,995.924147,-0.000000,10066.800811
80.847485,612.876398,-0.000000,9696.697840
80.847793,536.266849,-0.000000,9696.697840
80.848101,536.266849,-0.000000,9548.656652
80.848409,612.876398,370.102971,9548.656652
80.848717,766.095498,444.123565,9474.636058
80.849025,919.314598,148.041188,9252.574275
80.849333,1225.752797,370.102971,9474.636058
80.849641,842.705048,518.144159,9918.759623
80.849949,842.705048,222.061783,9622.677246
80.850257,536.266849,-0.000000,9474.636058
80.850565,612.876398,370.102971,9548.656652
80.850873,536.266849,222.061783,9622.677246
80.851181,766.095498,-0.000000,9696.697840
80.851489,459.657299,222.061783,9918.759623
80.851797,919.314598,592.164754,9400.615463
80.852105,766.095498,222.061783,9696.697840
80.852413,459.657299,148.041188,10066.800811
80.852721,689.485948,-0.000000,9992.780217
80.853029,459.657299,296.082377,9474.636058
80.853337,612.876398,296.082377,9622.677246
80.853645,919.314598,296.082377,9548.656652
80.853953,919.314598,-0.000000,9474.636058
80.854261,459.657299,148.041188,9252.574275
80.854569,1225.752797,222.061783,9548.656652
80.854877,842.705048,296.082377,9548.656652
80.855185,689.485948,74.020594,9770.718434
80.855493,612.876398,370.102971,9696.697840
80.855801,612.876398,370.102971,9474.636058
80.856109,766.095498,296.082377,9696.697840
80.856417,919.314598,222.061783,9696.697840
80.856725,919.314598,-0.000000,9548.656652
80.857033,842.705048,222.061783,9622.677246
80.857341,689.485948,296.082377,9474.636058
80.857649,919.314598,370.102971,9622.677246
80.857957,766.095498,222.061783,9474.636058
80.858265,689.485948,148.041188,9474.636058
80.858573,842.705048,296.082377,9474.636058
80.858880,995.924147,222.061783,9474.636058
80.859188,536.266849,148.041188,9844.739029
80.859496,459.657299,-222.061783,9918.759623
80.859804,229.828649,222.061783,9696.697840
80.860112,459.657299,-0.000000,9844.739029
80.860420,459.657299,-0.000000,9770.718434
80.860728,459.657299,-0.000000,9474.636058
80.861036,766.095498,222.061783,9474.636058
80.861344,459.657299,-148.041188,9400.615463
80.861652,995.924147,-0.000000,9400.615463
80.861960,766.095498,148.041188,9474.636058
80.862268,919.314598,222.061783,9474.636058
80.862576,842.705048,222.061783,9474.636058
80.862884,689.485948,370.102971,9622.677246
80.863192,536.266849,148.041188,9548.656652
80.863500,536.266849,222.061783,9474.636058
80.863808,689.485948,-0.000000,9474.636058
80.864116,306.438199,444.123565,9844.739029
80.864424,459.657299,-0.000000,9770.718434
80.864732,766.095498,-0.000000,9770.718434
80.865040,612.876398,-0.000000,9770.718434
80.865348,459.657299,370.102971,9474.636058
80.865656,612.876398,296.082377,9622.677246
80.865964,766.095498,370.102971,9622.677246
80.866272,842.705048,222.061783,9622.677246
80.866580,689.485948,370.102971,9474.636058
80.866888,306.438199,-0.000000,9474.636058
80.867196,306.438199,-74.020594,9696.697840
80.867504,536.266849,-0.000000,9622.677246
80.867812,459.657299,-0.000000,9548.656652
80.868120,383.047749,-0.000000,9696.697840
80.868428,383.047749,296.082377,9696.697840
80.868736,919.314598,-0.000000,9770.718434
80.869044,995.924147,222.061783,9622.677246
80.869352,919.314598,222.061783,9326.594869
80.869660,1225.752797,-0.000000,9622.677246
80.869968,766.095498,296.082377,9548.656652
80.870275,842.705048,370.102971,9548.656652
80.870583,766.095498,296.082377,9400.615463
80.870891,842.705048,222.061783,9474.636058
80.871199,459.657299,222.061783,9844.739029
80.871507,689.485948,-0.000000,9770.718434
80.871815,76.609550,148.041188,9770.718434
80.872123,536.266849,222.061783,9918.759623
80.872431,766.095498,-0.000000,9474.636058
80.872739,842.705048,296.082377,9474.636058
80.873047,689.485948,296.082377,9770.718434
80.873355,689.485948,148.041188,9548.656652
80.873663,842.705048,148.041188,9696.697840
80.873971,919.314598,296.082377,9992.780217
80.874279,689.485948,-0.000000,9992.780217
80.874587,612.876398,444.123565,9696.697840
80.874895,919.314598,222.061783,9474.636058
80.875203,919.314598,296.082377,9548.656652
80.875511,689.485948,222.061783,9474.636058
80.875819,919.314598,148.041188,9696.697840
80.876127,842.705048,296.082377,9696.697840
80.876435,612.876398,-0.000000,9474.636058
80.876743,995.924147,-0.000000,9548.656652
80.877051,689.485948,518.144159,9622.677246
80.877359,995.924147,296.082377,9622.677246
80.877667,536.266849,444.123565,9696.697840
80.877975,612.876398,370.102971,9696.697840
80.878283,842.705048,222.061783,9548.656652
80.878591,536.266849,-74.020594,9622.677246
80.878899,536.266849,222.061783,9696.697840
80.879207,536.266849,-0.000000,9400.615463
80.879515,229.828649,-148.041188,9548.656652
80.879823,689.485948,-0.000000,9548.656652
80.880131,612.876398,-0.000000,9548.656652
80.880439,689.485948,222.061783,9548.656652
80.880747,842.705048,222.061783,9474.636058
80.881055,1072.533697,148.041188,9474.636058
80.881363,919.314598,296.082377,9770.718434
80.881670,919.314598,-0.000000,9622.677246
80.881978,689.485948,296.082377,9474.636058
80.882286,766.095498,148.041188,9400.615463
80.882594,536.266849,296.082377,9326.594869
80.882902,459.657299,222.061783,9400.615463
80.883210,612.876398,370.102971,9104.533087
80.883518,842.705048,-148.041188,9548.656652
80.883826,459.657299,-0.000000,9548.656652
80.884134,766.095498,-74.020594,9548.656652
80.884442,536.266849,-0.000000,9622.677246
80.884750,306.438199,-0.000000,9548.656652
80.885058,766.095498,148.041188,9622.677246
80.885366,689.485948,296.082377,9548.656652
80.885674,689.485948,222.061783,9844.739029
80.885982,612.876398,-0.000000,9844.739029
80.886290,842.705048,-0.000000,9622.677246
80.886598,459.657299,-74.020594,9770.718434
80.886906,766.095498,370.102971,9696.697840
80.887214,842.705048,148.041188,9474.636058
80.887522,766.095498,370.102971,9474.636058
80.887830,536.266849,370.102971,9474.636058
80.888138,612.876398,222.061783,9622.677246
80.888446,1072.533697,-0.000000,9548.656652
80.888754,766.095498,-148.041188,9622.677246
80.889062,842.705048,-0.000000,9548.656652
80.889370,306.438199,-0.000000,9844.739029
80.889678,459.657299,-0.000000,9548.656652
80.889986,383.047749,222.061783,9474.636058
80.890294,766.095498,518.144159,9622.677246
80.890602,919.314598,444.123565,9622.677246
80.890910,842.705048,444.123565,9696.697840
80.891218,919.314598,222.061783,9992.780217
80.891526,536.266849,-0.000000,9696.697840
80.891834,536.266849,-0.000000,9474.636058
80.892142,459.657299,-0.000000,9696.697840
80.892450,383.047749,-0.000000,9696.697840
80.892758,306.438199,-0.000000,9696.697840
80.893065,76.609550,-0.000000,9622.677246
80.893373,612.876398,-148.041188,9474.636058
80.893681,689.485948,-0.000000,9622.677246
80.893989,689.485948,-0.000000,9474.636058
80.894297,612.876398,148.041188,9548.656652
80.894605,689.485948,296.082377,9474.636058
80.894913,689.485948,370.102971,9400.615463
80.895221,689.485948,444.123565,9400.615463
80.895529,919.314598,444.123565,9548.656652
80.895837,1149.143247,518.144159,9622.677246
80.896145,1149.143247,-0.000000,9400.615463
80.896453,842.705048,-0.000000,9622.677246
80.896761,459.657299,296.082377,9548.656652
80.897069,383.047749,222.061783,9696.697840
80.897377,536.266849,-0.000000,9622.677246
80.897685,383.047749,-0.000000,9844.739029
80.897993,383.047749,-0.000000,9696.697840
80.898301,766.095498,-148.041188,9918.759623
80.898609,229.828649,-0.000000,9548.656652
80.898917,536.266849,-0.000000,9474.636058
80.899225,536.266849,296.082377,9400.615463
80.899533,842.705048,370.102971,9400.615463
80.899841,842.705048,666.185348,9474.636058
80.900149,536.266849,370.102971,9474.636058
80.900457,459.657299,370.102971,9696.697840
80.900765,689.485948,-0.000000,9696.697840
80.901073,842.705048,-74.020594,9992.780217
80.901381,689.485948,-296.082377,9992.780217
80.901689,306.438199,370.102971,9696.697840
80.901997,459.657299,-0.000000,9696.697840
80.902305,383.047749,-0.000000,9548.656652
80.902613,383.047749,-0.000000,9474.636058
80.902921,612.876398,-0.000000,9178.553681
80.903229,-153.219100,222.061783,9548.656652
80.903537,1072.533697,222.061783,9548.656652
80.903845,1072.533697,-0.000000,9474.636058
80.904153,689.485948,296.082377,9474.636058
80.904461,689.485948,444.123565,9622.677246
80.904769,689.485948,222.061783,9474.636058
80.905077,536.266849,-0.000000,9770.718434
80.905385,612.876398,222.061783,10066.800811
80.905693,383.047749,-148.041188,9622.677246
80.906001,612.876398,-296.082377,9474.636058
80.906309,612.876398,-222.061783,9622.677246
80.906617,306.438199,148.041188,9548.656652
80.906925,689.485948,296.082377,9548.656652
80.907233,766.095498,296.082377,9474.636058
80.907541,766.095498,518.144159,9400.615463
80.907849,459.657299,666.185348,9474.636058
80.908156,612.876398,296.082377,9548.656652
80.908464,842.705048,370.102971,9252.574275
80.908772,612.876398,296.082377,9178.553681
80.909080,612.876398,444.123565,9696.697840
80.909388,383.047749,222.061783,9474.636058
80.909696,383.047749,222.061783,9992.780217
80.910004,612.876398,-0.000000,9918.759623
80.910312,536.266849,-444.123565,9770.718434
80.910620,76.609550,-74.020594,9992.780217
80.910928,229.828649,-222.061783,9696.697840
80.911236,766.095498,-0.000000,9474.636058
80.911544,689.485948,222.061783,9400.615463
80.911852,766.095498,370.102971,9474.636058
80.912160,995.924147,444.123565,9326.594869
80.912468,1225.752797,518.144159,9474.636058
80.912776,919.314598,222.061783,9474.636058
80.913084,842.705048,-0.000000,9400.615463
80.913392,306.438199,592.164754,9918.759623
80.913700,612.876398,-148.041188,9770.718434
80.914008,842.705048,-74.020594,9474.636058
80.914316,383.047749,-0.000000,9770.718434
80.914624,306.438199,-74.020594,9696.697840
80.914932,766.095498,-0.000000,9696.697840
80.915240,766.095498,-74.020594,9548.656652
80.915548,919.314598,296.082377,9104.533087
80.915856,919.314598,-0.000000,9622.677246
80.916164,842.705048,148.041188,9474.636058
80.916472,766.095498,444.123565,9326.594869
80.916780,766.095498,592.164754,9474.636058
80.917088,459.657299,444.123565,9548.656652
80.917396,842.705048,370.102971,9622.677246
80.917704,612.876398,222.061783,9696.697840
80.918012,919.314598,-0.000000,9622.677246
80.918320,995.924147,444.123565,9548.656652
80.918628,536.266849,370.102971,9696.697840
80.918936,536.266849,222.061783,9770.718434
80.919244,383.047749,-0.000000,9770.718434
80.919552,536.266849,296.082377,9548.656652
80.919860,536.266849,-74.020594,9696.697840
80.920168,842.705048,-0.000000,9400.615463
80.920476,766.095498,518.144159,9622.677246
80.920784,383.047749,370.102971,9992.780217
80.921092,459.657299,-0.000000,9696.697840
80.921400,536.266849,-0.000000,9548.656652
80.921708,612.876398,222.061783,9696.697840
80.922016,689.485948,222.061783,9474.636058
80.922324,1302.362347,-0.000000,9178.553681
80.922632,842.705048,296.082377,9548.656652
80.922940,842.705048,-0.000000,9326.594869
80.923248,919.314598,148.041188,9326.594869
80.923556,689.485948,296.082377,9696.697840
80.923864,766.095498,370.102971,9474.636058
80.924172,689.485948,370.102971,9474.636058
80.924480,536.266849,-0.000000,9622.677246
80.924788,459.657299,-0.000000,9548.656652
80.925096,459.657299,-0.000000,9548.656652
80.925404,995.924147,-0.000000,9400.615463
80.925712,919.314598,222.061783,9622.677246
80.926020,689.485948,222.061783,9622.677246
80.926328,536.266849,-0.000000,9696.697840
80.926636,536.266849,222.061783,9548.656652
80.926944,689.485948,296.082377,9548.656652
80.927252,229.828649,148.041188,9696.697840
80.927560,612.876398,-74.020594,9918.759623
80.927868,153.219100,-0.000000,9918.759623
80.928176,76.609550,296.082377,9844.739029
80.928484,536.266849,-0.000000,9548.656652
80.928792,306.438199,-0.000000,9622.677246
80.929100,536.266849,148.041188,9622.677246
80.929408,612.876398,-0.000000,9400.615463
80.929716,995.924147,296.082377,9474.636058
80.930024,919.314598,518.144159,9400.615463
80.930332,1378.971896,518.144159,9400.615463
80.930640,1302.362347,666.185348,9400.615463
80.930948,1149.143247,222.061783,9474.636058
80.931256,536.266849,148.041188,9474.636058
80.931564,612.876398,148.041188,9696.697840
80.931872,306.438199,222.061783,9770.718434
80.932180,612.876398,148.041188,9548.656652
80.932488,689.485948,-0.000000,9844.739029
80.932796,919.314598,-222.061783,9622.677246
80.933104,1072.533697,-0.000000,9474.636058
80.933412,459.657299,148.041188,9622.677246
80.933720,536.266849,296.082377,9548.656652
80.934028,842.705048,444.123565,9548.656652
80.934336,766.095498,444.123565,9548.656652
80.934644,1302.362347,370.102971,9918.759623
80.934952,612.876398,-0.000000,9696.697840
80.935260,1149.143247,-0.000000,9770.718434
80.935568,459.657299,-0.000000,9548.656652
80.935876,612.876398,444.123565,9696.697840
80.936184,536.266849,518.144159,9696.697840
80.936492,459.657299,148.041188,9548.656652
80.936800,842.705048,518.144159,9622.677246
80.937108,1072.533697,666.185348,9548.656652
80.937416,1072.533697,148.041188,9696.697840
80.937724,459.657299,-0.000000,9622.677246
80.938032,1072.533697,-0.000000,9548.656652
80.938340,995.924147,222.061783,9696.697840
80.938647,536.266849,222.061783,9548.656652
80.938955,766.095498,222.061783,9548.656652
80.939263,766.095498,222.061783,9622.677246
80.939571,689.485948,-0.000000,9548.656652
80.939879,995.924147,370.102971,9548.656652
