#time,accel_x,accel_y,accel_z
306.420408,-842.705048,-3256.906145,10288.862594
306.420716,-1838.629195,-2442.679609,11177.109724
306.421024,-2221.676944,-2368.659014,11843.295072
306.421332,-1378.971896,-962.267725,10584.944971
306.421640,0.000000,1332.370696,9400.615463
306.421949,1532.190996,1850.514855,7179.997637
306.422257,2451.505594,3404.947333,5995.668130
306.422565,3907.087040,2664.741391,7328.038826
306.422873,4673.182538,1924.535449,7328.038826
306.423181,3907.087040,962.267725,7328.038826
306.423489,2374.896044,-666.185348,7994.224174
306.423797,76.609550,-1702.473667,9770.718434
306.424105,-1225.752797,-1406.391290,11399.171507
306.424413,-1225.752797,-814.226536,11769.274478
306.424721,-1378.971896,222.061783,10732.986159
306.425029,0.000000,444.123565,9326.594869
306.425337,0.000000,666.185348,9474.636058
306.425645,1378.971896,1036.288319,10214.842000
306.425953,612.876398,444.123565,10140.821405
306.426261,536.266849,-370.102971,10214.842000
306.426569,-306.438199,-1258.350101,11103.089130
306.426877,-1149.143247,-1036.288319,10955.047942
306.427185,-1532.190996,-74.020594,11621.233289
306.427493,-536.266849,1406.391290,10807.006753
306.427801,842.705048,2442.679609,8438.347739
306.428109,2374.896044,3256.906145,7624.121203
306.428417,3600.648841,2738.761985,7105.977043
306.428725,3983.696590,2072.576638,7846.182985
306.429033,3677.258390,518.144159,8882.471304
306.429341,1915.238745,-1036.288319,9104.533087
306.429649,-383.047749,-1924.535449,10658.965565
306.429957,-1838.629195,-2590.720797,12435.459826
306.430265,-2145.067394,-1776.494261,12213.398043
306.430574,-1991.848295,-74.020594,11029.068536
306.430882,-306.438199,962.267725,10066.800811
306.431190,459.657299,1776.494261,8882.471304
306.431498,1072.533697,1850.514855,8660.409521
306.431806,1378.971896,1184.329507,9326.594869
306.432114,1149.143247,444.123565,9696.697840
306.432422,0.000000,-370.102971,10140.821405
306.432730,-1532.190996,-1554.432478,10140.821405
306.433038,-1532.190996,-1184.329507,11843.295072
306.433346,-1149.143247,-296.082377,11399.171507
306.433654,-383.047749,1332.370696,9474.636058
306.433962,1455.581446,1554.432478,8512.368333
306.434270,2911.162892,2442.679609,7402.059420
306.434578,3907.087040,1776.494261,7920.203579
306.434886,4673.182538,666.185348,8068.244768
306.435194,3064.381992,-444.123565,8216.285956
306.435502,1149.143247,-1406.391290,9474.636058
306.435810,-306.438199,-2294.638420,10658.965565
306.436118,-1838.629195,-1776.494261,11695.253884
306.436426,-1838.629195,-814.226536,11991.336260
306.436734,-919.314598,-148.041188,10658.965565
306.437042,-306.438199,444.123565,9474.636058
306.437350,1072.533697,-0.000000,10140.821405
306.437658,0.000000,518.144159,8068.244768
306.437966,2681.334243,-740.205942,11769.274478
306.438274,0.000000,-740.205942,9918.759623
306.438582,0.000000,-1184.329507,9474.636058
306.438890,-153.219100,-1258.350101,10807.006753
306.439198,-689.485948,296.082377,10066.800811
306.439507,766.095498,962.267725,9770.718434
306.439815,2451.505594,2590.720797,7254.018232
306.440123,3524.039291,2590.720797,7476.080014
306.440431,4060.306139,2738.761985,6735.874072
306.440739,4903.011187,2220.617826,7402.059420
306.441047,3983.696590,592.164754,8364.327145
306.441355,1991.848295,-740.205942,8586.388927
306.441663,0.000000,-1554.432478,9992.780217
306.441971,-2298.286494,-1776.494261,12435.459826
306.442279,-1762.019645,-1998.556043,13175.665768
306.442587,-2145.067394,-0.000000,11399.171507
306.442895,-383.047749,1258.350101,10066.800811
306.443203,459.657299,592.164754,8808.450710
306.443511,536.266849,1480.411884,8364.327145
306.443819,995.924147,1258.350101,10510.924376
306.444127,919.314598,-518.144159,9918.759623
306.444435,306.438199,-1110.308913,10066.800811
306.444743,-2681.334243,-888.247130,9696.697840
306.445051,0.000000,-1480.411884,12361.439231
306.445359,-612.876398,-0.000000,10214.842000
306.445667,0.000000,1998.556043,8438.347739
306.445975,2681.334243,1628.453072,7772.162391
306.446283,3064.381992,3330.926739,5995.668130
306.446591,4136.915689,2294.638420,8068.244768
306.446899,4519.963438,1628.453072,7328.038826
306.447207,3677.258390,222.061783,9400.615463
306.447515,689.485948,-1628.453072,9770.718434
306.447823,-1225.752797,-1258.350101,9992.780217
306.448132,-1838.629195,-1258.350101,12657.521608
306.448440,-1991.848295,-518.144159,11843.295072
306.448748,-1302.362347,666.185348,10214.842000
306.449056,-612.876398,518.144159,9918.759623
306.449364,0.000000,-74.020594,9400.615463
306.449672,-153.219100,-74.020594,10436.903782
306.449980,536.266849,-1406.391290,10881.027347
306.450288,-1149.143247,-2886.803174,11991.336260
306.450596,-1991.848295,-2442.679609,11103.089130
306.450904,-1991.848295,-2294.638420,11621.233289
306.451212,-995.924147,-962.267725,10955.047942
306.451520,536.266849,1110.308913,8512.368333
306.451828,2681.334243,2220.617826,7550.100608
306.452136,3600.648841,2960.823768,6661.853478
306.452444,4519.963438,3330.926739,6291.750507
306.452752,4903.011187,2442.679609,7105.977043
306.453060,4903.011187,1406.391290,7550.100608
306.453368,2451.505594,-296.082377,7772.162391
306.453676,306.438199,-1036.288319,9844.739029
306.453984,-689.485948,-1480.411884,11029.068536
306.454292,-766.095498,-0.000000,11621.233289
306.454600,-612.876398,296.082377,11103.089130
306.454908,0.000000,518.144159,9400.615463
306.455216,612.876398,592.164754,8808.450710
306.455524,1225.752797,1480.411884,9696.697840
306.455832,1608.800546,-148.041188,10584.944971
306.456140,306.438199,-370.102971,10066.800811
306.456448,-689.485948,-1406.391290,11029.068536
306.456757,-1149.143247,-1924.535449,11029.068536
306.457065,-1608.800546,-888.247130,11769.274478
306.457373,-689.485948,-74.020594,11251.130318
306.457681,689.485948,1628.453072,9030.512492
306.457989,1915.238745,2664.741391,8216.285956
306.458297,3064.381992,2368.659014,8216.285956
306.458605,3983.696590,2442.679609,7476.080014
306.458913,4366.744339,1702.473667,8216.285956
306.459221,3217.601092,740.205942,8438.347739
306.459529,1149.143247,-444.123565,8808.450710
306.459837,229.828649,-962.267725,11399.171507
306.460145,-842.705048,-296.082377,11029.068536
306.460453,-995.924147,370.102971,10584.944971
306.460761,0.000000,814.226536,9474.636058
306.461069,-459.657299,1480.411884,8512.368333
306.461377,766.095498,962.267725,9548.656652
306.461685,919.314598,-296.082377,9474.636058
306.461993,0.000000,-444.123565,10510.924376
306.462301,0.000000,-2368.659014,10955.047942
306.462609,-1532.190996,-2516.700203,11547.212695
306.462917,-3064.381992,-1998.556043,11991.336260
306.463225,-1762.019645,-1184.329507,11547.212695
306.463533,153.219100,814.226536,9844.739029
306.463841,1149.143247,1702.473667,7624.121203
306.464149,2834.553343,2072.576638,8068.244768
306.464457,3677.258390,1998.556043,7624.121203
306.464765,3907.087040,1184.329507,7624.121203
306.465073,2528.115143,-296.082377,8512.368333
306.465382,1608.800546,-1110.308913,8734.430116
306.465690,-1149.143247,-1480.411884,10362.883188
306.465998,-2068.457845,-1480.411884,11843.295072
306.466306,-1378.971896,-518.144159,11177.109724
306.466614,-919.314598,888.247130,9326.594869
306.466922,612.876398,962.267725,8586.388927
306.467230,1302.362347,592.164754,7846.182985
306.467538,1762.019645,888.247130,9918.759623
306.467846,1608.800546,-222.061783,10066.800811
306.468154,383.047749,-592.164754,9474.636058
306.468462,-919.314598,-1332.370696,10510.924376
306.468770,-1378.971896,-1776.494261,11029.068536
306.469078,-842.705048,-148.041188,11177.109724
306.469386,0.000000,148.041188,10584.944971
306.469694,1532.190996,1702.473667,8956.491898
306.470002,2681.334243,2368.659014,7328.038826
306.470310,3677.258390,2442.679609,7920.203579
306.470618,3830.477490,1850.514855,8290.306550
306.470926,3217.601092,1036.288319,8586.388927
306.471234,1915.238745,-814.226536,9474.636058
306.471542,-536.266849,-1110.308913,10510.924376
306.471850,-1302.362347,-1924.535449,12065.356855
306.472158,-1072.533697,-814.226536,12287.418637
306.472466,-1378.971896,222.061783,10732.986159
306.472774,-536.266849,962.267725,9474.636058
306.473082,842.705048,1554.432478,9030.512492
306.473390,1149.143247,1628.453072,9400.615463
306.473698,1225.752797,1036.288319,9474.636058
306.474007,1378.971896,-370.102971,10214.842000
306.474315,229.828649,-888.247130,10436.903782
306.474623,-995.924147,-1036.288319,10881.027347
306.474931,-842.705048,-1258.350101,10881.027347
306.475239,0.000000,444.123565,10140.821405
306.475547,1072.533697,1554.432478,8512.368333
306.475855,2068.457845,2516.700203,7328.038826
306.476163,3600.648841,2590.720797,7105.977043
306.476471,4136.915689,1998.556043,7105.977043
306.476779,2834.553343,1776.494261,8216.285956
306.477087,2681.334243,-666.185348,9178.553681
306.477395,306.438199,-1184.329507,9696.697840
306.477703,-1225.752797,-1924.535449,11769.274478
306.478011,-1838.629195,-1850.514855,12139.377449
306.478319,-1838.629195,-888.247130,11843.295072
306.478627,-1302.362347,-148.041188,10807.006753
306.478935,-306.438199,-0.000000,9326.594869
306.479243,0.000000,444.123565,9400.615463
306.479551,1378.971896,148.041188,9844.739029
306.479859,995.924147,-592.164754,10066.800811
306.480167,-689.485948,-962.267725,9030.512492
306.480475,-612.876398,-1924.535449,11251.130318
306.480783,-1378.971896,-1332.370696,10584.944971
306.481091,-919.314598,-222.061783,9992.780217
306.481399,689.485948,740.205942,9770.718434
306.481707,2145.067394,2590.720797,6809.894666
306.482015,3524.039291,1702.473667,8142.265362
306.482323,4519.963438,1924.535449,6069.688724
306.482632,3600.648841,2368.659014,7402.059420
306.482940,5209.449386,-962.267725,9178.553681
306.483248,612.876398,-0.000000,7624.121203
306.483556,919.314598,-1776.494261,11029.068536
306.483864,-689.485948,-1110.308913,9844.739029
306.484172,-1302.362347,-0.000000,11177.109724
306.484480,-383.047749,1332.370696,9548.656652
306.484788,153.219100,1628.453072,8734.430116
306.485096,842.705048,1480.411884,9918.759623
306.485404,306.438199,1184.329507,8660.409521
306.485712,459.657299,666.185348,11103.089130
306.486020,-306.438199,-2146.597232,11177.109724
306.486328,-1532.190996,-2294.638420,11769.274478
306.486636,-2451.505594,-1628.453072,11769.274478
306.486944,-1685.410096,-1850.514855,12509.480420
306.487252,-919.314598,222.061783,11251.130318
306.487560,76.609550,2072.576638,8438.347739
306.487868,2911.162892,2664.741391,7698.141797
306.488176,3140.991542,2590.720797,7105.977043
306.488484,4749.792088,2368.659014,6957.935855
306.488792,4519.963438,1702.473667,7920.203579
306.489100,3370.820191,296.082377,8734.430116
306.489408,153.219100,-1628.453072,9474.636058
306.489716,-306.438199,-74.020594,13027.624579
306.490024,-1072.533697,-74.020594,11103.089130
306.490332,-3830.477490,-2220.617826,12139.377449
306.490640,-306.438199,1110.308913,10510.924376
306.490948,-842.705048,1110.308913,5847.626942
306.491256,3140.991542,1554.432478,10436.903782
306.491564,1532.190996,1406.391290,6809.894666
306.491872,1149.143247,370.102971,9326.594869
306.492180,306.438199,-1776.494261,10584.944971
306.492488,-2221.676944,-3034.844362,11103.089130
306.492796,-2757.943793,-3034.844362,13693.809927
306.493104,-3140.991542,-1332.370696,11473.192101
306.493412,-459.657299,148.041188,10288.862594
306.493720,459.657299,2146.597232,7624.121203
306.494028,2145.067394,2146.597232,7105.977043
306.494336,2681.334243,1924.535449,7994.224174
306.494644,3600.648841,370.102971,9030.512492
306.494952,2604.724693,-370.102971,8808.450710
306.495260,1225.752797,-1480.411884,8586.388927
306.495568,766.095498,-1406.391290,9474.636058
306.495876,-459.657299,-0.000000,9696.697840
306.496184,229.828649,888.247130,9992.780217
306.496492,383.047749,1628.453072,8438.347739
306.496800,536.266849,2220.617826,8142.265362
306.497108,1685.410096,1110.308913,8142.265362
306.497416,1455.581446,1258.350101,8734.430116
306.497724,2145.067394,-296.082377,9844.739029
306.498032,229.828649,-1406.391290,9548.656652
306.498340,-1378.971896,-2220.617826,11177.109724
306.498648,-1762.019645,-1998.556043,11547.212695
306.498956,-1532.190996,-740.205942,11251.130318
306.499264,-306.438199,296.082377,10362.883188
306.499572,1915.238745,444.123565,9104.533087
306.499880,1608.800546,1332.370696,8734.430116
306.500188,2451.505594,1184.329507,8808.450710
306.500496,3370.820191,296.082377,9252.574275
306.500804,2374.896044,814.226536,9030.512492
306.501112,2221.676944,-1110.308913,9918.759623
306.501420,229.828649,-1036.288319,10214.842000
306.501728,-536.266849,-592.164754,10881.027347
306.502036,-383.047749,-296.082377,11177.109724
306.502344,-766.095498,1258.350101,9474.636058
306.502652,842.705048,1924.535449,8956.491898
306.502960,1225.752797,1850.514855,8660.409521
306.503268,1838.629195,2072.576638,8216.285956
306.503576,2298.286494,592.164754,9474.636058
306.503884,1149.143247,-0.000000,9252.574275
306.504192,0.000000,-296.082377,9770.718434
306.504500,-1225.752797,-888.247130,10362.883188
306.504808,-919.314598,-148.041188,10881.027347
306.505116,-229.828649,740.205942,10288.862594
306.505424,766.095498,1480.411884,9326.594869
306.505732,1149.143247,2220.617826,8512.368333
306.506040,1838.629195,1628.453072,8660.409521
306.506348,2834.553343,1110.308913,8882.471304
306.506656,2298.286494,222.061783,9474.636058
306.506964,1302.362347,-1036.288319,9992.780217
306.507272,-612.876398,-1924.535449,10584.944971
306.507580,-1225.752797,-1924.535449,11695.253884
306.507888,-1608.800546,-1332.370696,11621.233289
306.508196,-1378.971896,-74.020594,10955.047942
306.508504,0.000000,1110.308913,9474.636058
306.508812,459.657299,1184.329507,8364.327145
306.509120,1762.019645,1480.411884,8586.388927
306.509428,1991.848295,1110.308913,9104.533087
306.509736,1838.629195,-74.020594,9252.574275
306.510044,0.000000,-962.267725,9178.553681
306.510352,-919.314598,-1702.473667,10436.903782
306.510660,-995.924147,-1332.370696,10881.027347
306.510968,76.609550,-666.185348,10584.944971
306.511276,229.828649,740.205942,9400.615463
306.511584,2451.505594,1406.391290,7254.018232
306.511892,2757.943793,2072.576638,7476.080014
306.512200,3600.648841,1776.494261,8290.306550
306.512508,3524.039291,962.267725,8660.409521
306.512816,2298.286494,-74.020594,9326.594869
306.513124,1225.752797,-1924.535449,9918.759623
306.513432,-1378.971896,-1702.473667,10807.006753
306.513740,-1685.410096,-1702.473667,12657.521608
306.514048,-1455.581446,-1184.329507,11917.315666
306.514356,-842.705048,444.123565,9992.780217
306.514664,0.000000,814.226536,9770.718434
306.514972,536.266849,1554.432478,8586.388927
306.515280,1149.143247,1554.432478,9326.594869
306.515588,2221.676944,962.267725,9696.697840
306.515896,536.266849,-222.061783,9622.677246
306.516204,-995.924147,-740.205942,10140.821405
306.516512,-766.095498,-814.226536,10732.986159
306.516820,-612.876398,148.041188,10362.883188
306.517128,842.705048,1628.453072,9030.512492
306.517436,1991.848295,2294.638420,7994.224174
306.517744,2681.334243,2738.761985,7031.956449
306.518052,3140.991542,2294.638420,7624.121203
306.518360,3600.648841,1258.350101,8882.471304
306.518668,2987.772442,-222.061783,8882.471304
306.518976,1455.581446,-1184.329507,9622.677246
306.519284,0.000000,-2220.617826,10732.986159
306.519592,-1378.971896,-2146.597232,11843.295072
306.519900,-1455.581446,-1332.370696,12287.418637
306.520208,-842.705048,-148.041188,11325.150913
306.520516,-229.828649,888.247130,9696.697840
306.520824,689.485948,1036.288319,9030.512492
306.521132,995.924147,1110.308913,8956.491898
306.521440,1225.752797,814.226536,9326.594869
306.521748,1225.752797,-222.061783,9696.697840
306.522056,-306.438199,-888.247130,9844.739029
306.522364,-1149.143247,-1554.432478,10362.883188
306.522672,-1225.752797,-814.226536,10732.986159
306.522980,536.266849,296.082377,10362.883188
306.523288,1378.971896,1406.391290,8438.347739
306.523596,1838.629195,2072.576638,7328.038826
306.523904,2221.676944,1554.432478,7698.141797
306.524212,3294.210641,1702.473667,8364.327145
306.524520,2987.772442,592.164754,8956.491898
306.524828,1991.848295,-814.226536,9474.636058
306.525136,229.828649,-1998.556043,10214.842000
306.525444,-1762.019645,-2368.659014,10807.006753
306.525752,-1838.629195,-1036.288319,12065.356855
306.526060,-919.314598,-296.082377,11325.150913
306.526368,-689.485948,1110.308913,9918.759623
306.526676,459.657299,1258.350101,8882.471304
306.526984,1072.533697,1628.453072,7994.224174
