#time,accel_x,accel_y,accel_z
333.655996,-2221.676944,-4219.173869,11695.253884
333.656304,-1455.581446,-1036.288319,10288.862594
333.656612,383.047749,666.185348,8956.491898
333.656920,2298.286494,1702.473667,8216.285956
333.657228,3064.381992,2294.638420,7402.059420
333.657536,3064.381992,2368.659014,7328.038826
333.657844,1608.800546,518.144159,8290.306550
333.658152,459.657299,-0.000000,9474.636058
333.658460,-383.047749,814.226536,10658.965565
333.658768,0.000000,1998.556043,10288.862594
333.659076,1838.629195,2738.761985,9104.533087
333.659384,2221.676944,3256.906145,7994.224174
333.659692,2451.505594,1998.556043,8808.450710
333.660000,2068.457845,-666.185348,9400.615463
333.660308,383.047749,-1924.535449,9992.780217
333.660616,-842.705048,-3849.070898,12139.377449
333.660924,-2374.896044,-4441.235652,12213.398043
333.661232,-1915.238745,-3256.906145,11695.253884
333.661540,-1149.143247,-444.123565,9696.697840
333.661848,689.485948,1554.432478,8290.306550
333.662156,2911.162892,3034.844362,7328.038826
333.662464,2757.943793,2442.679609,8216.285956
333.662772,2221.676944,1036.288319,8438.347739
333.663080,1149.143247,222.061783,9030.512492
333.663388,0.000000,-592.164754,10214.842000
333.663696,-459.657299,-222.061783,11251.130318
333.664004,76.609550,1332.370696,10214.842000
333.664312,1225.752797,3034.844362,9178.553681
333.664620,2145.067394,2960.823768,8364.327145
333.664928,2911.162892,1924.535449,8660.409521
333.665236,1838.629195,-0.000000,9178.553681
333.665544,1225.752797,-2516.700203,10732.986159
333.665852,-1072.533697,-4367.215058,12361.439231
333.666160,-2221.676944,-3923.091493,12213.398043
333.666468,-2298.286494,-2812.782580,11251.130318
333.666776,-1225.752797,-296.082377,9918.759623
333.667084,689.485948,1554.432478,9178.553681
333.667392,1762.019645,2368.659014,8142.265362
333.667700,2451.505594,1850.514855,8438.347739
333.668008,2068.457845,370.102971,8512.368333
333.668316,383.047749,222.061783,9474.636058
333.668624,-229.828649,-370.102971,10510.924376
333.668932,0.000000,740.205942,10140.821405
333.669240,689.485948,2516.700203,9326.594869
333.669548,1838.629195,3552.988522,7994.224174
333.669855,3524.039291,3330.926739,8142.265362
333.670163,3294.210641,2738.761985,8142.265362
333.670471,2068.457845,-444.123565,9622.677246
333.670779,153.219100,-2664.741391,10732.986159
333.671087,-1225.752797,-4515.256246,11991.336260
333.671395,-2604.724693,-3923.091493,12731.542202
333.671703,-2681.334243,-2738.761985,11473.192101
333.672011,-1149.143247,-444.123565,9326.594869
333.672319,766.095498,1776.494261,8660.409521
333.672627,1915.238745,2294.638420,8660.409521
333.672935,2681.334243,1924.535449,7994.224174
333.673243,1532.190996,888.247130,8734.430116
333.673551,1225.752797,148.041188,9474.636058
333.673859,229.828649,-0.000000,10140.821405
333.674167,-536.266849,1258.350101,9770.718434
333.674475,995.924147,2368.659014,9178.553681
333.674783,2451.505594,3775.050304,7402.059420
333.675091,3064.381992,3256.906145,7846.182985
333.675399,3524.039291,1406.391290,8586.388927
333.675707,2374.896044,-740.205942,9178.553681
333.676015,229.828649,-2812.782580,10881.027347
333.676323,-1915.238745,-4737.318029,12065.356855
333.676631,-2451.505594,-4367.215058,12287.418637
333.676939,-2757.943793,-2442.679609,11473.192101
333.677247,-1608.800546,-296.082377,10362.883188
333.677555,689.485948,1850.514855,9474.636058
333.677863,2451.505594,1776.494261,8882.471304
333.678171,1915.238745,1702.473667,7476.080014
333.678479,1608.800546,962.267725,9326.594869
333.678787,306.438199,-0.000000,9474.636058
333.679095,-612.876398,-0.000000,10362.883188
333.679403,306.438199,444.123565,10436.903782
333.679711,229.828649,2442.679609,8364.327145
333.680019,1915.238745,2738.761985,8586.388927
333.680327,3064.381992,2516.700203,8364.327145
333.680635,2528.115143,1110.308913,8586.388927
333.680943,1378.971896,-1332.370696,9474.636058
333.681251,229.828649,-3108.864956,11103.089130
333.681559,-1225.752797,-4293.194464,12731.542202
333.681867,-2604.724693,-3182.885551,11621.233289
333.682175,-1838.629195,-1258.350101,10881.027347
333.682483,0.000000,592.164754,9548.656652
333.682791,1455.581446,2220.617826,8216.285956
333.683099,2068.457845,2294.638420,7994.224174
333.683406,2068.457845,1776.494261,8734.430116
333.683714,1532.190996,-0.000000,9400.615463
333.684022,0.000000,444.123565,9474.636058
333.684330,306.438199,296.082377,11177.109724
333.684638,-306.438199,962.267725,10214.842000
333.684946,459.657299,2368.659014,9622.677246
333.685254,2604.724693,3034.844362,9400.615463
333.685562,3217.601092,2738.761985,8660.409521
333.685870,2374.896044,518.144159,8956.491898
333.686178,1915.238745,-1258.350101,10288.862594
333.686486,383.047749,-3034.844362,11103.089130
333.686794,-1915.238745,-3775.050304,11547.212695
333.687102,-2221.676944,-3330.926739,11991.336260
333.687410,-1225.752797,-1110.308913,10362.883188
333.687718,-306.438199,1110.308913,9918.759623
333.688026,2221.676944,2442.679609,8956.491898
333.688334,2298.286494,2590.720797,7179.997637
333.688642,2221.676944,2146.597232,8882.471304
333.688950,1532.190996,518.144159,9252.574275
333.689258,689.485948,370.102971,9474.636058
333.689566,-383.047749,222.061783,10807.006753
333.689874,0.000000,1554.432478,9770.718434
333.690182,1149.143247,2590.720797,9104.533087
333.690490,2298.286494,2664.741391,9252.574275
333.690798,3600.648841,2072.576638,8512.368333
333.691106,2528.115143,222.061783,8956.491898
333.691414,1838.629195,-1776.494261,10066.800811
333.691722,-612.876398,-3478.967927,10732.986159
333.692030,-2145.067394,-4737.318029,12213.398043
333.692338,-2298.286494,-4145.153275,12213.398043
333.692646,-2757.943793,-962.267725,9844.739029
333.692954,0.000000,518.144159,9770.718434
333.693262,1302.362347,1332.370696,8734.430116
333.693570,1915.238745,2220.617826,8068.244768
333.693878,1991.848295,1628.453072,8142.265362
333.694186,919.314598,666.185348,8734.430116
333.694494,0.000000,-0.000000,9770.718434
333.694802,0.000000,1258.350101,9992.780217
333.695110,689.485948,2146.597232,9252.574275
333.695418,1685.410096,3627.009116,8142.265362
333.695726,2757.943793,3775.050304,7994.224174
333.696034,3677.258390,2072.576638,7698.141797
333.696342,2911.162892,-222.061783,8734.430116
333.696650,995.924147,-2294.638420,10362.883188
333.696957,-1225.752797,-4959.379811,11473.192101
333.697265,-3064.381992,-4885.359217,12805.562797
333.697573,-2834.553343,-4441.235652,12361.439231
333.697881,-2068.457845,-1628.453072,10584.944971
333.698189,0.000000,666.185348,9622.677246
333.698497,1915.238745,1554.432478,8660.409521
333.698805,2374.896044,2886.803174,7772.162391
333.699113,1762.019645,1406.391290,8290.306550
333.699421,1072.533697,1332.370696,9326.594869
333.699729,0.000000,666.185348,9992.780217
333.700037,76.609550,1480.411884,10510.924376
333.700345,1072.533697,2886.803174,8364.327145
333.700653,1225.752797,3923.091493,7698.141797
333.700961,2068.457845,2812.782580,8438.347739
333.701269,3140.991542,1998.556043,7772.162391
333.701577,2374.896044,-222.061783,9030.512492
333.701885,995.924147,-3034.844362,9844.739029
333.702193,-1149.143247,-4219.173869,10881.027347
333.702501,-2145.067394,-4737.318029,12731.542202
333.702809,-2298.286494,-4219.173869,12139.377449
333.703117,-1532.190996,-1036.288319,9548.656652
333.703425,766.095498,1184.329507,9326.594869
333.703733,2068.457845,2146.597232,9030.512492
333.704041,2451.505594,2812.782580,7550.100608
333.704349,1685.410096,1554.432478,8956.491898
333.704657,229.828649,518.144159,9474.636058
333.704965,-536.266849,222.061783,10140.821405
333.705273,-689.485948,814.226536,11695.253884
333.705581,-76.609550,2072.576638,10066.800811
333.705889,689.485948,2960.823768,8882.471304
333.706197,2528.115143,3182.885551,8142.265362
333.706505,3217.601092,1406.391290,8808.450710
333.706813,2834.553343,-444.123565,9104.533087
333.707121,995.924147,-2516.700203,9548.656652
333.707429,-842.705048,-3775.050304,11177.109724
333.707737,-1455.581446,-4219.173869,12213.398043
333.708045,-2298.286494,-2886.803174,11029.068536
333.708353,-766.095498,-370.102971,10362.883188
333.708661,919.314598,1480.411884,8882.471304
333.708969,1455.581446,2146.597232,8438.347739
333.709277,2145.067394,2220.617826,8216.285956
333.709585,1608.800546,1480.411884,8438.347739
333.709893,612.876398,222.061783,10732.986159
333.710201,-536.266849,-74.020594,10510.924376
333.710509,-919.314598,1480.411884,10732.986159
333.710816,76.609550,2146.597232,10362.883188
333.711124,1302.362347,3552.988522,8290.306550
333.711432,2757.943793,3478.967927,8364.327145
333.711740,3064.381992,1628.453072,8808.450710
333.712048,2987.772442,-296.082377,9030.512492
333.712356,842.705048,-2146.597232,10214.842000
333.712664,0.000000,-4589.276840,11843.295072
333.712972,-1149.143247,-3627.009116,12065.356855
333.713280,-1532.190996,-2220.617826,10140.821405
333.713588,-306.438199,-0.000000,9474.636058
333.713896,1455.581446,1332.370696,8808.450710
333.714204,2834.553343,1998.556043,7476.080014
333.714512,2451.505594,1998.556043,7550.100608
333.714820,2145.067394,592.164754,8438.347739
333.715128,612.876398,-518.144159,10584.944971
333.715436,-995.924147,-0.000000,10955.047942
333.715744,-459.657299,518.144159,10584.944971
333.716052,306.438199,2812.782580,9030.512492
333.716360,1302.362347,3923.091493,8808.450710
333.716668,2528.115143,2812.782580,8956.491898
333.716976,2757.943793,1332.370696,8734.430116
333.717284,1838.629195,-1628.453072,9770.718434
333.717592,-153.219100,-3034.844362,10881.027347
333.717900,-612.876398,-4219.173869,11843.295072
333.718208,-2451.505594,-4145.153275,12139.377449
333.718516,-2298.286494,-2220.617826,10584.944971
333.718824,-306.438199,-148.041188,9326.594869
333.719132,1608.800546,1184.329507,8290.306550
333.719440,1608.800546,1998.556043,7698.141797
333.719748,1915.238745,1036.288319,8586.388927
333.720056,1532.190996,222.061783,9252.574275
333.720364,459.657299,-444.123565,9918.759623
333.720672,-306.438199,518.144159,10881.027347
333.720980,229.828649,2368.659014,9030.512492
333.721288,919.314598,2738.761985,9252.574275
333.721596,2221.676944,4515.256246,7846.182985
333.721904,3217.601092,3627.009116,8142.265362
333.722212,2681.334243,592.164754,8956.491898
333.722520,612.876398,-1110.308913,9474.636058
333.722828,-689.485948,-3701.029710,11177.109724
333.723136,-2834.553343,-4071.132681,12509.480420
333.723444,-2987.772442,-3775.050304,12805.562797
333.723752,-2987.772442,-2220.617826,11769.274478
333.724060,-1455.581446,-0.000000,10362.883188
333.724367,612.876398,1480.411884,9844.739029
333.724675,1991.848295,1998.556043,9326.594869
333.724983,1149.143247,1480.411884,8808.450710
333.725291,1685.410096,444.123565,8808.450710
333.725599,536.266849,222.061783,10362.883188
333.725907,229.828649,814.226536,10140.821405
333.726215,689.485948,2220.617826,9326.594869
333.726523,1838.629195,3552.988522,8290.306550
333.726831,2987.772442,3404.947333,7624.121203
333.727139,3983.696590,2960.823768,8216.285956
333.727447,3064.381992,1480.411884,8364.327145
333.727755,2451.505594,-1702.473667,9474.636058
333.728063,229.828649,-2664.741391,10362.883188
333.728371,-919.314598,-3923.091493,11695.253884
333.728679,-1838.629195,-3404.947333,11473.192101
333.728987,-2068.457845,-1036.288319,9696.697840
333.729295,153.219100,-0.000000,9622.677246
333.729603,1072.533697,1258.350101,8734.430116
333.729911,1838.629195,1850.514855,7994.224174
333.730219,1838.629195,814.226536,8660.409521
333.730527,995.924147,-0.000000,8882.471304
333.730835,-229.828649,-296.082377,9844.739029
333.731143,-459.657299,-148.041188,11103.089130
333.731451,-383.047749,814.226536,9844.739029
333.731759,689.485948,1554.432478,8882.471304
333.732067,2221.676944,2368.659014,9030.512492
333.732375,2451.505594,1406.391290,8364.327145
333.732683,2068.457845,-518.144159,8438.347739
333.732991,1608.800546,-2294.638420,9252.574275
333.733299,0.000000,-3775.050304,10436.903782
333.733607,-995.924147,-4515.256246,11547.212695
333.733915,-1915.238745,-2886.803174,10510.924376
333.734223,-459.657299,-518.144159,8438.347739
333.734531,919.314598,740.205942,8290.306550
333.734839,2451.505594,2220.617826,7105.977043
333.735147,2604.724693,2886.803174,7031.956449
333.735455,2145.067394,1924.535449,8068.244768
333.735763,919.314598,592.164754,8734.430116
333.736071,-76.609550,222.061783,10288.862594
333.736379,-995.924147,888.247130,11695.253884
333.736687,-612.876398,1702.473667,10436.903782
333.736995,229.828649,2442.679609,10288.862594
333.737303,1608.800546,2886.803174,10288.862594
333.737611,2757.943793,1406.391290,9178.553681
333.737918,1915.238745,-296.082377,9252.574275
333.738226,766.095498,-2220.617826,10214.842000
333.738534,-612.876398,-3997.112087,11547.212695
333.738842,-1838.629195,-4441.235652,12879.583391
333.739150,-2221.676944,-3034.844362,11843.295072
333.739458,-1455.581446,-296.082377,10140.821405
333.739766,842.705048,1776.494261,9104.533087
333.740074,1991.848295,3182.885551,7994.224174
333.740382,3217.601092,3256.906145,7920.203579
333.740690,2681.334243,2664.741391,7772.162391
333.740998,1455.581446,1406.391290,9030.512492
333.741306,1225.752797,1258.350101,9474.636058
333.741614,383.047749,1554.432478,10362.883188
333.741922,229.828649,2442.679609,9844.739029
333.742230,1378.971896,3108.864956,9178.553681
333.742538,2221.676944,2738.761985,9326.594869
333.742846,2528.115143,1110.308913,9474.636058
333.743154,1838.629195,-1258.350101,9696.697840
333.743462,0.000000,-3256.906145,11029.068536
333.743770,-1378.971896,-5255.462188,12879.583391
333.744078,-2221.676944,-4885.359217,13101.645173
333.744386,-3064.381992,-3775.050304,11917.315666
333.744694,-1225.752797,-1406.391290,10732.986159
333.745002,689.485948,1110.308913,8808.450710
333.745310,1915.238745,2368.659014,8068.244768
333.745618,2604.724693,2146.597232,7698.141797
333.745926,1915.238745,2146.597232,7254.018232
333.746234,1072.533697,888.247130,8586.388927
333.746542,0.000000,444.123565,9696.697840
333.746850,-536.266849,1702.473667,9474.636058
333.747158,0.000000,2368.659014,9548.656652
333.747466,1302.362347,3108.864956,8956.491898
333.747774,2604.724693,2368.659014,8882.471304
333.748082,3064.381992,1628.453072,8734.430116
333.748390,1991.848295,-888.247130,8364.327145
333.748698,612.876398,-3256.906145,10362.883188
333.749006,-612.876398,-4959.379811,11695.253884
333.749314,-2604.724693,-4071.132681,12657.521608
333.749622,-2374.896044,-3627.009116,11843.295072
333.749930,-1225.752797,-518.144159,9696.697840
333.750238,995.924147,1554.432478,8808.450710
333.750546,2451.505594,2368.659014,8142.265362
333.750854,2221.676944,2294.638420,7772.162391
333.751162,1455.581446,1184.329507,8216.285956
333.751469,306.438199,888.247130,9252.574275
333.751777,612.876398,-74.020594,11029.068536
333.752085,-612.876398,1776.494261,9030.512492
333.752393,-153.219100,2294.638420,8882.471304
333.752701,1838.629195,2886.803174,9696.697840
333.753009,2221.676944,3034.844362,8142.265362
333.753317,2757.943793,1332.370696,8734.430116
333.753625,2221.676944,-1184.329507,9178.553681
333.753933,536.266849,-2886.803174,10362.883188
333.754241,-766.095498,-4737.318029,12361.439231
333.754549,-1915.238745,-4219.173869,12065.356855
333.754857,-1838.629195,-2368.659014,11103.089130
333.755165,-459.657299,-222.061783,9474.636058
333.755473,1762.019645,2220.617826,8808.450710
333.755781,2834.553343,1998.556043,8216.285956
333.756089,1838.629195,2220.617826,7476.080014
333.756397,1149.143247,666.185348,8882.471304
333.756705,459.657299,370.102971,9622.677246
333.757013,-1225.752797,222.061783,10658.965565
333.757321,-1225.752797,962.267725,11473.192101
333.757629,0.000000,2368.659014,9548.656652
333.757937,1149.143247,3775.050304,9474.636058
333.758245,2834.553343,2886.803174,9178.553681
333.758553,3217.601092,1332.370696,8586.388927
333.758861,1685.410096,-740.205942,9992.780217
333.759169,1072.533697,-2886.803174,11325.150913
333.759477,-766.095498,-4367.215058,11917.315666
333.759785,-2451.505594,-3923.091493,12361.439231
333.760093,-1532.190996,-2220.617826,10732.986159
333.760401,-153.219100,518.144159,9474.636058
333.760709,1532.190996,1702.473667,9104.533087
333.761017,2757.943793,2072.576638,7254.018232
333.761325,1991.848295,1924.535449,7698.141797
333.761633,1838.629195,444.123565,8586.388927
333.761941,612.876398,148.041188,9400.615463
333.762249,-229.828649,888.247130,10140.821405
333.762557,-459.657299,1332.370696,10362.883188
333.762865,536.266849,3182.885551,8808.450710
