#time,accel_x,accel_y,accel_z
390.104660,-536.266849,-2220.617826,13989.892304
390.104968,-3447.429741,-3552.988522,13249.686362
390.105276,-4443.353888,-3849.070898,13175.665768
390.105584,-2987.772442,-3256.906145,10436.903782
390.105892,-1455.581446,-2368.659014,10881.027347
390.106200,459.657299,-888.247130,9548.656652
390.106508,2604.724693,518.144159,6513.812290
390.106816,2145.067394,2146.597232,5329.482782
390.107124,2834.553343,2738.761985,6735.874072
390.107432,2681.334243,3923.091493,7550.100608
390.107740,3217.601092,4811.338623,7624.121203
390.108048,3524.039291,3997.112087,7550.100608
390.108356,2451.505594,2368.659014,8142.265362
390.108664,995.924147,-518.144159,11547.212695
390.108972,-1302.362347,-2368.659014,13471.748144
390.109280,-3524.039291,-2886.803174,13101.645173
390.109588,-4060.306139,-3627.009116,13175.665768
390.109896,-3830.477490,-2220.617826,10436.903782
390.110204,-689.485948,-2516.700203,11029.068536
390.110511,536.266849,-888.247130,7698.141797
390.110819,2374.896044,148.041188,7031.956449
390.111127,2681.334243,592.164754,6439.791695
390.111435,2451.505594,2664.741391,7031.956449
390.111743,2451.505594,2664.741391,8808.450710
390.112051,2987.772442,4293.194464,8586.388927
390.112359,4290.134789,3330.926739,8364.327145
390.112667,1455.581446,2146.597232,7698.141797
390.112975,1302.362347,-1406.391290,12731.542202
390.113283,-995.924147,-2368.659014,13027.624579
390.113591,-3983.696590,-3701.029710,13693.809927
390.113899,-2528.115143,-4737.318029,14137.933492
390.114207,-3677.258390,-2590.720797,9326.594869
390.114515,229.828649,-1850.514855,11621.233289
390.114823,2298.286494,-740.205942,7846.182985
390.115131,3064.381992,1480.411884,5773.606348
390.115439,3064.381992,1702.473667,6513.812290
390.115747,3524.039291,3478.967927,6439.791695
390.116055,2681.334243,4589.276840,7994.224174
390.116363,2911.162892,3330.926739,7994.224174
390.116671,3677.258390,4219.173869,8142.265362
390.116979,1455.581446,2146.597232,8142.265362
390.117287,536.266849,-1628.453072,12731.542202
390.117595,-2145.067394,-1924.535449,13915.871710
390.117903,-4213.525239,-3775.050304,13619.789333
390.118211,-4136.915689,-4071.132681,13397.727550
390.118519,-3677.258390,-2590.720797,11177.109724
390.118827,-536.266849,-1776.494261,11177.109724
390.119135,1685.410096,-0.000000,7772.162391
390.119443,3370.820191,1702.473667,5551.544565
390.119751,3294.210641,2738.761985,5551.544565
390.120058,3753.867940,3775.050304,6217.729913
390.120366,1915.238745,3997.112087,8290.306550
390.120674,2145.067394,3552.988522,9844.739029
390.120982,3677.258390,2664.741391,9474.636058
390.121290,1225.752797,2146.597232,8660.409521
390.121598,-306.438199,-962.267725,12509.480420
390.121906,-1378.971896,-3552.988522,13915.871710
390.122214,-3983.696590,-3404.947333,13619.789333
390.122522,-3370.820191,-3923.091493,13101.645173
390.122830,-1838.629195,-3182.885551,10214.842000
390.123138,76.609550,-2220.617826,10510.924376
390.123446,2374.896044,-740.205942,7624.121203
390.123754,3294.210641,592.164754,5403.503377
390.124062,2604.724693,2738.761985,5847.626942
390.124370,2911.162892,3404.947333,7550.100608
390.124678,2834.553343,4071.132681,8438.347739
390.124986,3217.601092,4441.235652,8882.471304
390.125294,3217.601092,3330.926739,9104.533087
390.125602,383.047749,740.205942,10436.903782
390.125910,-536.266849,-2368.659014,13471.748144
390.126218,-2298.286494,-4737.318029,15544.324782
390.126526,-5286.058936,-4737.318029,14582.057057
390.126834,-4366.744339,-5255.462188,13323.706956
390.127142,-3140.991542,-3404.947333,10955.047942
390.127450,0.000000,-1850.514855,10658.965565
390.127758,2145.067394,-222.061783,7402.059420
390.128066,2911.162892,2072.576638,5033.400406
390.128374,3600.648841,3256.906145,4589.276840
390.128682,3370.820191,4515.256246,5699.585753
390.128990,3830.477490,5551.544565,7105.977043
390.129298,4443.353888,5329.482782,6513.812290
390.129605,3524.039291,4959.379811,6735.874072
390.129913,1685.410096,1702.473667,8660.409521
390.130221,459.657299,-814.226536,13397.727550
390.130529,-2834.553343,-2368.659014,14656.077652
390.130837,-4826.401637,-4219.173869,14211.954086
390.131145,-4596.572988,-3775.050304,13323.706956
390.131453,-2604.724693,-3256.906145,11547.212695
390.131761,-153.219100,-2368.659014,10066.800811
390.132069,2681.334243,-370.102971,7105.977043
390.132377,3524.039291,1702.473667,5477.523971
390.132685,3600.648841,1702.473667,5551.544565
390.132993,3447.429741,3478.967927,7254.018232
390.133301,3140.991542,4441.235652,8512.368333
390.133609,3983.696590,3775.050304,8512.368333
390.133917,2911.162892,2738.761985,8142.265362
390.134225,919.314598,518.144159,10510.924376
390.134533,-306.438199,-2812.782580,13989.892304
390.134841,-1532.190996,-3701.029710,15026.180623
390.135149,-4290.134789,-4959.379811,13989.892304
390.135457,-3600.648841,-4589.276840,12213.398043
390.135765,-1915.238745,-3552.988522,11621.233289
390.136073,612.876398,-1480.411884,10807.006753
390.136381,2834.553343,-0.000000,6957.935855
390.136689,4060.306139,2294.638420,5255.462188
390.136997,3753.867940,3182.885551,4441.235652
390.137305,3983.696590,4515.256246,5847.626942
390.137613,4213.525239,5329.482782,7031.956449
390.137921,2834.553343,4737.318029,7624.121203
390.138229,3294.210641,3108.864956,8438.347739
390.138537,1149.143247,370.102971,9696.697840
390.138845,-1378.971896,-1924.535449,13841.851115
390.139152,-3600.648841,-4737.318029,16210.510130
390.139460,-5362.668486,-4515.256246,13545.768739
390.139768,-5056.230287,-3997.112087,13027.624579
390.140076,-2757.943793,-3627.009116,11843.295072
390.140384,-229.828649,-1998.556043,10214.842000
390.140692,2681.334243,962.267725,7254.018232
390.141000,3294.210641,1480.411884,3923.091493
390.141308,3600.648841,3923.091493,4515.256246
390.141616,3600.648841,4663.297435,6069.688724
390.141924,2987.772442,4811.338623,6513.812290
390.142232,3370.820191,5403.503377,6661.853478
390.142540,2834.553343,3330.926739,7772.162391
390.142848,1072.533697,740.205942,10288.862594
390.143156,-153.219100,-2590.720797,13693.809927
390.143464,-2987.772442,-3997.112087,15174.221811
390.143772,-5132.839837,-4885.359217,14211.954086
390.144080,-3830.477490,-4367.215058,12953.603985
390.144388,-2528.115143,-3552.988522,11399.171507
390.144696,766.095498,-2146.597232,10436.903782
390.145004,2604.724693,-370.102971,7402.059420
390.145312,3677.258390,1776.494261,5403.503377
390.145620,3524.039291,2368.659014,6143.709319
390.145928,3217.601092,4145.153275,6587.832884
390.146236,4060.306139,4811.338623,7624.121203
390.146544,3447.429741,5921.647536,6661.853478
390.146852,2451.505594,2442.679609,7920.203579
390.147160,919.314598,444.123565,11251.130318
390.147468,-842.705048,-2516.700203,13915.871710
390.147776,-3064.381992,-4219.173869,14656.077652
390.148084,-4519.963438,-5255.462188,14063.912898
390.148392,-4443.353888,-3997.112087,12657.521608
390.148699,-2834.553343,-3552.988522,11769.274478
390.149007,0.000000,-1776.494261,10140.821405
390.149315,2604.724693,222.061783,7105.977043
390.149623,3524.039291,1628.453072,5551.544565
390.149931,3600.648841,3034.844362,5329.482782
390.150239,4290.134789,4145.153275,6069.688724
390.150547,2987.772442,5329.482782,7105.977043
390.150855,4060.306139,4589.276840,8364.327145
390.151163,3677.258390,3923.091493,8068.244768
390.151471,1915.238745,444.123565,10881.027347
390.151779,-612.876398,-1924.535449,12731.542202
390.152087,-2068.457845,-3552.988522,13989.892304
390.152395,-4443.353888,-3701.029710,13175.665768
390.152703,-4136.915689,-4071.132681,12657.521608
390.153011,-2834.553343,-3627.009116,11769.274478
390.153319,153.219100,-1850.514855,10362.883188
390.153627,1838.629195,-74.020594,6587.832884
390.153935,2834.553343,1406.391290,6217.729913
390.154243,2987.772442,2738.761985,6217.729913
390.154551,2987.772442,4219.173869,7254.018232
390.154859,4290.134789,3997.112087,8512.368333
390.155167,2987.772442,5551.544565,7105.977043
390.155475,3064.381992,2960.823768,9474.636058
390.155783,3370.820191,-1110.308913,12361.439231
390.156091,-2145.067394,-1628.453072,11991.336260
390.156399,-2298.286494,-4663.297435,15322.262999
390.156707,-4903.011187,-4663.297435,13545.768739
390.157015,-4826.401637,-4145.153275,13323.706956
390.157323,-2451.505594,-3775.050304,12139.377449
390.157631,766.095498,-2368.659014,9770.718434
390.157939,1915.238745,296.082377,6513.812290
390.158248,2911.162892,1702.473667,4737.318029
390.158556,3600.648841,2812.782580,6587.832884
390.158864,2834.553343,4145.153275,6735.874072
390.159172,3983.696590,5033.400406,7698.141797
390.159480,3907.087040,5255.462188,6883.915261
390.159788,3064.381992,3108.864956,8586.388927
390.160096,2604.724693,-148.041188,11547.212695
390.160404,-919.314598,-740.205942,11917.315666
390.160712,-1762.019645,-3552.988522,14211.954086
390.161020,-5286.058936,-3849.070898,12213.398043
390.161328,-3753.867940,-2368.659014,11991.336260
390.161636,-2451.505594,-3330.926739,12435.459826
390.161944,1072.533697,-1036.288319,8512.368333
390.162252,2528.115143,444.123565,6069.688724
390.162560,2374.896044,1036.288319,5551.544565
390.162868,3064.381992,2072.576638,6439.791695
390.163176,2987.772442,4737.318029,6217.729913
390.163484,3140.991542,4885.359217,7624.121203
390.163792,4136.915689,4811.338623,6883.915261
390.164100,2911.162892,3108.864956,7698.141797
390.164408,1378.971896,370.102971,11177.109724
390.164716,383.047749,-2294.638420,12731.542202
390.165024,-2911.162892,-2886.803174,13693.809927
390.165332,-4443.353888,-4219.173869,14063.912898
390.165640,-4290.134789,-4071.132681,13471.748144
390.165948,-3217.601092,-4071.132681,12731.542202
390.166256,229.828649,-2886.803174,10066.800811
390.166564,1149.143247,-666.185348,6513.812290
390.166873,2298.286494,222.061783,7179.997637
390.167181,2374.896044,888.247130,8438.347739
390.167489,3064.381992,3775.050304,6661.853478
390.167797,4136.915689,4441.235652,7105.977043
390.168105,4213.525239,4885.359217,7550.100608
390.168413,4443.353888,4071.132681,7105.977043
390.168721,3524.039291,1184.329507,9844.739029
390.169029,153.219100,-740.205942,11917.315666
390.169337,-1685.410096,-2664.741391,12287.418637
390.169645,-3983.696590,-4293.194464,12953.603985
390.169953,-4903.011187,-4145.153275,13471.748144
390.170261,-2911.162892,-4737.318029,11843.295072
390.170569,0.000000,-1998.556043,9622.677246
390.170877,1532.190996,-148.041188,6957.935855
390.171185,2068.457845,296.082377,5773.606348
390.171493,2451.505594,2516.700203,6661.853478
390.171801,2757.943793,4219.173869,7624.121203
390.172109,2834.553343,4515.256246,6883.915261
390.172417,4213.525239,4737.318029,7179.997637
390.172725,4596.572988,3478.967927,7772.162391
390.173033,2068.457845,1702.473667,9326.594869
390.173341,0.000000,-222.061783,11769.274478
390.173649,-2451.505594,-1850.514855,13027.624579
390.173957,-4673.182538,-3256.906145,13101.645173
390.174265,-4443.353888,-3775.050304,12879.583391
390.174573,-1838.629195,-3330.926739,11769.274478
390.174881,0.000000,-2294.638420,9178.553681
390.175189,766.095498,-666.185348,7179.997637
390.175498,2451.505594,-74.020594,7031.956449
390.175806,1532.190996,1480.411884,7476.080014
390.176114,1838.629195,2886.803174,8364.327145
390.176422,3447.429741,4145.153275,8364.327145
390.176730,3524.039291,4589.276840,8290.306550
390.177038,3907.087040,2442.679609,8956.491898
390.177346,2298.286494,740.205942,9548.656652
390.177654,536.266849,-666.185348,11769.274478
390.177962,-2221.676944,-2516.700203,13323.706956
390.178270,-3294.210641,-3552.988522,12435.459826
390.178578,-3370.820191,-3182.885551,12213.398043
390.178886,-1838.629195,-2960.823768,11029.068536
390.179194,383.047749,-2442.679609,8734.430116
390.179502,1991.848295,296.082377,7476.080014
390.179810,1762.019645,-74.020594,7994.224174
390.180118,2145.067394,1406.391290,7105.977043
390.180426,1915.238745,3923.091493,8142.265362
390.180734,3524.039291,3256.906145,9104.533087
390.181042,2528.115143,5255.462188,5625.565159
390.181350,4443.353888,2960.823768,8290.306550
390.181658,1378.971896,1110.308913,10140.821405
390.181966,-995.924147,-888.247130,11103.089130
390.182274,-1991.848295,-2664.741391,13323.706956
390.182582,-4060.306139,-2664.741391,12213.398043
390.182890,-3447.429741,-4145.153275,13027.624579
390.183198,-2528.115143,-2220.617826,10362.883188
390.183506,612.876398,-1776.494261,9548.656652
390.183815,1991.848295,-0.000000,6587.832884
390.184123,2068.457845,1036.288319,7698.141797
390.184431,2374.896044,2072.576638,7920.203579
390.184739,2757.943793,3034.844362,6513.812290
390.185047,4213.525239,4589.276840,8290.306550
390.185355,3677.258390,4811.338623,6217.729913
390.185663,3907.087040,3627.009116,7179.997637
390.185971,1685.410096,740.205942,10658.965565
390.186279,229.828649,-222.061783,11769.274478
390.186587,-2987.772442,-2516.700203,13619.789333
390.186895,-4213.525239,-2072.576638,12879.583391
390.187203,-3294.210641,-3923.091493,13767.830521
390.187511,-3064.381992,-2664.741391,11251.130318
390.187819,0.000000,-2590.720797,10288.862594
390.188127,1072.533697,-1110.308913,8956.491898
390.188435,459.657299,-370.102971,7846.182985
390.188743,2145.067394,1184.329507,8882.471304
390.189051,2451.505594,2960.823768,8068.244768
390.189359,3524.039291,3923.091493,8216.285956
390.189667,3983.696590,3849.070898,7772.162391
390.189975,4136.915689,3404.947333,8364.327145
390.190283,2221.676944,1554.432478,9548.656652
390.190591,612.876398,-962.267725,11991.336260
390.190899,-1608.800546,-2294.638420,13841.851115
390.191207,-3447.429741,-4441.235652,13101.645173
390.191515,-3600.648841,-3404.947333,11695.253884
390.191823,-2221.676944,-3108.864956,10362.883188
390.192131,153.219100,-2072.576638,9844.739029
390.192440,995.924147,-666.185348,7402.059420
390.192748,1915.238745,-0.000000,7031.956449
390.193056,1991.848295,1628.453072,6883.915261
390.193364,2604.724693,3849.070898,7105.977043
390.193672,3524.039291,4663.297435,7254.018232
390.193980,4290.134789,5181.441594,6661.853478
390.194288,4443.353888,4071.132681,7698.141797
390.194596,2451.505594,2072.576638,9104.533087
390.194904,536.266849,370.102971,11695.253884
390.195212,-1838.629195,-2072.576638,13175.665768
390.195520,-3447.429741,-3256.906145,13175.665768
390.195828,-3677.258390,-3552.988522,12435.459826
390.196136,-2757.943793,-3034.844362,11547.212695
390.196444,-383.047749,-3478.967927,10362.883188
390.196752,459.657299,-1480.411884,8586.388927
390.197060,2451.505594,-518.144159,7846.182985
390.197368,2068.457845,1406.391290,7328.038826
390.197676,2911.162892,3627.009116,7624.121203
390.197984,3830.477490,3923.091493,7846.182985
390.198292,4596.572988,4959.379811,6735.874072
390.198600,3907.087040,3256.906145,7772.162391
390.198908,2145.067394,1332.370696,10436.903782
390.199216,689.485948,-888.247130,12213.398043
390.199524,-2298.286494,-2664.741391,13471.748144
390.199832,-2987.772442,-3552.988522,13471.748144
390.200140,-3983.696590,-3775.050304,11547.212695
390.200448,-2145.067394,-3627.009116,10881.027347
390.200756,153.219100,-2368.659014,9992.780217
390.201065,1685.410096,-1110.308913,7550.100608
390.201373,1915.238745,-222.061783,7624.121203
390.201681,1991.848295,1924.535449,7254.018232
390.201989,2604.724693,3923.091493,6883.915261
390.202297,3600.648841,4959.379811,7402.059420
390.202605,4443.353888,5329.482782,7624.121203
390.202913,3064.381992,3404.947333,8438.347739
390.203221,1302.362347,1110.308913,10436.903782
390.203529,-612.876398,-1406.391290,12953.603985
390.203837,-3677.258390,-3108.864956,14137.933492
390.204145,-4596.572988,-4441.235652,14211.954086
390.204453,-4213.525239,-2590.720797,11695.253884
390.204761,-1762.019645,-2812.782580,11177.109724
390.205069,-76.609550,-1628.453072,9326.594869
390.205377,1532.190996,370.102971,7105.977043
390.205685,2145.067394,592.164754,6661.853478
390.205993,2528.115143,2516.700203,6661.853478
390.206301,3370.820191,4441.235652,7105.977043
390.206609,3447.429741,5329.482782,6661.853478
390.206917,4366.744339,4441.235652,7772.162391
390.207225,2987.772442,3330.926739,8512.368333
390.207533,1225.752797,296.082377,11547.212695
390.207841,-1302.362347,-2072.576638,13915.871710
390.208149,-3677.258390,-3923.091493,13989.892304
390.208457,-4749.792088,-4737.318029,14211.954086
390.208765,-3524.039291,-4293.194464,11843.295072
390.209073,-1915.238745,-3256.906145,10955.047942
390.209381,153.219100,-2146.597232,9844.739029
390.209690,2298.286494,-148.041188,6365.771101
390.209998,1915.238745,1110.308913,6587.832884
