#time,accel_x,accel_y,accel_z
383.442505,2451.505594,4811.338623,6069.688724
383.442813,2374.896044,4293.194464,8068.244768
383.443121,2681.334243,4293.194464,7031.956449
383.443429,1915.238745,2516.700203,9252.574275
383.443737,1455.581446,296.082377,10436.903782
383.444045,-153.219100,-1406.391290,11917.315666
383.444352,-2298.286494,-3478.967927,14137.933492
383.444660,-3064.381992,-4219.173869,12805.562797
383.444968,-2987.772442,-4145.153275,13101.645173
383.445276,-2528.115143,-3330.926739,11399.171507
383.445584,612.876398,-1850.514855,9696.697840
383.445892,2834.553343,-296.082377,7772.162391
383.446200,2834.553343,518.144159,5329.482782
383.446508,2987.772442,1776.494261,5699.585753
383.446816,2604.724693,3108.864956,6291.750507
383.447124,2145.067394,3701.029710,7846.182985
383.447432,2068.457845,3923.091493,7624.121203
383.447740,1915.238745,2886.803174,9474.636058
383.448048,1225.752797,296.082377,10288.862594
383.448356,229.828649,-1258.350101,11917.315666
383.448664,-919.314598,-3256.906145,13841.851115
383.448972,-3907.087040,-4219.173869,13471.748144
383.449280,-4136.915689,-4589.276840,12879.583391
383.449587,-2987.772442,-3923.091493,12583.501014
383.449895,-536.266849,-1924.535449,10288.862594
383.450203,1991.848295,-148.041188,7772.162391
383.450511,3217.601092,1258.350101,6439.791695
383.450819,4290.134789,2516.700203,5255.462188
383.451127,3600.648841,3552.988522,5181.441594
383.451435,3217.601092,5033.400406,6217.729913
383.451743,3140.991542,4515.256246,7179.997637
383.452051,1915.238745,4515.256246,8290.306550
383.452359,1762.019645,2294.638420,10140.821405
383.452667,612.876398,222.061783,11177.109724
383.452975,-995.924147,-2516.700203,13323.706956
383.453283,-2987.772442,-3627.009116,13471.748144
383.453591,-3217.601092,-4071.132681,13323.706956
383.453899,-4213.525239,-4293.194464,13323.706956
383.454207,-1532.190996,-2738.761985,11177.109724
383.454515,1378.971896,-370.102971,9474.636058
383.454823,3294.210641,814.226536,7031.956449
383.455131,3830.477490,1406.391290,4885.359217
383.455439,4213.525239,3849.070898,5699.585753
383.455747,3294.210641,3997.112087,6587.832884
383.456055,2834.553343,4441.235652,7624.121203
383.456363,2374.896044,4367.215058,8808.450710
383.456671,2068.457845,2516.700203,9918.759623
383.456979,689.485948,222.061783,10362.883188
383.457287,153.219100,-1850.514855,13323.706956
383.457595,-2145.067394,-3775.050304,13915.871710
383.457903,-3447.429741,-4367.215058,13175.665768
383.458211,-3830.477490,-4367.215058,13249.686362
383.458519,-1915.238745,-3182.885551,12805.562797
383.458827,459.657299,-1480.411884,10658.965565
383.459135,2221.676944,296.082377,7179.997637
383.459443,2604.724693,1628.453072,6069.688724
383.459751,2987.772442,2590.720797,5921.647536
383.460059,2604.724693,4737.318029,5995.668130
383.460367,3677.258390,4811.338623,7550.100608
383.460675,2681.334243,4885.359217,7328.038826
383.460983,1762.019645,3330.926739,9104.533087
383.461291,1762.019645,296.082377,10510.924376
383.461599,-459.657299,-1554.432478,12361.439231
383.461907,-2221.676944,-3701.029710,14063.912898
383.462215,-3983.696590,-4885.359217,13397.727550
383.462523,-4136.915689,-4885.359217,13027.624579
383.462831,-2987.772442,-3627.009116,11399.171507
383.463139,383.047749,-1258.350101,10140.821405
383.463447,2298.286494,-0.000000,7920.203579
383.463755,2757.943793,1628.453072,5847.626942
383.464063,3983.696590,2590.720797,5403.503377
383.464371,3140.991542,3775.050304,5403.503377
383.464679,2911.162892,4885.359217,6957.935855
383.464987,3677.258390,4589.276840,7698.141797
383.465295,1838.629195,3701.029710,8364.327145
383.465603,919.314598,592.164754,11103.089130
383.465910,-153.219100,-1924.535449,12213.398043
383.466218,-1991.848295,-2960.823768,13101.645173
383.466526,-3600.648841,-5107.421000,13915.871710
383.466834,-4136.915689,-4737.318029,13175.665768
383.467142,-3524.039291,-3701.029710,12435.459826
383.467450,229.828649,-3256.906145,11251.130318
383.467758,1991.848295,-222.061783,7920.203579
383.468066,3140.991542,148.041188,6439.791695
383.468374,2681.334243,1480.411884,5847.626942
383.468682,3370.820191,3775.050304,6291.750507
383.468990,2834.553343,5107.421000,7179.997637
383.469298,3217.601092,4663.297435,7994.224174
383.469606,2834.553343,4737.318029,7846.182985
383.469914,1991.848295,2664.741391,9548.656652
383.470222,1072.533697,148.041188,11991.336260
383.470530,0.000000,-2146.597232,13471.748144
383.470838,-2374.896044,-3404.947333,13693.809927
383.471146,-3753.867940,-4737.318029,13841.851115
383.471454,-4826.401637,-4145.153275,13027.624579
383.471762,-2451.505594,-2812.782580,12731.542202
383.472070,306.438199,-888.247130,9770.718434
383.472378,1838.629195,1036.288319,6735.874072
383.472686,2451.505594,962.267725,7698.141797
383.472994,2987.772442,2960.823768,5699.585753
383.473302,2528.115143,4663.297435,6809.894666
383.473610,3830.477490,4071.132681,8216.285956
383.473918,2528.115143,5255.462188,6513.812290
383.474226,2604.724693,3478.967927,9178.553681
383.474534,2298.286494,1628.453072,10066.800811
383.474842,0.000000,-518.144159,12435.459826
383.475150,-2298.286494,-3256.906145,13767.830521
383.475458,-2987.772442,-3256.906145,12361.439231
383.475766,-3524.039291,-4367.215058,12805.562797
383.476074,-2528.115143,-3997.112087,12361.439231
383.476382,0.000000,-1998.556043,10288.862594
383.476690,2451.505594,-74.020594,7179.997637
383.476998,2528.115143,592.164754,5995.668130
383.477306,3524.039291,2294.638420,6735.874072
383.477614,3294.210641,3108.864956,7624.121203
383.477922,2911.162892,4663.297435,8956.491898
383.478230,2451.505594,4071.132681,7550.100608
383.478538,2528.115143,4219.173869,9030.512492
383.478846,1532.190996,1554.432478,11029.068536
383.479154,766.095498,-1036.288319,11917.315666
383.479462,-1455.581446,-1332.370696,12879.583391
383.479770,-3294.210641,-3627.009116,13027.624579
383.480078,-3600.648841,-4145.153275,12879.583391
383.480386,-2757.943793,-3108.864956,12287.418637
383.480694,-306.438199,-2516.700203,11843.295072
383.481002,842.705048,-666.185348,7550.100608
383.481310,2221.676944,518.144159,6957.935855
383.481618,2145.067394,1258.350101,6957.935855
383.481926,3217.601092,2368.659014,7698.141797
383.482234,1762.019645,4145.153275,7920.203579
383.482542,2834.553343,3330.926739,7624.121203
383.482850,2757.943793,3627.009116,8364.327145
383.483158,2068.457845,2146.597232,10066.800811
383.483466,1455.581446,-0.000000,11473.192101
383.483774,-612.876398,-1850.514855,11917.315666
383.484082,-2451.505594,-2590.720797,11621.233289
383.484390,-3370.820191,-3627.009116,11769.274478
383.484698,-3753.867940,-3775.050304,11621.233289
383.485006,-1072.533697,-2738.761985,11621.233289
383.485314,842.705048,-1110.308913,8142.265362
383.485622,2221.676944,-0.000000,6291.750507
383.485930,2757.943793,518.144159,6217.729913
383.486238,2528.115143,2220.617826,5921.647536
383.486546,2451.505594,3923.091493,7402.059420
383.486854,3064.381992,3627.009116,7328.038826
383.487162,3217.601092,3923.091493,7698.141797
383.487470,2451.505594,2368.659014,9326.594869
383.487778,2221.676944,-0.000000,10510.924376
383.488086,229.828649,-1628.453072,12213.398043
383.488394,-2221.676944,-3182.885551,12879.583391
383.488702,-3677.258390,-4219.173869,12435.459826
383.489010,-3907.087040,-3701.029710,12657.521608
383.489318,-2068.457845,-3182.885551,11251.130318
383.489626,0.000000,-1110.308913,9252.574275
383.489934,2145.067394,296.082377,7105.977043
383.490242,2221.676944,592.164754,7402.059420
383.490550,2757.943793,2146.597232,6883.915261
383.490858,2604.724693,3478.967927,7476.080014
383.491166,2374.896044,4071.132681,7624.121203
383.491474,2911.162892,4145.153275,7476.080014
383.491782,2911.162892,4367.215058,7698.141797
383.492090,3447.429741,2220.617826,10214.842000
383.492398,1838.629195,-888.247130,11621.233289
383.492706,-995.924147,-2072.576638,12065.356855
383.493014,-2757.943793,-3997.112087,11991.336260
383.493322,-4213.525239,-4367.215058,13027.624579
383.493630,-3370.820191,-2812.782580,13175.665768
383.493938,-995.924147,-2368.659014,10510.924376
383.494246,1685.410096,370.102971,7772.162391
383.494554,1838.629195,-0.000000,6883.915261
383.494862,1838.629195,2738.761985,6661.853478
383.495170,3600.648841,2368.659014,7994.224174
383.495478,2451.505594,4219.173869,7550.100608
383.495786,2681.334243,4293.194464,7402.059420
383.496094,3983.696590,3404.947333,8734.430116
383.496402,2604.724693,2442.679609,8956.491898
383.496710,689.485948,222.061783,11917.315666
383.497018,0.000000,-1924.535449,11917.315666
383.497326,-2145.067394,-2886.803174,11695.253884
383.497634,-3370.820191,-3627.009116,12065.356855
383.497942,-3524.039291,-3404.947333,12065.356855
383.498249,-1149.143247,-2072.576638,10955.047942
383.498557,919.314598,-1036.288319,8512.368333
383.498865,1685.410096,222.061783,7105.977043
383.499173,2221.676944,222.061783,7031.956449
383.499481,2834.553343,1924.535449,7550.100608
383.499789,2145.067394,3034.844362,8068.244768
383.500097,2298.286494,4219.173869,9326.594869
383.500405,2681.334243,3478.967927,9474.636058
383.500713,2298.286494,2368.659014,10066.800811
383.501021,1149.143247,444.123565,11029.068536
383.501329,766.095498,-1110.308913,11991.336260
383.501637,-2451.505594,-1998.556043,11843.295072
383.501945,-2757.943793,-3256.906145,12435.459826
383.502253,-2451.505594,-3552.988522,12731.542202
383.502561,-919.314598,-1998.556043,10362.883188
383.502869,536.266849,-296.082377,8808.450710
383.503177,2298.286494,444.123565,7179.997637
383.503485,1915.238745,814.226536,7105.977043
383.503793,1072.533697,1924.535449,7179.997637
383.504101,1378.971896,2368.659014,8660.409521
383.504409,1455.581446,3108.864956,8216.285956
383.504717,2145.067394,2812.782580,9104.533087
383.505025,1455.581446,2294.638420,9770.718434
383.505333,2221.676944,-74.020594,11103.089130
383.505641,842.705048,-518.144159,11251.130318
383.505949,-2145.067394,-2368.659014,10955.047942
383.506257,-2068.457845,-2886.803174,12435.459826
383.506565,-3217.601092,-2664.741391,10732.986159
383.506873,-1149.143247,-2664.741391,11473.192101
383.507181,383.047749,-1036.288319,8364.327145
383.507489,2298.286494,592.164754,6883.915261
383.507797,1762.019645,1110.308913,7179.997637
383.508105,2374.896044,1702.473667,6957.935855
383.508413,1838.629195,2960.823768,8660.409521
383.508721,1302.362347,3034.844362,7994.224174
383.509029,2298.286494,3108.864956,9030.512492
383.509337,2145.067394,2368.659014,9844.739029
383.509645,2451.505594,814.226536,10436.903782
383.509953,1378.971896,-370.102971,11251.130318
383.510261,-612.876398,-2294.638420,11695.253884
383.510569,-2374.896044,-3034.844362,12065.356855
383.510877,-2604.724693,-3256.906145,12287.418637
383.511185,-1991.848295,-2516.700203,11177.109724
383.511493,76.609550,-1850.514855,9992.780217
383.511801,2451.505594,222.061783,7550.100608
383.512109,1915.238745,592.164754,6883.915261
383.512417,2528.115143,888.247130,7402.059420
383.512725,2068.457845,2220.617826,7846.182985
383.513033,1532.190996,3182.885551,8956.491898
383.513341,1915.238745,3108.864956,9326.594869
383.513649,2987.772442,3552.988522,8956.491898
383.513957,2681.334243,2146.597232,9400.615463
383.514265,2528.115143,296.082377,10362.883188
383.514573,919.314598,-592.164754,10288.862594
383.514881,-919.314598,-2368.659014,10807.006753
383.515189,-2221.676944,-2960.823768,11843.295072
383.515497,-2987.772442,-3034.844362,11843.295072
383.515805,-1072.533697,-2442.679609,11251.130318
383.516113,229.828649,-962.267725,8734.430116
383.516421,1378.971896,-518.144159,7772.162391
383.516729,1532.190996,888.247130,7476.080014
383.517037,2145.067394,1110.308913,8216.285956
383.517345,1302.362347,2590.720797,8364.327145
383.517653,1762.019645,3552.988522,8290.306550
383.517961,2911.162892,3478.967927,8586.388927
383.518269,2681.334243,2960.823768,8956.491898
383.518577,2374.896044,1406.391290,9844.739029
383.518885,919.314598,-222.061783,10436.903782
383.519193,-995.924147,-1628.453072,10881.027347
383.519501,-2221.676944,-2886.803174,11843.295072
383.519809,-2834.553343,-2886.803174,12583.501014
383.520117,-1762.019645,-2738.761985,11325.150913
383.520425,0.000000,-1554.432478,9326.594869
383.520733,1455.581446,-444.123565,7846.182985
383.521041,1149.143247,-0.000000,7031.956449
383.521349,1838.629195,666.185348,8956.491898
383.521657,1378.971896,2146.597232,7846.182985
383.521965,1685.410096,2664.741391,8586.388927
383.522273,2451.505594,3108.864956,9474.636058
383.522581,2834.553343,3256.906145,9104.533087
383.522889,2757.943793,962.267725,10362.883188
383.523197,1072.533697,-74.020594,11103.089130
383.523505,-306.438199,-1554.432478,11695.253884
383.523813,-2604.724693,-3034.844362,11843.295072
383.524121,-2604.724693,-3034.844362,11769.274478
383.524429,-1608.800546,-2886.803174,11473.192101
383.524737,306.438199,-518.144159,8882.471304
383.525045,1608.800546,-518.144159,7920.203579
383.525353,1685.410096,-0.000000,7105.977043
383.525661,2068.457845,1628.453072,7550.100608
383.525969,1685.410096,2516.700203,7920.203579
383.526277,1532.190996,3701.029710,7920.203579
383.526585,1838.629195,4293.194464,8660.409521
383.526893,2834.553343,2368.659014,9696.697840
383.527201,1762.019645,1776.494261,9918.759623
383.527509,1762.019645,-666.185348,11547.212695
383.527817,-1608.800546,-1184.329507,11917.315666
383.528125,-3217.601092,-3404.947333,12953.603985
383.528433,-3753.867940,-3182.885551,12435.459826
383.528741,-2681.334243,-2590.720797,11473.192101
383.529049,0.000000,-1184.329507,8882.471304
383.529357,1915.238745,1184.329507,7105.977043
383.529665,2451.505594,1406.391290,6883.915261
383.529973,2298.286494,2368.659014,6513.812290
383.530281,2298.286494,2812.782580,7920.203579
383.530588,1685.410096,4071.132681,7476.080014
383.530896,2221.676944,3404.947333,8882.471304
383.531204,2298.286494,3108.864956,9992.780217
383.531512,2145.067394,740.205942,10881.027347
383.531820,1455.581446,-444.123565,11399.171507
383.532128,-766.095498,-2738.761985,12509.480420
383.532436,-2681.334243,-4219.173869,12953.603985
383.532744,-2911.162892,-3923.091493,12879.583391
383.533052,-2757.943793,-3256.906145,11621.233289
383.533360,-383.047749,-2146.597232,10510.924376
383.533668,1608.800546,-592.164754,8438.347739
383.533976,2298.286494,740.205942,7105.977043
383.534284,2987.772442,1332.370696,6735.874072
383.534592,2604.724693,2960.823768,7105.977043
383.534900,1762.019645,4071.132681,7920.203579
383.535208,2451.505594,3404.947333,9400.615463
383.535516,2221.676944,3775.050304,9030.512492
383.535824,2528.115143,1554.432478,10658.965565
383.536132,1532.190996,-370.102971,11251.130318
383.536440,0.000000,-1554.432478,11917.315666
383.536748,-1915.238745,-3256.906145,11843.295072
383.537056,-2681.334243,-3849.070898,12583.501014
383.537364,-3064.381992,-3034.844362,12139.377449
383.537672,-842.705048,-1998.556043,10288.862594
383.537980,766.095498,-296.082377,7698.141797
383.538288,2604.724693,740.205942,7179.997637
383.538596,3370.820191,1258.350101,6291.750507
383.538904,3140.991542,2368.659014,6217.729913
383.539212,2221.676944,3552.988522,7402.059420
383.539520,2145.067394,3849.070898,8364.327145
383.539828,1991.848295,3330.926739,9252.574275
383.540136,1225.752797,2368.659014,9770.718434
383.540444,1762.019645,-0.000000,10807.006753
383.540752,229.828649,-1036.288319,11695.253884
383.541060,-1838.629195,-3108.864956,11843.295072
383.541368,-2757.943793,-4071.132681,12065.356855
383.541676,-3064.381992,-3330.926739,12139.377449
383.541984,-1532.190996,-2442.679609,11251.130318
383.542292,459.657299,-888.247130,8512.368333
383.542600,2911.162892,518.144159,7105.977043
383.542908,2834.553343,666.185348,6439.791695
383.543216,3294.210641,1998.556043,6217.729913
383.543524,2681.334243,2738.761985,7402.059420
383.543832,2374.896044,3404.947333,8586.388927
383.544140,2451.505594,2960.823768,9030.512492
383.544448,1838.629195,2220.617826,9548.656652
383.544756,2145.067394,-0.000000,10881.027347
383.545064,459.657299,-1110.308913,11473.192101
383.545372,-1378.971896,-2960.823768,12213.398043
383.545680,-2528.115143,-3923.091493,12509.480420
383.545988,-3217.601092,-4145.153275,11991.336260
383.546296,-2221.676944,-3330.926739,12287.418637
383.546604,229.828649,-1850.514855,9400.615463
383.546912,1991.848295,-0.000000,7772.162391
383.547220,2757.943793,1110.308913,6661.853478
383.547528,3524.039291,2220.617826,6365.771101
383.547836,2528.115143,3478.967927,6883.915261
383.548144,2451.505594,3701.029710,8142.265362
383.548452,2298.286494,3997.112087,9104.533087
383.548760,2145.067394,3034.844362,9622.677246
383.549068,2374.896044,814.226536,10140.821405
