#time,accel_x,accel_y,accel_z
315.896326,3524.039291,2294.638420,7031.956449
315.896634,2834.553343,222.061783,9918.759623
315.896942,1072.533697,-1480.411884,9844.739029
315.897250,-76.609550,-1924.535449,9474.636058
315.897558,-919.314598,-2220.617826,10881.027347
315.897866,-842.705048,-1258.350101,11843.295072
315.898174,153.219100,-518.144159,10955.047942
315.898482,689.485948,1184.329507,8142.265362
315.898790,1532.190996,1702.473667,7698.141797
315.899098,919.314598,444.123565,9400.615463
315.899406,153.219100,-888.247130,11399.171507
315.899714,-536.266849,-2368.659014,11843.295072
315.900022,-1991.848295,-2072.576638,11029.068536
315.900330,-2221.676944,-592.164754,10732.986159
315.900638,-919.314598,-0.000000,11547.212695
315.900946,536.266849,1702.473667,10584.944971
315.901254,2451.505594,3108.864956,7920.203579
315.901562,3907.087040,3701.029710,6587.832884
315.901870,4290.134789,2442.679609,7254.018232
315.902178,2911.162892,592.164754,8512.368333
315.902486,2145.067394,-814.226536,9696.697840
315.902794,1149.143247,-1184.329507,9844.739029
315.903102,-536.266849,-1258.350101,9474.636058
315.903410,-536.266849,-1110.308913,11621.233289
315.903718,-842.705048,-444.123565,11695.253884
315.904026,-153.219100,1036.288319,9400.615463
315.904334,919.314598,2294.638420,8808.450710
315.904642,995.924147,814.226536,8734.430116
315.904949,76.609550,-1110.308913,10807.006753
315.905257,-995.924147,-2220.617826,11843.295072
315.905565,-1608.800546,-1850.514855,11251.130318
315.905873,-1838.629195,-666.185348,10658.965565
315.906181,-766.095498,222.061783,11251.130318
315.906489,842.705048,1184.329507,10584.944971
315.906797,2145.067394,2886.803174,8216.285956
315.907105,3753.867940,3552.988522,6143.709319
315.907413,3753.867940,3330.926739,6365.771101
315.907721,3447.429741,1036.288319,8660.409521
315.908029,2298.286494,-222.061783,9622.677246
315.908337,1072.533697,-1036.288319,10066.800811
315.908645,-229.828649,-1702.473667,10362.883188
315.908953,-689.485948,-1036.288319,11399.171507
315.909261,153.219100,-296.082377,11769.274478
315.909569,612.876398,148.041188,10362.883188
315.909877,536.266849,962.267725,9030.512492
315.910185,612.876398,814.226536,8512.368333
315.910493,0.000000,-444.123565,10066.800811
315.910801,0.000000,-1998.556043,11325.150913
315.911109,-1149.143247,-1332.370696,10510.924376
315.911416,-1378.971896,-1184.329507,10584.944971
315.911724,-383.047749,-0.000000,10288.862594
315.912032,229.828649,1554.432478,10510.924376
315.912340,1991.848295,2442.679609,9030.512492
315.912648,2911.162892,3478.967927,6439.791695
315.912956,3140.991542,3256.906145,6809.894666
315.913264,2987.772442,1184.329507,8438.347739
315.913572,2451.505594,-666.185348,9474.636058
315.913880,612.876398,-814.226536,9770.718434
315.914188,-229.828649,-1850.514855,9696.697840
315.914496,-536.266849,-1776.494261,10732.986159
315.914804,-919.314598,-666.185348,11177.109724
315.915112,0.000000,296.082377,10362.883188
315.915420,766.095498,1480.411884,7698.141797
315.915728,612.876398,1406.391290,7772.162391
315.916036,459.657299,-370.102971,9326.594869
315.916344,229.828649,-1998.556043,10362.883188
315.916652,-1532.190996,-1850.514855,11473.192101
315.916960,-1378.971896,-1628.453072,10658.965565
315.917268,-1532.190996,-888.247130,10658.965565
315.917576,-689.485948,296.082377,11251.130318
315.917884,1608.800546,1850.514855,9474.636058
315.918191,2834.553343,3775.050304,5921.647536
315.918499,4749.792088,3627.009116,5699.585753
315.918807,3677.258390,1628.453072,7105.977043
315.919115,3140.991542,-222.061783,9252.574275
315.919423,2145.067394,-1702.473667,9770.718434
315.919731,0.000000,-1480.411884,9474.636058
315.920039,-383.047749,-1702.473667,10436.903782
315.920347,-842.705048,-1036.288319,11251.130318
315.920655,-306.438199,-0.000000,11325.150913
315.920963,1149.143247,1110.308913,9326.594869
315.921271,1762.019645,1628.453072,7772.162391
315.921579,1072.533697,-148.041188,9104.533087
315.921887,383.047749,-1850.514855,11399.171507
315.922195,-919.314598,-2368.659014,12583.501014
315.922503,-1991.848295,-1776.494261,10807.006753
315.922811,-2145.067394,-1258.350101,10732.986159
315.923119,-995.924147,-0.000000,11251.130318
315.923427,536.266849,1998.556043,9918.759623
315.923735,2911.162892,3404.947333,8216.285956
315.924043,3524.039291,4589.276840,5033.400406
315.924351,3983.696590,3256.906145,6661.853478
315.924658,2987.772442,888.247130,8734.430116
315.924966,2451.505594,-370.102971,9992.780217
315.925274,1225.752797,-222.061783,9548.656652
315.925582,229.828649,-888.247130,9696.697840
315.925890,-383.047749,-1036.288319,11399.171507
315.926198,0.000000,-370.102971,11917.315666
315.926506,995.924147,444.123565,10436.903782
315.926814,766.095498,1332.370696,7550.100608
315.927122,689.485948,740.205942,8660.409521
315.927430,229.828649,-1110.308913,10066.800811
315.927738,-842.705048,-1776.494261,11251.130318
315.928046,-1762.019645,-1628.453072,11769.274478
315.928354,-1455.581446,-814.226536,11177.109724
315.928662,-766.095498,222.061783,11325.150913
315.928970,0.000000,1258.350101,11029.068536
315.929278,1915.238745,2516.700203,8438.347739
315.929586,2834.553343,3627.009116,6735.874072
315.929894,3064.381992,2960.823768,6587.832884
315.930202,2681.334243,1036.288319,8216.285956
315.930510,2068.457845,-518.144159,9622.677246
315.930818,383.047749,-2146.597232,9918.759623
315.931125,-383.047749,-2146.597232,9992.780217
315.931433,-919.314598,-2294.638420,10881.027347
315.931741,-1455.581446,-962.267725,11325.150913
315.932049,-306.438199,-0.000000,9844.739029
315.932357,689.485948,1628.453072,7920.203579
315.932665,1302.362347,1184.329507,7772.162391
315.932973,536.266849,-148.041188,8734.430116
315.933281,-459.657299,-1850.514855,10732.986159
315.933589,-689.485948,-2368.659014,11399.171507
315.933897,-2068.457845,-1332.370696,10362.883188
315.934205,-1532.190996,-74.020594,11251.130318
315.934513,-153.219100,666.185348,10807.006753
315.934821,1225.752797,2516.700203,8734.430116
315.935129,2451.505594,3627.009116,6587.832884
315.935437,3600.648841,2960.823768,6291.750507
315.935745,3524.039291,1110.308913,7179.997637
315.936053,2298.286494,-888.247130,9104.533087
315.936361,1532.190996,-2072.576638,10584.944971
315.936669,229.828649,-1924.535449,10658.965565
315.936977,-766.095498,-1998.556043,10955.047942
315.937285,-995.924147,-1480.411884,11325.150913
315.937592,612.876398,-0.000000,10584.944971
315.937900,1149.143247,1332.370696,8216.285956
315.938208,1838.629195,1480.411884,7476.080014
315.938516,1225.752797,-0.000000,8882.471304
315.938824,383.047749,-1184.329507,10066.800811
315.939132,-766.095498,-1480.411884,11399.171507
315.939440,-1455.581446,-814.226536,10658.965565
315.939748,-1378.971896,-74.020594,10362.883188
315.940056,-459.657299,1258.350101,10214.842000
315.940364,842.705048,2442.679609,9770.718434
315.940672,1915.238745,3997.112087,7031.956449
315.940980,3753.867940,3701.029710,6587.832884
315.941288,3370.820191,2368.659014,7328.038826
315.941596,3524.039291,-148.041188,9178.553681
315.941904,-229.828649,-814.226536,10436.903782
315.942212,1378.971896,-2516.700203,12805.562797
315.942520,-919.314598,-1554.432478,10510.924376
315.942828,-995.924147,-888.247130,11177.109724
315.943136,459.657299,-740.205942,12139.377449
315.943444,1455.581446,888.247130,8808.450710
315.943752,229.828649,1406.391290,8438.347739
315.944059,995.924147,962.267725,8956.491898
315.944367,689.485948,-592.164754,10510.924376
315.944675,-1608.800546,-962.267725,10881.027347
315.944983,-919.314598,-1184.329507,11325.150913
315.945291,-919.314598,-0.000000,10066.800811
315.945599,-1072.533697,888.247130,10584.944971
315.945907,1225.752797,2516.700203,9696.697840
315.946215,2298.286494,3182.885551,7254.018232
315.946523,2987.772442,4515.256246,7031.956449
315.946831,3600.648841,2368.659014,7254.018232
315.947139,3064.381992,1332.370696,8438.347739
315.947447,1072.533697,-1702.473667,11103.089130
315.947755,153.219100,-2368.659014,10140.821405
315.948063,-766.095498,-2960.823768,11399.171507
315.948371,-1225.752797,-2590.720797,11695.253884
315.948679,-919.314598,-2220.617826,11251.130318
315.948987,306.438199,-148.041188,10436.903782
315.949295,842.705048,740.205942,8734.430116
315.949603,1532.190996,814.226536,7920.203579
315.949911,919.314598,-0.000000,9326.594869
315.950219,306.438199,-1184.329507,10584.944971
315.950526,-459.657299,-1406.391290,10436.903782
315.950834,-919.314598,-740.205942,9548.656652
315.951142,-1149.143247,814.226536,9918.759623
315.951450,459.657299,1110.308913,9622.677246
315.951758,1762.019645,3330.926739,8290.306550
315.952066,2451.505594,3627.009116,6587.832884
315.952374,3140.991542,2960.823768,6291.750507
315.952682,3064.381992,1184.329507,8364.327145
315.952990,1149.143247,-1332.370696,10362.883188
315.953298,-229.828649,-2294.638420,10881.027347
315.953606,0.000000,-2886.803174,11399.171507
315.953914,-1532.190996,-2294.638420,10807.006753
315.954222,76.609550,-2072.576638,12953.603985
315.954530,-995.924147,444.123565,7772.162391
315.954838,1149.143247,1406.391290,9770.718434
315.955146,2528.115143,962.267725,9400.615463
315.955454,306.438199,1628.453072,6069.688724
315.955762,1225.752797,-1406.391290,11769.274478
315.956070,-919.314598,-1110.308913,10066.800811
315.956378,-2221.676944,-1998.556043,11843.295072
315.956686,-2068.457845,-222.061783,10436.903782
315.956993,0.000000,814.226536,10362.883188
315.957301,383.047749,2368.659014,8586.388927
315.957609,1685.410096,3404.947333,5921.647536
315.957917,4366.744339,3552.988522,6883.915261
315.958225,2987.772442,2442.679609,6957.935855
315.958533,2757.943793,-0.000000,9844.739029
315.958841,995.924147,-1850.514855,10510.924376
315.959149,-153.219100,-2072.576638,10362.883188
315.959457,-842.705048,-2590.720797,11399.171507
315.959765,-1608.800546,-1628.453072,11547.212695
315.960073,-612.876398,-1110.308913,12583.501014
315.960381,0.000000,-0.000000,9400.615463
315.960689,1455.581446,1406.391290,8364.327145
315.960997,612.876398,296.082377,9178.553681
315.961305,229.828649,-888.247130,10881.027347
315.961613,-536.266849,-1480.411884,11325.150913
315.961921,-995.924147,-962.267725,10807.006753
315.962229,-995.924147,-740.205942,9992.780217
315.962537,-229.828649,814.226536,9770.718434
315.962845,1378.971896,2516.700203,9104.533087
315.963153,2757.943793,3552.988522,7179.997637
315.963460,3907.087040,4515.256246,5921.647536
315.963768,3753.867940,3404.947333,6291.750507
315.964076,3447.429741,1110.308913,8438.347739
315.964384,1991.848295,-888.247130,9400.615463
315.964692,842.705048,-1702.473667,10140.821405
315.965000,0.000000,-2516.700203,10955.047942
315.965308,-766.095498,-2368.659014,11473.192101
315.965616,-995.924147,-1554.432478,12287.418637
315.965924,76.609550,-74.020594,10807.006753
315.966232,1072.533697,1184.329507,8734.430116
315.966540,1072.533697,888.247130,9104.533087
315.966848,1225.752797,-592.164754,10214.842000
315.967156,-383.047749,-1110.308913,10510.924376
315.967464,0.000000,-1554.432478,11029.068536
315.967772,-306.438199,-370.102971,10807.006753
315.968080,-689.485948,148.041188,9770.718434
315.968388,842.705048,1628.453072,10066.800811
315.968696,2221.676944,3182.885551,7846.182985
315.969004,3447.429741,4515.256246,5921.647536
315.969312,4290.134789,3775.050304,5773.606348
315.969620,3600.648841,1406.391290,7624.121203
315.969927,1991.848295,-1110.308913,9474.636058
315.970235,1762.019645,-1776.494261,10881.027347
315.970543,0.000000,-2442.679609,10510.924376
315.970851,-842.705048,-2072.576638,11177.109724
315.971159,-536.266849,-1924.535449,11917.315666
315.971467,0.000000,148.041188,9992.780217
315.971775,536.266849,1258.350101,8364.327145
315.972083,1838.629195,592.164754,8808.450710
315.972391,919.314598,222.061783,8956.491898
315.972699,-1072.533697,-1776.494261,11399.171507
315.973007,-2451.505594,-2960.823768,12583.501014
315.973315,-2911.162892,-2294.638420,11695.253884
315.973623,-2604.724693,-740.205942,11251.130318
315.973931,-1302.362347,-0.000000,10807.006753
315.974239,1378.971896,2294.638420,8586.388927
315.974547,2451.505594,4663.297435,6291.750507
315.974855,3830.477490,4071.132681,5995.668130
315.975163,3600.648841,2960.823768,6439.791695
315.975471,2911.162892,1110.308913,7550.100608
315.975779,1608.800546,-666.185348,9178.553681
315.976087,612.876398,-2072.576638,9992.780217
315.976395,-536.266849,-1776.494261,11695.253884
315.976702,-1378.971896,-2146.597232,11843.295072
315.977010,0.000000,-1258.350101,11177.109724
315.977318,153.219100,-0.000000,9844.739029
315.977626,1149.143247,222.061783,9622.677246
315.977934,689.485948,-592.164754,9474.636058
315.978242,-459.657299,-1110.308913,11029.068536
315.978550,-383.047749,-2590.720797,11843.295072
315.978858,-2604.724693,-1406.391290,9992.780217
315.979166,-689.485948,-518.144159,12213.398043
315.979474,153.219100,962.267725,9918.759623
315.979782,1608.800546,4145.153275,7105.977043
315.980090,4290.134789,4071.132681,7105.977043
315.980398,4443.353888,5699.585753,4737.318029
315.980706,3677.258390,3182.885551,7476.080014
315.981014,2451.505594,1702.473667,8734.430116
315.981322,842.705048,-1036.288319,10955.047942
315.981630,-1378.971896,-2664.741391,11251.130318
315.981938,-1608.800546,-3701.029710,12139.377449
315.982246,-1762.019645,-3478.967927,11769.274478
315.982554,-1149.143247,-1776.494261,11547.212695
315.982862,0.000000,-962.267725,10436.903782
315.983169,1378.971896,592.164754,7846.182985
315.983477,1608.800546,962.267725,8660.409521
315.983785,842.705048,-0.000000,9030.512492
315.984093,306.438199,-518.144159,9992.780217
315.984401,-306.438199,-444.123565,10584.944971
315.984709,-842.705048,518.144159,9918.759623
315.985017,0.000000,1258.350101,10214.842000
315.985325,459.657299,2368.659014,9696.697840
315.985633,2068.457845,3923.091493,7402.059420
315.985941,3140.991542,4515.256246,6291.750507
315.986249,3447.429741,3997.112087,6735.874072
315.986557,2451.505594,1776.494261,8068.244768
315.986865,766.095498,-444.123565,10436.903782
315.987173,-229.828649,-2738.761985,11769.274478
315.987481,-1685.410096,-3108.864956,11621.233289
315.987789,-1455.581446,-3256.906145,12287.418637
315.988097,-1915.238745,-2590.720797,12287.418637
315.988405,-153.219100,-1406.391290,11547.212695
315.988713,995.924147,888.247130,8586.388927
315.989021,1608.800546,1036.288319,8142.265362
315.989329,1072.533697,-74.020594,9252.574275
315.989636,-536.266849,-1480.411884,11695.253884
315.989944,-1915.238745,-2146.597232,12139.377449
315.990252,-2221.676944,-1110.308913,10955.047942
315.990560,-919.314598,-0.000000,10732.986159
315.990868,0.000000,1850.514855,9844.739029
315.991176,2068.457845,3775.050304,8216.285956
315.991484,4136.915689,5403.503377,5847.626942
315.991792,4136.915689,5921.647536,4663.297435
315.992100,3600.648841,3849.070898,6439.791695
315.992408,3983.696590,592.164754,9770.718434
315.992716,1072.533697,-888.247130,8956.491898
315.993024,-1225.752797,-2294.638420,10214.842000
315.993332,-1378.971896,-3330.926739,11769.274478
315.993640,-919.314598,-2368.659014,12509.480420
315.993948,-842.705048,-814.226536,11399.171507
315.994256,536.266849,-814.226536,9696.697840
315.994564,153.219100,444.123565,8808.450710
315.994872,229.828649,-1110.308913,10066.800811
315.995180,612.876398,-1850.514855,11399.171507
315.995488,-383.047749,-1776.494261,11103.089130
315.995796,-383.047749,-1850.514855,10584.944971
315.996103,-536.266849,-74.020594,9030.512492
315.996411,612.876398,1480.411884,9918.759623
315.996719,2834.553343,3552.988522,7550.100608
315.997027,4136.915689,4589.276840,5477.523971
315.997335,3524.039291,5107.421000,5477.523971
315.997643,3753.867940,2220.617826,7179.997637
315.997951,2681.334243,592.164754,8364.327145
315.998259,1302.362347,-1554.432478,9844.739029
315.998567,229.828649,-2590.720797,9992.780217
315.998875,-1149.143247,-2368.659014,11251.130318
315.999183,-612.876398,-2812.782580,12805.562797
315.999491,-766.095498,-1702.473667,11843.295072
315.999799,0.000000,444.123565,9548.656652
316.000107,842.705048,888.247130,8142.265362
316.000415,153.219100,-148.041188,9252.574275
316.000723,0.000000,-1480.411884,10658.965565
316.001031,-536.266849,-1258.350101,11103.089130
316.001339,-1072.533697,-518.144159,10510.924376
316.001647,-842.705048,-444.123565,10362.883188
316.001955,-536.266849,962.267725,10807.006753
316.002263,1302.362347,2220.617826,9548.656652
316.002570,2221.676944,3701.029710,7179.997637
316.002878,3294.210641,4441.235652,6957.935855
316.003186,3983.696590,2960.823768,6439.791695
