#time,accel_x,accel_y,accel_z
95.087389,536.266849,222.061783,9696.697840
95.087697,766.095498,370.102971,9770.718434
95.088005,689.485948,-0.000000,9474.636058
95.088313,689.485948,-74.020594,9548.656652
95.088621,612.876398,-148.041188,9770.718434
95.088929,842.705048,-0.000000,9622.677246
95.089237,459.657299,148.041188,9844.739029
95.089545,689.485948,-0.000000,9696.697840
95.089853,536.266849,74.020594,9622.677246
95.090161,766.095498,-0.000000,9474.636058
95.090469,689.485948,-0.000000,9474.636058
95.090777,919.314598,370.102971,9474.636058
95.091085,995.924147,222.061783,9326.594869
95.091393,995.924147,444.123565,9548.656652
95.091700,995.924147,296.082377,9548.656652
95.092008,766.095498,518.144159,9622.677246
95.092316,842.705048,148.041188,9844.739029
95.092624,1455.581446,148.041188,9548.656652
95.092932,689.485948,-0.000000,9326.594869
95.093240,1072.533697,-0.000000,10362.883188
95.093548,766.095498,-0.000000,10140.821405
95.093856,995.924147,-0.000000,9844.739029
95.094164,1072.533697,-0.000000,9548.656652
95.094472,1072.533697,370.102971,9622.677246
95.094780,1991.848295,222.061783,9696.697840
95.095088,1225.752797,666.185348,9622.677246
95.095396,1532.190996,518.144159,9696.697840
95.095704,1915.238745,592.164754,9104.533087
95.096012,995.924147,592.164754,9696.697840
95.096320,1149.143247,592.164754,9696.697840
95.096628,1378.971896,592.164754,9696.697840
95.096936,1225.752797,666.185348,9696.697840
95.097244,1225.752797,296.082377,9696.697840
95.097552,1455.581446,592.164754,9474.636058
95.097860,1225.752797,592.164754,9770.718434
95.098168,1072.533697,148.041188,9400.615463
95.098476,612.876398,518.144159,9474.636058
95.098784,689.485948,148.041188,9696.697840
95.099092,689.485948,-0.000000,9548.656652
95.099400,459.657299,148.041188,9548.656652
95.099708,306.438199,370.102971,9696.697840
95.100016,536.266849,-296.082377,9770.718434
95.100324,536.266849,-0.000000,9696.697840
95.100632,383.047749,-222.061783,9696.697840
95.100940,612.876398,-74.020594,9326.594869
95.101248,766.095498,-0.000000,9474.636058
95.101556,842.705048,-0.000000,9548.656652
95.101864,689.485948,-0.000000,9474.636058
95.102172,766.095498,148.041188,9252.574275
95.102480,383.047749,148.041188,9548.656652
95.102788,919.314598,-0.000000,9474.636058
95.103096,459.657299,370.102971,9400.615463
95.103404,612.876398,296.082377,9400.615463
95.103712,459.657299,518.144159,9252.574275
95.104020,689.485948,296.082377,9474.636058
95.104328,459.657299,-0.000000,9548.656652
95.104636,383.047749,-0.000000,9548.656652
95.104944,229.828649,296.082377,9844.739029
95.105252,229.828649,-222.061783,10140.821405
95.105560,76.609550,-444.123565,9622.677246
95.105868,0.000000,-518.144159,9622.677246
95.106176,76.609550,-148.041188,9548.656652
95.106484,-229.828649,-0.000000,9844.739029
95.106792,0.000000,-148.041188,9770.718434
95.107100,0.000000,-0.000000,9548.656652
95.107408,76.609550,-0.000000,9622.677246
95.107716,383.047749,-0.000000,9326.594869
95.108024,383.047749,-74.020594,8956.491898
95.108332,536.266849,370.102971,9474.636058
95.108640,536.266849,444.123565,9400.615463
95.108948,766.095498,296.082377,9474.636058
95.109256,459.657299,296.082377,9474.636058
95.109564,612.876398,-74.020594,9770.718434
95.109872,536.266849,-0.000000,9696.697840
95.110180,612.876398,-74.020594,9474.636058
95.110488,689.485948,-148.041188,9326.594869
95.110796,536.266849,-222.061783,9178.553681
95.111104,612.876398,296.082377,9474.636058
95.111412,536.266849,296.082377,9474.636058
95.111720,689.485948,444.123565,9474.636058
95.112028,536.266849,148.041188,9474.636058
95.112336,766.095498,370.102971,9696.697840
95.112644,383.047749,518.144159,9622.677246
95.112952,306.438199,-0.000000,9474.636058
95.113260,919.314598,296.082377,9622.677246
95.113568,459.657299,-0.000000,9992.780217
95.113876,689.485948,148.041188,9918.759623
95.114184,306.438199,-0.000000,9622.677246
95.114492,459.657299,-0.000000,9770.718434
95.114800,536.266849,148.041188,9918.759623
95.115108,612.876398,-148.041188,9548.656652
95.115416,689.485948,444.123565,9696.697840
95.115724,1072.533697,-0.000000,9178.553681
95.116032,1149.143247,518.144159,9400.615463
95.116340,1149.143247,666.185348,9400.615463
95.116648,919.314598,592.164754,9400.615463
95.116956,1149.143247,740.205942,9400.615463
95.117264,1302.362347,444.123565,9252.574275
95.117572,689.485948,740.205942,9548.656652
95.117880,766.095498,222.061783,9770.718434
95.118188,536.266849,-0.000000,9400.615463
95.118496,459.657299,148.041188,9770.718434
95.118804,536.266849,222.061783,9770.718434
95.119112,383.047749,-0.000000,9992.780217
95.119420,153.219100,-148.041188,9844.739029
95.119728,536.266849,-0.000000,9844.739029
95.120036,842.705048,148.041188,9622.677246
95.120344,919.314598,-296.082377,9548.656652
95.120652,689.485948,-0.000000,9400.615463
95.120960,919.314598,296.082377,9326.594869
95.121268,842.705048,222.061783,9178.553681
95.121576,842.705048,-0.000000,9400.615463
95.121884,306.438199,296.082377,9326.594869
95.122192,766.095498,-0.000000,9400.615463
95.122500,995.924147,-0.000000,9770.718434
95.122808,0.000000,370.102971,9474.636058
95.123116,153.219100,148.041188,9696.697840
95.123424,229.828649,296.082377,9548.656652
95.123732,229.828649,-0.000000,9474.636058
95.124040,229.828649,-0.000000,9770.718434
95.124348,1072.533697,-0.000000,9696.697840
95.124656,229.828649,-0.000000,9548.656652
95.124964,76.609550,-0.000000,9474.636058
95.125272,153.219100,-296.082377,9992.780217
95.125580,0.000000,-0.000000,9844.739029
95.125888,0.000000,-0.000000,9696.697840
95.126196,153.219100,-0.000000,9474.636058
95.126504,383.047749,-74.020594,9548.656652
95.126812,536.266849,-0.000000,9622.677246
95.127120,153.219100,-74.020594,9696.697840
95.127428,306.438199,-0.000000,9770.718434
95.127736,612.876398,222.061783,9696.697840
95.128045,306.438199,370.102971,9548.656652
95.128353,612.876398,222.061783,9400.615463
95.128661,612.876398,222.061783,9474.636058
95.128969,306.438199,222.061783,9400.615463
95.129277,842.705048,-0.000000,9696.697840
95.129585,153.219100,-222.061783,9696.697840
95.129893,459.657299,-0.000000,9548.656652
95.130201,459.657299,-0.000000,9548.656652
95.130509,842.705048,-0.000000,9844.739029
95.130817,842.705048,222.061783,9474.636058
95.131125,919.314598,296.082377,9474.636058
95.131433,842.705048,370.102971,9622.677246
95.131741,919.314598,-0.000000,9696.697840
95.132049,919.314598,-0.000000,9696.697840
95.132357,919.314598,222.061783,9844.739029
95.132665,1072.533697,222.061783,9474.636058
95.132973,842.705048,370.102971,9548.656652
95.133281,766.095498,222.061783,9696.697840
95.133589,842.705048,148.041188,9622.677246
95.133897,995.924147,222.061783,9770.718434
95.134205,1225.752797,-74.020594,9696.697840
95.134513,1608.800546,296.082377,9844.739029
95.134821,1225.752797,-0.000000,9548.656652
95.135129,1149.143247,370.102971,9770.718434
95.135437,1225.752797,444.123565,9474.636058
95.135745,1378.971896,370.102971,9622.677246
95.136053,1302.362347,444.123565,9474.636058
95.136361,1302.362347,444.123565,9474.636058
95.136669,1072.533697,370.102971,9696.697840
95.136977,1455.581446,148.041188,9474.636058
95.137285,842.705048,666.185348,9622.677246
95.137593,842.705048,-0.000000,9918.759623
95.137901,842.705048,444.123565,9770.718434
95.138209,766.095498,370.102971,9474.636058
95.138517,995.924147,370.102971,9474.636058
95.138825,842.705048,296.082377,9696.697840
95.139133,1072.533697,-370.102971,9844.739029
95.139441,383.047749,-0.000000,9844.739029
95.139749,842.705048,-296.082377,9696.697840
95.140057,689.485948,-74.020594,9770.718434
95.140365,612.876398,-0.000000,9696.697840
95.140673,612.876398,-0.000000,9548.656652
95.140981,995.924147,296.082377,9622.677246
95.141289,766.095498,444.123565,9474.636058
95.141597,766.095498,370.102971,9474.636058
95.141905,995.924147,296.082377,9474.636058
95.142213,1149.143247,740.205942,9696.697840
95.142521,1072.533697,-0.000000,9474.636058
95.142829,1072.533697,370.102971,9474.636058
95.143137,766.095498,222.061783,9474.636058
95.143445,612.876398,148.041188,9326.594869
95.143753,459.657299,296.082377,9548.656652
95.144061,306.438199,148.041188,9622.677246
95.144369,689.485948,222.061783,9918.759623
95.144677,-153.219100,-370.102971,9696.697840
95.144985,76.609550,-0.000000,9992.780217
95.145293,0.000000,-74.020594,9918.759623
95.145601,0.000000,-74.020594,9770.718434
95.145909,0.000000,-0.000000,9696.697840
95.146217,0.000000,-0.000000,9474.636058
95.146525,0.000000,-0.000000,9770.718434
95.146833,-153.219100,-148.041188,9622.677246
95.147141,-229.828649,-74.020594,9548.656652
95.147449,306.438199,-0.000000,9548.656652
95.147757,306.438199,148.041188,9474.636058
95.148065,306.438199,222.061783,9622.677246
95.148373,459.657299,370.102971,9474.636058
95.148681,842.705048,222.061783,9400.615463
95.148989,229.828649,-0.000000,9474.636058
95.149297,0.000000,296.082377,10066.800811
95.149605,229.828649,-74.020594,9770.718434
95.149913,383.047749,-0.000000,9474.636058
95.150221,76.609550,296.082377,9474.636058
95.150529,306.438199,-0.000000,9252.574275
95.150837,612.876398,-0.000000,9400.615463
95.151145,689.485948,296.082377,9474.636058
95.151453,842.705048,148.041188,9548.656652
95.151761,612.876398,370.102971,9622.677246
95.152069,229.828649,222.061783,9696.697840
95.152377,306.438199,-148.041188,9844.739029
95.152685,536.266849,296.082377,9622.677246
95.152993,536.266849,296.082377,9622.677246
95.153301,766.095498,222.061783,9696.697840
95.153609,842.705048,444.123565,9696.697840
95.153917,995.924147,222.061783,9622.677246
95.154225,995.924147,-74.020594,9992.780217
95.154533,919.314598,-0.000000,9992.780217
95.154841,766.095498,-0.000000,9844.739029
95.155149,459.657299,222.061783,9548.656652
95.155457,842.705048,370.102971,9474.636058
95.155765,766.095498,444.123565,9622.677246
95.156073,919.314598,592.164754,9474.636058
95.156381,1149.143247,666.185348,9696.697840
95.156689,766.095498,148.041188,9474.636058
95.156997,842.705048,148.041188,9326.594869
95.157305,919.314598,518.144159,9474.636058
95.157613,1149.143247,592.164754,9622.677246
95.157921,919.314598,444.123565,9474.636058
95.158229,536.266849,370.102971,9400.615463
95.158537,842.705048,296.082377,9400.615463
95.158845,229.828649,-0.000000,9696.697840
95.159153,612.876398,-148.041188,9770.718434
95.159461,919.314598,-148.041188,9918.759623
95.159769,459.657299,-0.000000,9696.697840
95.160077,306.438199,148.041188,9770.718434
95.160385,459.657299,148.041188,9696.697840
95.160693,459.657299,-0.000000,9696.697840
95.161001,995.924147,-148.041188,9400.615463
95.161309,1302.362347,-0.000000,9622.677246
95.161617,1072.533697,-0.000000,9622.677246
95.161925,1149.143247,370.102971,9770.718434
95.162233,919.314598,148.041188,9252.574275
95.162541,612.876398,222.061783,9474.636058
95.162849,766.095498,148.041188,9400.615463
95.163157,766.095498,222.061783,9474.636058
95.163465,919.314598,-0.000000,9474.636058
95.163773,612.876398,-74.020594,9400.615463
95.164081,153.219100,-222.061783,9252.574275
95.164389,689.485948,-0.000000,9474.636058
95.164697,383.047749,222.061783,9474.636058
95.165005,459.657299,148.041188,9474.636058
95.165313,306.438199,296.082377,9622.677246
95.165621,536.266849,148.041188,9548.656652
95.165929,536.266849,-0.000000,9548.656652
95.166237,842.705048,-296.082377,9918.759623
95.166545,76.609550,-0.000000,9918.759623
95.166853,0.000000,222.061783,9992.780217
95.167161,153.219100,-0.000000,9622.677246
95.167469,153.219100,-0.000000,9474.636058
95.167777,459.657299,-0.000000,9622.677246
95.168085,459.657299,-0.000000,9622.677246
95.168393,0.000000,-0.000000,9696.697840
95.168701,919.314598,-74.020594,9548.656652
95.169009,306.438199,-148.041188,9474.636058
95.169317,459.657299,-148.041188,9696.697840
95.169625,306.438199,-0.000000,9622.677246
95.169933,612.876398,-0.000000,9474.636058
95.170241,383.047749,-0.000000,9474.636058
95.170549,612.876398,74.020594,9474.636058
95.170857,919.314598,-0.000000,9400.615463
95.171165,995.924147,222.061783,9474.636058
95.171473,995.924147,370.102971,9622.677246
95.171781,1225.752797,222.061783,9474.636058
95.172089,842.705048,296.082377,9548.656652
95.172397,842.705048,296.082377,9474.636058
95.172705,842.705048,222.061783,9622.677246
95.173013,689.485948,296.082377,9548.656652
95.173321,1149.143247,-0.000000,9548.656652
95.173629,1225.752797,-444.123565,9992.780217
95.173937,842.705048,-148.041188,9696.697840
95.174245,919.314598,-0.000000,9918.759623
95.174553,1149.143247,148.041188,9918.759623
95.174861,1149.143247,296.082377,9770.718434
95.175169,919.314598,370.102971,9696.697840
95.175477,1302.362347,370.102971,9548.656652
95.175785,1149.143247,814.226536,9548.656652
95.176093,1532.190996,-0.000000,9622.677246
95.176401,1072.533697,888.247130,9474.636058
95.176709,1225.752797,592.164754,9696.697840
95.177017,1302.362347,592.164754,9252.574275
95.177325,1455.581446,888.247130,9474.636058
95.177633,1225.752797,740.205942,9474.636058
95.177941,995.924147,592.164754,9474.636058
95.178249,1302.362347,-0.000000,9474.636058
95.178557,842.705048,222.061783,10066.800811
95.178865,689.485948,370.102971,10066.800811
95.179173,766.095498,-0.000000,9696.697840
95.179481,536.266849,-148.041188,9918.759623
95.179789,383.047749,-74.020594,9770.718434
95.180097,536.266849,-0.000000,9770.718434
95.180405,689.485948,148.041188,9770.718434
95.180713,459.657299,222.061783,9770.718434
95.181021,1072.533697,370.102971,9400.615463
95.181329,995.924147,-0.000000,9548.656652
95.181637,995.924147,222.061783,9474.636058
95.181945,842.705048,444.123565,9326.594869
95.182253,766.095498,444.123565,9400.615463
95.182561,689.485948,296.082377,9474.636058
95.182869,459.657299,222.061783,9474.636058
95.183177,689.485948,148.041188,9474.636058
95.183485,919.314598,-0.000000,9622.677246
95.183793,383.047749,222.061783,9696.697840
95.184101,536.266849,444.123565,9548.656652
95.184409,306.438199,-0.000000,9696.697840
95.184717,459.657299,-0.000000,9696.697840
95.185025,76.609550,-0.000000,9844.739029
95.185333,306.438199,-0.000000,9548.656652
95.185641,229.828649,-0.000000,9696.697840
95.185949,229.828649,-148.041188,9548.656652
95.186257,459.657299,-0.000000,9622.677246
95.186565,459.657299,-74.020594,9548.656652
95.186873,306.438199,-0.000000,9474.636058
95.187181,459.657299,-74.020594,9622.677246
95.187489,229.828649,-0.000000,9474.636058
95.187797,229.828649,-0.000000,9548.656652
95.188105,612.876398,-0.000000,9548.656652
95.188413,383.047749,-0.000000,9474.636058
95.188721,459.657299,-0.000000,9400.615463
95.189029,459.657299,-0.000000,9548.656652
95.189337,383.047749,-0.000000,9474.636058
95.189645,153.219100,-0.000000,9696.697840
95.189953,76.609550,-0.000000,9474.636058
95.190261,459.657299,-0.000000,9548.656652
95.190569,306.438199,-0.000000,9474.636058
95.190877,612.876398,-74.020594,9178.553681
95.191185,536.266849,148.041188,9622.677246
95.191493,229.828649,-0.000000,9474.636058
95.191801,459.657299,444.123565,9474.636058
95.192109,459.657299,592.164754,9548.656652
95.192417,459.657299,444.123565,9696.697840
95.192725,689.485948,222.061783,9548.656652
95.193033,459.657299,-0.000000,9696.697840
95.193341,383.047749,-74.020594,9844.739029
95.193649,229.828649,-0.000000,9992.780217
95.193957,536.266849,-0.000000,9918.759623
95.194265,383.047749,-74.020594,9770.718434
95.194573,612.876398,-0.000000,9844.739029
95.194881,536.266849,-0.000000,9622.677246
95.195189,842.705048,-0.000000,9770.718434
95.195497,766.095498,222.061783,9548.656652
95.195805,995.924147,-0.000000,9548.656652
95.196113,1378.971896,444.123565,9622.677246
95.196421,1225.752797,370.102971,9474.636058
95.196729,919.314598,370.102971,9326.594869
95.197037,1072.533697,518.144159,9326.594869
95.197345,995.924147,370.102971,9548.656652
95.197653,1378.971896,592.164754,9844.739029
95.197961,842.705048,222.061783,9696.697840
95.198269,919.314598,-74.020594,9474.636058
95.198577,689.485948,-0.000000,9696.697840
95.198885,306.438199,148.041188,9770.718434
95.199193,306.438199,-0.000000,9918.759623
95.199501,459.657299,296.082377,9992.780217
95.199809,229.828649,-0.000000,9918.759623
95.200117,383.047749,-0.000000,9770.718434
95.200425,459.657299,-0.000000,9770.718434
95.200733,536.266849,148.041188,9696.697840
95.201041,612.876398,-0.000000,9326.594869
95.201349,842.705048,592.164754,9696.697840
95.201657,766.095498,222.061783,9326.594869
95.201965,536.266849,222.061783,9474.636058
95.202273,766.095498,370.102971,9474.636058
95.202581,612.876398,74.020594,9326.594869
95.202889,919.314598,222.061783,9400.615463
95.203197,612.876398,-0.000000,9400.615463
95.203505,306.438199,-0.000000,9326.594869
95.203813,459.657299,148.041188,9696.697840
95.204121,229.828649,-0.000000,9696.697840
