#time,accel_x,accel_y,accel_z
102.471328,306.438199,-0.000000,9844.739029
102.471636,76.609550,-296.082377,9918.759623
102.471944,229.828649,-0.000000,9770.718434
102.472252,383.047749,296.082377,9622.677246
102.472560,459.657299,296.082377,9622.677246
102.472868,383.047749,666.185348,9326.594869
102.473176,842.705048,370.102971,9474.636058
102.473484,842.705048,518.144159,9474.636058
102.473792,612.876398,-0.000000,9548.656652
102.474100,-306.438199,-0.000000,9548.656652
102.474408,383.047749,444.123565,9474.636058
102.474716,76.609550,296.082377,9844.739029
102.475024,153.219100,-0.000000,9696.697840
102.475332,76.609550,296.082377,9622.677246
102.475640,536.266849,-0.000000,9992.780217
102.475948,0.000000,-0.000000,9696.697840
102.476256,306.438199,-74.020594,9622.677246
102.476564,459.657299,-0.000000,9770.718434
102.476872,76.609550,296.082377,9474.636058
102.477180,76.609550,370.102971,9548.656652
102.477488,76.609550,296.082377,9474.636058
102.477796,76.609550,444.123565,9474.636058
102.478104,689.485948,148.041188,9474.636058
102.478412,229.828649,518.144159,9844.739029
102.478720,536.266849,-296.082377,9474.636058
102.479028,229.828649,-0.000000,9474.636058
102.479336,0.000000,-0.000000,9696.697840
102.479644,0.000000,-148.041188,9844.739029
102.479952,153.219100,-148.041188,9622.677246
102.480260,153.219100,-74.020594,9622.677246
102.480568,536.266849,-0.000000,9622.677246
102.480876,229.828649,-0.000000,9844.739029
102.481184,842.705048,-74.020594,9474.636058
102.481492,229.828649,-0.000000,8882.471304
102.481800,612.876398,296.082377,8956.491898
102.482108,459.657299,370.102971,9104.533087
102.482416,689.485948,592.164754,9400.615463
102.482724,536.266849,518.144159,9400.615463
102.483032,766.095498,222.061783,9548.656652
102.483340,612.876398,-0.000000,9770.718434
102.483648,459.657299,-74.020594,9992.780217
102.483956,383.047749,-370.102971,10214.842000
102.484264,229.828649,-74.020594,9992.780217
102.484572,459.657299,-74.020594,9918.759623
102.484880,383.047749,-0.000000,9770.718434
102.485188,1072.533697,296.082377,9622.677246
102.485496,766.095498,592.164754,9400.615463
102.485804,842.705048,-0.000000,9326.594869
102.486112,1762.019645,222.061783,9400.615463
102.486420,1072.533697,518.144159,9474.636058
102.486728,1225.752797,296.082377,9400.615463
102.487036,995.924147,148.041188,9548.656652
102.487344,1072.533697,148.041188,9474.636058
102.487652,842.705048,370.102971,9622.677246
102.487960,1072.533697,370.102971,9548.656652
102.488268,766.095498,-0.000000,9696.697840
102.488576,1838.629195,-0.000000,10066.800811
102.488884,229.828649,222.061783,9622.677246
102.489192,1149.143247,592.164754,9474.636058
102.489500,1302.362347,444.123565,9474.636058
102.489808,1225.752797,370.102971,9474.636058
102.490116,919.314598,222.061783,9474.636058
102.490424,1225.752797,-148.041188,9622.677246
102.490732,612.876398,-74.020594,9474.636058
102.491040,919.314598,222.061783,9918.759623
102.491348,689.485948,-74.020594,9992.780217
102.491656,766.095498,-0.000000,9918.759623
102.491964,689.485948,-0.000000,9918.759623
102.492272,919.314598,-0.000000,9844.739029
102.492580,919.314598,-0.000000,9770.718434
102.492888,1685.410096,370.102971,9696.697840
102.493196,1378.971896,518.144159,9622.677246
102.493504,1608.800546,370.102971,9326.594869
102.493812,995.924147,222.061783,9474.636058
102.494120,1149.143247,518.144159,9178.553681
102.494428,1302.362347,370.102971,9252.574275
102.494736,1072.533697,296.082377,9400.615463
102.495044,1149.143247,370.102971,9696.697840
102.495352,1225.752797,-222.061783,9770.718434
102.495660,1072.533697,-74.020594,9696.697840
102.495968,842.705048,-222.061783,10140.821405
102.496276,306.438199,-222.061783,9844.739029
102.496584,383.047749,-0.000000,9770.718434
102.496892,612.876398,-0.000000,9992.780217
102.497200,612.876398,370.102971,9622.677246
102.497509,689.485948,444.123565,9622.677246
102.497817,1302.362347,592.164754,9696.697840
102.498125,1149.143247,740.205942,9696.697840
102.498433,995.924147,592.164754,9326.594869
102.498741,689.485948,296.082377,9548.656652
102.499049,689.485948,370.102971,9548.656652
102.499357,536.266849,222.061783,9622.677246
102.499665,459.657299,-74.020594,9696.697840
102.499973,766.095498,-148.041188,9770.718434
102.500281,689.485948,-0.000000,10066.800811
102.500589,459.657299,-148.041188,9918.759623
102.500897,383.047749,-74.020594,9622.677246
102.501205,612.876398,-0.000000,9474.636058
102.501513,766.095498,-0.000000,9548.656652
102.501821,842.705048,666.185348,9474.636058
102.502129,919.314598,592.164754,9400.615463
102.502437,689.485948,444.123565,9326.594869
102.502745,689.485948,296.082377,9178.553681
102.503053,1532.190996,296.082377,9548.656652
102.503361,766.095498,-74.020594,9474.636058
102.503669,766.095498,-0.000000,9622.677246
102.503977,229.828649,-0.000000,9622.677246
102.504285,383.047749,-0.000000,9622.677246
102.504593,306.438199,-222.061783,9844.739029
102.504901,306.438199,-444.123565,9548.656652
102.505209,1072.533697,-0.000000,9696.697840
102.505517,995.924147,-0.000000,9474.636058
102.505825,919.314598,-0.000000,9474.636058
102.506133,919.314598,814.226536,9622.677246
102.506441,766.095498,592.164754,9400.615463
102.506749,383.047749,518.144159,9548.656652
102.507057,229.828649,148.041188,9474.636058
102.507365,306.438199,296.082377,9696.697840
102.507673,76.609550,-0.000000,9696.697840
102.507981,536.266849,-222.061783,9474.636058
102.508289,229.828649,-74.020594,9622.677246
102.508597,153.219100,148.041188,9474.636058
102.508905,459.657299,148.041188,9548.656652
102.509213,306.438199,296.082377,9548.656652
102.509521,306.438199,370.102971,9474.636058
102.509829,612.876398,518.144159,9474.636058
102.510137,153.219100,222.061783,9548.656652
102.510445,306.438199,296.082377,9548.656652
102.510753,153.219100,222.061783,9622.677246
102.511061,383.047749,296.082377,9696.697840
102.511369,153.219100,222.061783,9696.697840
102.511677,76.609550,-0.000000,9622.677246
102.511985,0.000000,-0.000000,9548.656652
102.512293,229.828649,-222.061783,9844.739029
102.512601,383.047749,-296.082377,9696.697840
102.512909,153.219100,-222.061783,9770.718434
102.513217,0.000000,-0.000000,9696.697840
102.513525,0.000000,-0.000000,9548.656652
102.513833,0.000000,-0.000000,9622.677246
102.514141,0.000000,222.061783,9622.677246
102.514449,76.609550,370.102971,9548.656652
102.514757,459.657299,-0.000000,9178.553681
102.515065,766.095498,-0.000000,9474.636058
102.515373,459.657299,370.102971,9474.636058
102.515681,306.438199,-0.000000,9474.636058
102.515989,383.047749,-0.000000,9844.739029
102.516297,0.000000,-74.020594,9770.718434
102.516605,306.438199,-0.000000,9622.677246
102.516913,306.438199,-0.000000,9696.697840
102.517221,306.438199,-370.102971,9696.697840
102.517529,612.876398,-148.041188,9696.697840
102.517837,383.047749,222.061783,9770.718434
102.518145,383.047749,-0.000000,9622.677246
102.518453,536.266849,296.082377,9474.636058
102.518761,766.095498,370.102971,9474.636058
102.519069,689.485948,444.123565,9474.636058
102.519378,766.095498,296.082377,9548.656652
102.519686,995.924147,-0.000000,9400.615463
102.519994,919.314598,-0.000000,9918.759623
102.520302,459.657299,148.041188,10140.821405
102.520610,306.438199,-0.000000,9770.718434
102.520918,766.095498,-0.000000,9548.656652
102.521226,689.485948,444.123565,9696.697840
102.521534,919.314598,-0.000000,9548.656652
102.521842,1149.143247,518.144159,9548.656652
102.522150,1072.533697,296.082377,9622.677246
102.522458,1378.971896,444.123565,9326.594869
102.522766,1532.190996,740.205942,9326.594869
102.523074,612.876398,370.102971,9252.574275
102.523382,1225.752797,518.144159,9474.636058
102.523690,1072.533697,296.082377,9622.677246
102.523998,766.095498,-222.061783,9696.697840
102.524306,612.876398,-74.020594,9770.718434
102.524614,842.705048,-444.123565,9992.780217
102.524922,612.876398,-296.082377,10362.883188
102.525230,689.485948,-0.000000,10288.862594
102.525538,1455.581446,-0.000000,9474.636058
102.525846,1225.752797,296.082377,9548.656652
102.526154,1455.581446,592.164754,9474.636058
102.526462,1608.800546,592.164754,9400.615463
102.526770,1685.410096,592.164754,8956.491898
102.527078,1608.800546,444.123565,9326.594869
102.527386,1302.362347,518.144159,9474.636058
102.527694,1072.533697,222.061783,9474.636058
102.528002,689.485948,370.102971,9474.636058
102.528310,842.705048,-0.000000,9622.677246
102.528618,766.095498,-0.000000,9844.739029
102.528926,766.095498,-74.020594,9992.780217
102.529235,766.095498,-148.041188,9918.759623
102.529543,612.876398,-296.082377,9918.759623
102.529851,612.876398,222.061783,10288.862594
102.530159,536.266849,518.144159,10066.800811
102.530467,995.924147,222.061783,9474.636058
102.530775,995.924147,592.164754,9474.636058
102.531083,995.924147,518.144159,9474.636058
102.531391,842.705048,740.205942,9400.615463
102.531699,689.485948,666.185348,9474.636058
102.532007,612.876398,222.061783,9326.594869
102.532315,766.095498,444.123565,9696.697840
102.532623,612.876398,-0.000000,9770.718434
102.532931,689.485948,-0.000000,9844.739029
102.533239,306.438199,-0.000000,9474.636058
102.533547,536.266849,-0.000000,9548.656652
102.533855,306.438199,-0.000000,9770.718434
102.534163,459.657299,-148.041188,9474.636058
102.534471,612.876398,148.041188,9548.656652
102.534779,842.705048,148.041188,9622.677246
102.535087,229.828649,-0.000000,9474.636058
102.535395,229.828649,370.102971,9326.594869
102.535703,383.047749,-0.000000,9548.656652
102.536011,306.438199,-0.000000,9548.656652
102.536319,383.047749,-0.000000,9548.656652
102.536627,383.047749,-148.041188,9770.718434
102.536935,689.485948,-592.164754,9622.677246
102.537243,0.000000,-74.020594,9474.636058
102.537551,689.485948,-0.000000,9548.656652
102.537859,612.876398,-148.041188,9400.615463
102.538167,459.657299,-0.000000,9548.656652
102.538475,689.485948,518.144159,9474.636058
102.538783,459.657299,444.123565,9474.636058
102.539092,612.876398,666.185348,9474.636058
102.539400,766.095498,370.102971,9178.553681
102.539708,766.095498,296.082377,9326.594869
102.540016,689.485948,148.041188,9474.636058
102.540324,153.219100,222.061783,9622.677246
102.540632,76.609550,-0.000000,9844.739029
102.540940,0.000000,-0.000000,10066.800811
102.541248,0.000000,-0.000000,9622.677246
102.541556,0.000000,-222.061783,9770.718434
102.541864,459.657299,-0.000000,9992.780217
102.542172,229.828649,-0.000000,9770.718434
102.542480,536.266849,148.041188,9474.636058
102.542788,459.657299,148.041188,9548.656652
102.543096,459.657299,518.144159,9400.615463
102.543404,306.438199,370.102971,9474.636058
102.543712,689.485948,370.102971,9474.636058
102.544020,689.485948,222.061783,9104.533087
102.544328,612.876398,222.061783,9326.594869
102.544636,229.828649,148.041188,9696.697840
102.544944,459.657299,-148.041188,9474.636058
102.545252,459.657299,-0.000000,9474.636058
102.545560,153.219100,-222.061783,9770.718434
102.545868,229.828649,-222.061783,9770.718434
102.546176,153.219100,-0.000000,9770.718434
102.546484,153.219100,-0.000000,9844.739029
102.546792,766.095498,222.061783,9992.780217
102.547100,383.047749,-0.000000,9622.677246
102.547408,689.485948,592.164754,9844.739029
102.547716,536.266849,444.123565,9400.615463
102.548024,612.876398,444.123565,9400.615463
102.548332,383.047749,444.123565,9474.636058
102.548640,536.266849,222.061783,9548.656652
102.548949,459.657299,-0.000000,9770.718434
102.549257,842.705048,-0.000000,10214.842000
102.549565,459.657299,222.061783,9770.718434
102.549873,306.438199,-0.000000,10066.800811
102.550181,383.047749,-0.000000,9770.718434
102.550489,229.828649,-74.020594,9992.780217
102.550797,76.609550,-74.020594,9992.780217
102.551105,306.438199,222.061783,9622.677246
102.551413,536.266849,444.123565,9770.718434
102.551721,536.266849,370.102971,9548.656652
102.552029,536.266849,-0.000000,9252.574275
102.552337,1302.362347,518.144159,9252.574275
102.552645,995.924147,370.102971,9252.574275
102.552953,689.485948,444.123565,9326.594869
102.553261,919.314598,222.061783,9474.636058
102.553569,995.924147,222.061783,9696.697840
102.553877,995.924147,-0.000000,9992.780217
102.554185,766.095498,-148.041188,9770.718434
102.554493,1302.362347,148.041188,9696.697840
102.554801,689.485948,-0.000000,9844.739029
102.555109,689.485948,370.102971,9696.697840
102.555417,919.314598,370.102971,9622.677246
102.555725,842.705048,222.061783,9474.636058
102.556033,919.314598,296.082377,9400.615463
102.556341,995.924147,370.102971,9178.553681
102.556649,306.438199,518.144159,9770.718434
102.556957,842.705048,148.041188,9548.656652
102.557265,459.657299,-0.000000,9548.656652
102.557573,229.828649,-148.041188,9622.677246
102.557881,459.657299,-148.041188,9770.718434
102.558189,383.047749,-74.020594,9992.780217
102.558498,1302.362347,-0.000000,9696.697840
102.558806,612.876398,-222.061783,9548.656652
102.559114,766.095498,-0.000000,9844.739029
102.559422,612.876398,-0.000000,9326.594869
102.559730,1225.752797,444.123565,9474.636058
102.560038,1225.752797,370.102971,9104.533087
102.560346,1072.533697,222.061783,9252.574275
102.560654,1072.533697,222.061783,9178.553681
102.560962,1149.143247,222.061783,9474.636058
102.561270,1225.752797,-0.000000,9622.677246
102.561578,459.657299,-0.000000,9252.574275
102.561886,1378.971896,-0.000000,9992.780217
102.562194,766.095498,-0.000000,9696.697840
102.562502,1072.533697,-0.000000,9696.697840
102.562810,919.314598,148.041188,9770.718434
102.563118,919.314598,222.061783,9696.697840
102.563426,1608.800546,444.123565,9548.656652
102.563734,995.924147,740.205942,10066.800811
102.564042,919.314598,370.102971,9474.636058
102.564350,1532.190996,518.144159,9474.636058
102.564658,995.924147,666.185348,9326.594869
102.564966,1072.533697,518.144159,9474.636058
102.565274,1149.143247,222.061783,9474.636058
102.565582,766.095498,370.102971,9770.718434
102.565890,842.705048,-0.000000,9696.697840
102.566198,306.438199,-0.000000,10140.821405
102.566506,919.314598,-0.000000,9918.759623
102.566814,536.266849,-148.041188,10288.862594
102.567122,689.485948,-148.041188,9844.739029
102.567430,612.876398,296.082377,9992.780217
102.567738,842.705048,296.082377,9844.739029
102.568046,842.705048,518.144159,9770.718434
102.568355,1225.752797,518.144159,9474.636058
102.568663,1225.752797,370.102971,9178.553681
102.568971,1072.533697,814.226536,9548.656652
102.569279,1072.533697,296.082377,9622.677246
102.569587,766.095498,148.041188,9696.697840
102.569895,306.438199,-0.000000,9622.677246
102.570203,459.657299,-0.000000,9696.697840
102.570511,383.047749,-0.000000,9622.677246
102.570819,612.876398,-296.082377,9548.656652
102.571127,689.485948,-0.000000,9474.636058
102.571435,459.657299,296.082377,9770.718434
102.571743,689.485948,592.164754,9548.656652
102.572051,919.314598,370.102971,9474.636058
102.572359,689.485948,518.144159,9400.615463
102.572667,536.266849,444.123565,9474.636058
102.572975,459.657299,518.144159,9622.677246
102.573283,0.000000,-74.020594,9696.697840
102.573591,536.266849,-444.123565,9918.759623
102.573899,0.000000,-296.082377,9918.759623
102.574207,-153.219100,-444.123565,9770.718434
102.574515,-229.828649,-222.061783,9992.780217
102.574823,76.609550,-0.000000,9844.739029
102.575131,153.219100,148.041188,9844.739029
102.575439,306.438199,370.102971,9474.636058
102.575747,919.314598,666.185348,9474.636058
102.576055,689.485948,666.185348,9400.615463
102.576363,153.219100,-0.000000,9104.533087
102.576671,229.828649,518.144159,9400.615463
102.576979,689.485948,370.102971,9326.594869
102.577287,153.219100,518.144159,9474.636058
102.577595,76.609550,370.102971,9400.615463
102.577903,229.828649,222.061783,9548.656652
102.578212,0.000000,-148.041188,9622.677246
102.578520,0.000000,-296.082377,9770.718434
102.578828,-229.828649,-74.020594,9992.780217
102.579136,306.438199,-296.082377,10066.800811
102.579444,0.000000,-148.041188,9696.697840
102.579752,76.609550,-74.020594,9918.759623
102.580060,0.000000,148.041188,9696.697840
102.580368,0.000000,148.041188,9622.677246
102.580676,76.609550,-0.000000,9918.759623
102.580984,383.047749,148.041188,9326.594869
102.581292,689.485948,148.041188,9474.636058
