#time,accel_x,accel_y,accel_z
225.229595,2068.457845,2516.700203,7772.162391
225.229903,1225.752797,1480.411884,9104.533087
225.230211,0.000000,444.123565,9992.780217
225.230519,-766.095498,-296.082377,10510.924376
225.230828,-1302.362347,-888.247130,11695.253884
225.231136,-1302.362347,-1850.514855,11473.192101
225.231444,-1838.629195,-2368.659014,12287.418637
225.231752,-1532.190996,-2294.638420,12657.521608
225.232060,-689.485948,-2072.576638,11991.336260
225.232368,0.000000,-1258.350101,10807.006753
225.232676,1072.533697,-296.082377,9400.615463
225.232984,2298.286494,1184.329507,8364.327145
225.233292,3447.429741,2664.741391,7179.997637
225.233600,4366.744339,4219.173869,5699.585753
225.233908,4749.792088,4663.297435,5107.421000
225.234216,4290.134789,4589.276840,5329.482782
225.234524,2451.505594,3256.906145,6883.915261
225.234832,689.485948,1554.432478,9030.512492
225.235140,-1532.190996,-296.082377,10214.842000
225.235448,-2757.943793,-1924.535449,11399.171507
225.235756,-3983.696590,-3627.009116,12805.562797
225.236064,-4673.182538,-4219.173869,14285.974681
225.236372,-4290.134789,-4737.318029,14434.015869
225.236680,-3370.820191,-4367.215058,12953.603985
225.236988,-1838.629195,-3256.906145,12435.459826
225.237296,-153.219100,-2146.597232,11251.130318
225.237604,1685.410096,-148.041188,9696.697840
225.237912,3524.039291,1554.432478,7328.038826
225.238220,5056.230287,2960.823768,5699.585753
225.238528,6435.202183,4663.297435,5033.400406
225.238836,6511.811733,4737.318029,4663.297435
225.239144,5439.278036,3923.091493,4737.318029
225.239453,4519.963438,3256.906145,6143.709319
225.239761,2451.505594,2146.597232,7105.977043
225.240069,306.438199,592.164754,8438.347739
225.240377,-1302.362347,-518.144159,10140.821405
225.240685,-2221.676944,-2368.659014,11991.336260
225.240993,-3217.601092,-2738.761985,13397.727550
225.241301,-3600.648841,-3478.967927,13101.645173
225.241609,-3447.429741,-3256.906145,13471.748144
225.241917,-2757.943793,-3404.947333,13915.871710
225.242225,-2145.067394,-2960.823768,13471.748144
225.242533,-995.924147,-1924.535449,12213.398043
225.242841,0.000000,-1036.288319,10955.047942
225.243149,1532.190996,148.041188,9622.677246
225.243457,2987.772442,1628.453072,8512.368333
225.243765,3524.039291,3034.844362,7254.018232
225.244073,4443.353888,3997.112087,5921.647536
225.244381,4749.792088,4293.194464,5625.565159
225.244689,3907.087040,3701.029710,6217.729913
225.244997,2681.334243,2960.823768,6883.915261
225.245305,1532.190996,2146.597232,8068.244768
225.245613,-229.828649,888.247130,9326.594869
225.245921,-1225.752797,-222.061783,10881.027347
225.246229,-2145.067394,-962.267725,12213.398043
225.246537,-2451.505594,-2146.597232,12879.583391
225.246845,-2451.505594,-2516.700203,12953.603985
225.247153,-1838.629195,-2664.741391,12509.480420
225.247461,-919.314598,-2368.659014,12435.459826
225.247769,306.438199,-1776.494261,11843.295072
225.248078,1915.238745,-444.123565,9918.759623
225.248386,2911.162892,1258.350101,8882.471304
225.248694,4213.525239,2368.659014,7772.162391
225.249002,4596.572988,3108.864956,6439.791695
225.249310,4903.011187,3478.967927,6143.709319
225.249618,4519.963438,3256.906145,6439.791695
225.249926,3447.429741,2812.782580,6957.935855
225.250234,1838.629195,1924.535449,8142.265362
225.250542,76.609550,370.102971,9400.615463
225.250850,-995.924147,-74.020594,10807.006753
225.251158,-1302.362347,-1184.329507,11843.295072
225.251466,-2757.943793,-1850.514855,12139.377449
225.251774,-2528.115143,-2590.720797,13323.706956
225.252082,-2298.286494,-3034.844362,13471.748144
225.252390,-2145.067394,-3034.844362,12953.603985
225.252698,-995.924147,-2812.782580,12361.439231
225.253006,229.828649,-2072.576638,10658.965565
225.253314,1302.362347,-296.082377,9844.739029
225.253622,2987.772442,1702.473667,7698.141797
225.253930,4060.306139,2516.700203,6809.894666
225.254238,4903.011187,4145.153275,5107.421000
225.254546,5286.058936,4811.338623,4367.215058
225.254854,4290.134789,4219.173869,5403.503377
225.255162,2681.334243,3108.864956,6661.853478
225.255470,1149.143247,1554.432478,8364.327145
225.255778,-919.314598,-0.000000,9992.780217
225.256086,-2604.724693,-1998.556043,11399.171507
225.256395,-4213.525239,-2516.700203,12805.562797
225.256703,-4213.525239,-3775.050304,13323.706956
225.257011,-4136.915689,-3923.091493,13397.727550
225.257319,-3370.820191,-3775.050304,12879.583391
225.257627,-2221.676944,-3034.844362,12065.356855
225.257935,-766.095498,-1924.535449,10955.047942
225.258243,1455.581446,-592.164754,9622.677246
225.258551,2911.162892,1036.288319,7698.141797
225.258859,4213.525239,2442.679609,6587.832884
225.259167,5286.058936,3701.029710,5403.503377
225.259475,5056.230287,4071.132681,5107.421000
225.259783,4673.182538,3404.947333,5847.626942
225.260091,3064.381992,2812.782580,6587.832884
225.260399,1762.019645,1702.473667,7772.162391
225.260707,-306.438199,518.144159,9178.553681
225.261015,-1838.629195,-370.102971,10732.986159
225.261323,-2987.772442,-888.247130,11917.315666
225.261631,-2987.772442,-1998.556043,12509.480420
225.261939,-3294.210641,-2590.720797,13693.809927
225.262247,-2987.772442,-2886.803174,13545.768739
225.262555,-3217.601092,-3330.926739,13767.830521
225.262863,-1838.629195,-3330.926739,13915.871710
225.263171,-1455.581446,-2516.700203,11843.295072
225.263479,76.609550,-518.144159,10881.027347
225.263787,1991.848295,592.164754,9030.512492
225.264095,3600.648841,2664.741391,7328.038826
225.264403,4443.353888,3404.947333,6291.750507
225.264711,5132.839837,4515.256246,5329.482782
225.265020,5056.230287,4515.256246,5107.421000
225.265328,3907.087040,3478.967927,6069.688724
225.265636,2528.115143,2516.700203,7476.080014
225.265944,76.609550,962.267725,8660.409521
225.266252,-1225.752797,-148.041188,10436.903782
225.266560,-2528.115143,-1480.411884,11843.295072
225.266868,-2987.772442,-2368.659014,12805.562797
225.267176,-3370.820191,-2664.741391,13175.665768
225.267484,-2911.162892,-3256.906145,13027.624579
225.267792,-1608.800546,-2516.700203,12509.480420
225.268100,-459.657299,-1998.556043,11695.253884
225.268408,1072.533697,-666.185348,10362.883188
225.268716,2528.115143,74.020594,9178.553681
225.269024,3983.696590,1554.432478,7772.162391
225.269332,4903.011187,2738.761985,6735.874072
225.269640,5209.449386,3330.926739,5773.606348
225.269948,5132.839837,2812.782580,5995.668130
225.270256,4136.915689,2812.782580,6143.709319
225.270564,2911.162892,2294.638420,7254.018232
225.270872,1378.971896,1406.391290,8660.409521
225.271180,-306.438199,222.061783,9548.656652
225.271488,-1149.143247,-444.123565,11177.109724
225.271796,-2221.676944,-1480.411884,12361.439231
225.272104,-2757.943793,-2516.700203,13249.686362
225.272412,-2757.943793,-2960.823768,13841.851115
225.272720,-2528.115143,-3182.885551,13545.768739
225.273028,-2374.896044,-3404.947333,12953.603985
225.273337,-1149.143247,-2516.700203,12065.356855
225.273645,229.828649,-1184.329507,10732.986159
225.273953,1762.019645,666.185348,9400.615463
225.274261,3370.820191,2072.576638,7254.018232
225.274569,4596.572988,3256.906145,6513.812290
225.274877,5132.839837,4145.153275,5477.523971
225.275185,5132.839837,4293.194464,5033.400406
225.275493,4060.306139,3701.029710,5255.462188
225.275801,2987.772442,2146.597232,6957.935855
225.276109,689.485948,1480.411884,8438.347739
225.276417,-995.924147,-0.000000,10066.800811
225.276725,-2221.676944,-1480.411884,11547.212695
225.277033,-3217.601092,-2590.720797,12583.501014
225.277341,-3064.381992,-3108.864956,13175.665768
225.277649,-2834.553343,-3997.112087,12805.562797
225.277957,-3217.601092,-3478.967927,12583.501014
225.278265,-689.485948,-2442.679609,11769.274478
225.278573,306.438199,-888.247130,10066.800811
225.278881,2145.067394,592.164754,9326.594869
225.279189,3294.210641,1184.329507,7550.100608
225.279497,4136.915689,2442.679609,6365.771101
225.279805,4903.011187,3330.926739,6291.750507
225.280113,4826.401637,2960.823768,5995.668130
225.280421,4596.572988,2960.823768,6365.771101
225.280729,2757.943793,2072.576638,6957.935855
225.281037,1072.533697,1332.370696,7846.182985
225.281345,76.609550,666.185348,9474.636058
225.281653,-1225.752797,-370.102971,10881.027347
225.281962,-2298.286494,-1184.329507,11991.336260
225.282270,-2604.724693,-2220.617826,13027.624579
225.282578,-3294.210641,-2960.823768,13175.665768
225.282886,-2987.772442,-3330.926739,13545.768739
225.283194,-2374.896044,-3552.988522,13767.830521
225.283502,-1991.848295,-2368.659014,12583.501014
225.283810,-1072.533697,-1258.350101,11325.150913
225.284118,919.314598,-0.000000,10066.800811
225.284426,2298.286494,1776.494261,8290.306550
225.284734,3370.820191,3182.885551,7328.038826
225.285042,4366.744339,3701.029710,5921.647536
225.285350,4519.963438,4145.153275,5329.482782
225.285658,3983.696590,3701.029710,5625.565159
225.285966,2834.553343,3108.864956,6809.894666
225.286274,1149.143247,1998.556043,8068.244768
225.286582,-842.705048,444.123565,9474.636058
225.286890,-2374.896044,-1406.391290,11473.192101
225.287198,-3600.648841,-2442.679609,13471.748144
225.287506,-4290.134789,-3552.988522,13397.727550
225.287814,-3447.429741,-3330.926739,13397.727550
225.288122,-2145.067394,-2812.782580,12509.480420
225.288430,-1072.533697,-1850.514855,11547.212695
225.288738,383.047749,-1184.329507,10807.006753
225.289046,2068.457845,-0.000000,9104.533087
225.289354,3447.429741,1406.391290,7698.141797
225.289662,4519.963438,2294.638420,7031.956449
225.289970,5132.839837,2590.720797,6143.709319
225.290278,4826.401637,3330.926739,5995.668130
225.290587,4443.353888,3478.967927,6291.750507
225.290895,3447.429741,2590.720797,6365.771101
225.291203,1915.238745,1776.494261,7550.100608
225.291511,153.219100,888.247130,9326.594869
225.291819,-612.876398,-296.082377,10584.944971
225.292127,-1762.019645,-1850.514855,11843.295072
225.292435,-2834.553343,-2442.679609,12953.603985
225.292743,-2911.162892,-3182.885551,13619.789333
225.293051,-3447.429741,-3627.009116,13767.830521
225.293359,-2834.553343,-3478.967927,13693.809927
225.293667,-1915.238745,-2738.761985,12731.542202
225.293975,-612.876398,-1406.391290,11177.109724
225.294283,459.657299,-74.020594,10066.800811
225.294591,2757.943793,1110.308913,8586.388927
225.294899,3753.867940,2738.761985,7328.038826
225.295207,4826.401637,4071.132681,5551.544565
225.295515,5439.278036,4811.338623,4737.318029
225.295823,5056.230287,4589.276840,4811.338623
225.296131,3753.867940,3627.009116,5921.647536
225.296439,2145.067394,2590.720797,7328.038826
225.296747,76.609550,962.267725,8660.409521
225.297055,-2068.457845,-1184.329507,10881.027347
225.297363,-3294.210641,-2886.803174,12731.542202
225.297671,-3830.477490,-3627.009116,14063.912898
225.297979,-3677.258390,-4071.132681,13619.789333
225.298287,-3370.820191,-3478.967927,13175.665768
225.298595,-1302.362347,-2294.638420,12213.398043
225.298904,0.000000,-1258.350101,11251.130318
225.299212,1915.238745,-0.000000,9696.697840
225.299520,3370.820191,444.123565,8142.265362
225.299828,4443.353888,2220.617826,7476.080014
225.300136,4596.572988,3552.988522,6439.791695
225.300444,5132.839837,3552.988522,6069.688724
225.300752,4519.963438,3552.988522,6217.729913
225.301060,3677.258390,3478.967927,6439.791695
225.301368,2451.505594,2590.720797,7105.977043
225.301676,766.095498,1406.391290,8438.347739
225.301984,-689.485948,518.144159,10436.903782
225.302292,-1608.800546,-962.267725,11695.253884
225.302600,-2451.505594,-1480.411884,13249.686362
225.302908,-2834.553343,-2886.803174,13767.830521
225.303216,-3064.381992,-2960.823768,13545.768739
225.303524,-3064.381992,-3108.864956,13989.892304
225.303833,-1608.800546,-2812.782580,13693.809927
225.304141,-842.705048,-1776.494261,10807.006753
225.304449,-536.266849,-148.041188,10510.924376
225.304757,3217.601092,-0.000000,9844.739029
225.305065,2298.286494,2812.782580,6957.935855
225.305373,4290.134789,2738.761985,7328.038826
225.305681,5745.716235,3997.112087,5255.462188
225.305989,3983.696590,4367.215058,4737.318029
225.306297,3447.429741,3182.885551,6809.894666
225.306605,2298.286494,2368.659014,6735.874072
225.306913,153.219100,888.247130,9104.533087
225.307221,-2451.505594,-1110.308913,10288.862594
225.307529,-2757.943793,-2368.659014,12139.377449
225.307837,-3983.696590,-2886.803174,12953.603985
225.308145,-3753.867940,-3182.885551,13471.748144
225.308453,-2374.896044,-2886.803174,12731.542202
225.308762,-1685.410096,-2368.659014,11843.295072
225.309070,-536.266849,-2072.576638,11473.192101
225.309378,689.485948,-888.247130,9548.656652
225.309686,2604.724693,444.123565,9474.636058
225.309994,2834.553343,666.185348,7994.224174
225.310302,3753.867940,2072.576638,6735.874072
225.310610,4366.744339,2738.761985,6365.771101
225.310918,3830.477490,2960.823768,6143.709319
225.311226,3524.039291,3182.885551,6365.771101
225.311534,3370.820191,2812.782580,6957.935855
225.311842,1685.410096,1480.411884,7179.997637
225.312150,383.047749,666.185348,9104.533087
225.312458,-383.047749,-0.000000,10955.047942
225.312766,-1762.019645,-1332.370696,12065.356855
225.313074,-3140.991542,-1924.535449,12657.521608
225.313382,-2987.772442,-2442.679609,13545.768739
225.313691,-2834.553343,-3108.864956,14063.912898
225.313999,-2911.162892,-2812.782580,13249.686362
225.314307,-1149.143247,-2960.823768,12361.439231
225.314615,-1072.533697,-1554.432478,11251.130318
225.314923,76.609550,-0.000000,10288.862594
225.315231,2604.724693,1258.350101,8734.430116
225.315539,3753.867940,2664.741391,7031.956449
225.315847,4749.792088,4293.194464,5551.544565
225.316155,5286.058936,4663.297435,4737.318029
225.316463,4749.792088,3849.070898,5551.544565
225.316771,3140.991542,3108.864956,6439.791695
225.317079,1532.190996,1184.329507,7920.203579
225.317387,-306.438199,148.041188,9992.780217
225.317695,-2834.553343,-1406.391290,11769.274478
225.318003,-3524.039291,-2664.741391,12879.583391
225.318312,-4060.306139,-3256.906145,13545.768739
225.318620,-3140.991542,-2960.823768,13693.809927
225.318928,-1762.019645,-2368.659014,12213.398043
225.319236,-306.438199,-1480.411884,11399.171507
225.319544,766.095498,-592.164754,10955.047942
225.319852,2451.505594,-0.000000,8882.471304
225.320160,3600.648841,1554.432478,8290.306550
225.320468,4290.134789,2368.659014,7031.956449
225.320776,4519.963438,2960.823768,6661.853478
225.321084,4903.011187,3701.029710,6217.729913
225.321392,4366.744339,3404.947333,6217.729913
225.321700,3600.648841,2812.782580,6809.894666
225.322008,2145.067394,2072.576638,7772.162391
225.322316,383.047749,1258.350101,9104.533087
225.322624,-1149.143247,-444.123565,10510.924376
225.322932,-1762.019645,-1332.370696,12065.356855
225.323241,-2604.724693,-2368.659014,12731.542202
225.323549,-3370.820191,-2886.803174,13323.706956
225.323857,-3064.381992,-3256.906145,14211.954086
225.324165,-3370.820191,-3256.906145,13841.851115
225.324473,-1762.019645,-2664.741391,12731.542202
225.324781,-306.438199,-1628.453072,11325.150913
225.325089,842.705048,-222.061783,9400.615463
225.325397,2451.505594,1480.411884,8216.285956
225.325705,3983.696590,2368.659014,6883.915261
225.326013,4903.011187,3997.112087,5625.565159
225.326321,4826.401637,4219.173869,4663.297435
225.326629,4213.525239,3552.988522,5033.400406
225.326937,3677.258390,2886.803174,6735.874072
225.327245,1608.800546,1480.411884,7550.100608
225.327553,-612.876398,-0.000000,9030.512492
225.327862,-2451.505594,-1776.494261,11251.130318
225.328170,-3294.210641,-2590.720797,12731.542202
225.328478,-4060.306139,-3108.864956,13101.645173
225.328786,-3294.210641,-2960.823768,13323.706956
225.329094,-1762.019645,-2442.679609,12213.398043
225.329402,-766.095498,-1702.473667,11325.150913
225.329710,1149.143247,-1406.391290,10362.883188
225.330018,1915.238745,-0.000000,9770.718434
225.330326,2757.943793,888.247130,8290.306550
225.330634,3677.258390,1776.494261,7105.977043
225.330942,4290.134789,2072.576638,6809.894666
225.331250,4673.182538,3034.844362,6587.832884
225.331558,4673.182538,2960.823768,6291.750507
225.331866,3830.477490,2664.741391,6365.771101
225.332174,2451.505594,1850.514855,7105.977043
225.332482,1225.752797,1480.411884,8142.265362
225.332791,76.609550,370.102971,9770.718434
225.333099,-1302.362347,-740.205942,11473.192101
225.333407,-2145.067394,-1998.556043,12287.418637
225.333715,-2911.162892,-2516.700203,12435.459826
225.334023,-3064.381992,-3330.926739,14063.912898
225.334331,-3447.429741,-3256.906145,14211.954086
225.334639,-2757.943793,-2664.741391,13249.686362
225.334947,-1915.238745,-1924.535449,11917.315666
225.335255,-383.047749,-814.226536,10955.047942
225.335563,1225.752797,962.267725,9474.636058
225.335871,2681.334243,1924.535449,7920.203579
225.336179,3677.258390,2886.803174,6439.791695
