#time,accel_x,accel_y,accel_z
222.051072,1532.190996,-0.000000,9030.512492
222.051380,3600.648841,1776.494261,7105.977043
222.051688,4749.792088,3256.906145,6439.791695
222.051996,4366.744339,3923.091493,4959.379811
222.052304,4749.792088,4441.235652,5403.503377
222.052612,3370.820191,3404.947333,5921.647536
222.052920,1762.019645,2220.617826,7179.997637
222.053228,-153.219100,666.185348,9178.553681
222.053536,-1149.143247,-962.267725,10732.986159
222.053844,-2145.067394,-1628.453072,11991.336260
222.054152,-2604.724693,-2072.576638,12657.521608
222.054460,-2374.896044,-2072.576638,12435.459826
222.054768,-2068.457845,-2590.720797,12657.521608
222.055076,-995.924147,-2516.700203,12065.356855
222.055384,0.000000,-2368.659014,11177.109724
222.055692,1225.752797,-1702.473667,10436.903782
222.056000,1915.238745,-1110.308913,9326.594869
222.056308,3217.601092,-0.000000,8586.388927
222.056616,3677.258390,1702.473667,7476.080014
222.056925,4673.182538,2812.782580,6513.812290
222.057233,5132.839837,3182.885551,5477.523971
222.057541,4903.011187,3404.947333,5995.668130
222.057849,3907.087040,3256.906145,6291.750507
222.058157,2451.505594,2516.700203,7254.018232
222.058465,612.876398,1332.370696,8808.450710
222.058773,-536.266849,444.123565,10362.883188
222.059081,-1378.971896,-222.061783,11695.253884
222.059389,-2451.505594,-1332.370696,12509.480420
222.059697,-3217.601092,-2294.638420,13471.748144
222.060005,-3217.601092,-2516.700203,14211.954086
222.060313,-3294.210641,-2590.720797,14211.954086
222.060621,-2834.553343,-2664.741391,13915.871710
222.060929,-1072.533697,-2442.679609,12435.459826
222.061237,-536.266849,-814.226536,10881.027347
222.061545,1072.533697,296.082377,9770.718434
222.061853,2987.772442,2220.617826,7476.080014
222.062161,4213.525239,3923.091493,6143.709319
222.062469,4903.011187,4663.297435,5107.421000
222.062778,4749.792088,4663.297435,4737.318029
222.063086,3677.258390,4071.132681,5551.544565
222.063394,2145.067394,2590.720797,6957.935855
222.063702,612.876398,888.247130,8364.327145
222.064010,-2374.896044,370.102971,9548.656652
222.064318,-2528.115143,-1776.494261,11991.336260
222.064626,-3524.039291,-1924.535449,12583.501014
222.064934,-3447.429741,-2442.679609,12657.521608
222.065242,-2451.505594,-2886.803174,13101.645173
222.065550,-1915.238745,-3849.070898,12139.377449
222.065858,0.000000,-3182.885551,11917.315666
222.066166,842.705048,-2664.741391,11177.109724
222.066474,2145.067394,-1776.494261,9770.718434
222.066782,2681.334243,-74.020594,8438.347739
222.067090,4136.915689,888.247130,7328.038826
222.067398,5056.230287,2294.638420,5995.668130
222.067706,5209.449386,3108.864956,5551.544565
222.068014,4903.011187,3552.988522,5551.544565
222.068322,4136.915689,2738.761985,5329.482782
222.068630,2681.334243,2220.617826,7031.956449
222.068939,842.705048,962.267725,8586.388927
222.069247,-689.485948,222.061783,10288.862594
222.069555,-2221.676944,-296.082377,11399.171507
222.069863,-2681.334243,-1628.453072,13027.624579
222.070171,-3447.429741,-2664.741391,13323.706956
222.070479,-3983.696590,-2812.782580,14434.015869
222.070787,-3677.258390,-3034.844362,13915.871710
222.071095,-2757.943793,-2442.679609,12879.583391
222.071403,-1455.581446,-2072.576638,11991.336260
222.071711,0.000000,-518.144159,10510.924376
222.072019,1762.019645,592.164754,8882.471304
222.072327,3524.039291,2516.700203,6957.935855
222.072635,4519.963438,3627.009116,5773.606348
222.072943,5209.449386,4441.235652,5329.482782
222.073251,5132.839837,3997.112087,5033.400406
222.073559,3753.867940,3923.091493,6291.750507
222.073867,1991.848295,2294.638420,6587.832884
222.074175,306.438199,1184.329507,8734.430116
222.074483,-1608.800546,-222.061783,10510.924376
222.074792,-2757.943793,-1480.411884,11991.336260
222.075100,-3140.991542,-2368.659014,13397.727550
222.075408,-3677.258390,-3108.864956,13175.665768
222.075716,-2681.334243,-3182.885551,13545.768739
222.076024,-2221.676944,-3256.906145,12953.603985
222.076332,-1762.019645,-3108.864956,11843.295072
222.076640,612.876398,-1998.556043,10955.047942
222.076948,2068.457845,-666.185348,9844.739029
222.077256,3294.210641,-0.000000,8586.388927
222.077564,4366.744339,1258.350101,7179.997637
222.077872,4979.620737,2368.659014,6809.894666
222.078180,5898.935335,3330.926739,5921.647536
222.078488,4749.792088,3552.988522,5477.523971
222.078796,4443.353888,3478.967927,5625.565159
222.079104,3140.991542,2960.823768,7031.956449
222.079412,1532.190996,2368.659014,7994.224174
222.079720,-153.219100,1110.308913,9844.739029
222.080028,-1685.410096,-0.000000,11843.295072
222.080336,-2528.115143,-1258.350101,13027.624579
222.080644,-3600.648841,-1998.556043,14359.995275
222.080953,-3983.696590,-2886.803174,14285.974681
222.081261,-4596.572988,-2664.741391,14285.974681
222.081569,-2911.162892,-2664.741391,13619.789333
222.081877,-1685.410096,-1776.494261,12287.418637
222.082185,-383.047749,-1110.308913,11029.068536
222.082493,1302.362347,-0.000000,9548.656652
222.082801,3140.991542,1332.370696,7772.162391
222.083109,3830.477490,2738.761985,6513.812290
222.083417,4826.401637,4145.153275,5699.585753
222.083725,4826.401637,4293.194464,5255.462188
222.084033,4136.915689,3997.112087,4885.359217
222.084341,2451.505594,3034.844362,5995.668130
222.084649,1149.143247,2146.597232,7846.182985
222.084957,-536.266849,222.061783,9548.656652
222.085265,-2221.676944,-814.226536,11103.089130
222.085573,-2451.505594,-1850.514855,12657.521608
222.085881,-3064.381992,-2516.700203,12953.603985
222.086189,-2987.772442,-3182.885551,13545.768739
222.086497,-2528.115143,-3627.009116,12509.480420
222.086806,-1455.581446,-3330.926739,11843.295072
222.087114,-153.219100,-2664.741391,11251.130318
222.087422,1149.143247,-1554.432478,10584.944971
222.087730,2451.505594,-370.102971,9178.553681
222.088038,3677.258390,740.205942,7402.059420
222.088346,4826.401637,1924.535449,6365.771101
222.088654,5056.230287,3478.967927,5773.606348
222.088962,5209.449386,3627.009116,5329.482782
222.089270,4213.525239,3775.050304,5403.503377
222.089578,2911.162892,2886.803174,6587.832884
222.089886,1915.238745,1998.556043,7846.182985
222.090194,0.000000,888.247130,10140.821405
222.090502,-2221.676944,-370.102971,11917.315666
222.090810,-2451.505594,-1554.432478,12435.459826
222.091118,-3830.477490,-1924.535449,13101.645173
222.091426,-3753.867940,-2812.782580,14285.974681
222.091734,-3447.429741,-3034.844362,14063.912898
222.092042,-2451.505594,-2442.679609,13471.748144
222.092350,-1302.362347,-1998.556043,12139.377449
222.092659,536.266849,-962.267725,10658.965565
222.092967,1608.800546,-0.000000,9474.636058
222.093275,3294.210641,1776.494261,7772.162391
222.093583,4519.963438,3182.885551,6291.750507
222.093891,5132.839837,4219.173869,5107.421000
222.094199,5132.839837,4219.173869,4959.379811
222.094507,4136.915689,4219.173869,5033.400406
222.094815,3217.601092,3034.844362,6365.771101
222.095123,1455.581446,2368.659014,7772.162391
222.095431,-995.924147,666.185348,9178.553681
222.095739,-1608.800546,-1110.308913,11399.171507
222.096047,-3140.991542,-1924.535449,12953.603985
222.096355,-3830.477490,-2960.823768,13545.768739
222.096663,-3753.867940,-3552.988522,13841.851115
222.096972,-2987.772442,-3552.988522,13915.871710
222.097280,-2221.676944,-3997.112087,12953.603985
222.097588,-766.095498,-2886.803174,11769.274478
222.097896,995.924147,-1554.432478,10658.965565
222.098204,2757.943793,-666.185348,9400.615463
222.098512,4290.134789,888.247130,7772.162391
222.098820,4903.011187,2442.679609,6439.791695
222.099128,5822.325785,3701.029710,5255.462188
222.099436,5592.497135,4293.194464,5033.400406
222.099744,5209.449386,3849.070898,5107.421000
222.100052,3753.867940,3330.926739,6217.729913
222.100360,1685.410096,2072.576638,7254.018232
222.100668,0.000000,740.205942,9474.636058
222.100976,-1838.629195,-148.041188,11029.068536
222.101285,-2681.334243,-1258.350101,12657.521608
222.101593,-3830.477490,-1998.556043,13545.768739
222.101901,-3753.867940,-2368.659014,13619.789333
222.102209,-3447.429741,-2590.720797,13841.851115
222.102517,-2604.724693,-2590.720797,13841.851115
222.102825,-1762.019645,-1850.514855,12435.459826
222.103133,-153.219100,-1406.391290,11029.068536
222.103441,1149.143247,-444.123565,10288.862594
222.103749,2221.676944,1110.308913,8290.306550
222.104057,3370.820191,2368.659014,7105.977043
222.104365,4136.915689,3108.864956,6365.771101
222.104673,4290.134789,3849.070898,5329.482782
222.104981,3677.258390,4145.153275,5625.565159
222.105289,2987.772442,2960.823768,6365.771101
222.105598,1608.800546,2146.597232,7179.997637
222.105906,-306.438199,814.226536,8956.491898
222.106214,-1225.752797,-518.144159,10584.944971
222.106522,-2604.724693,-1332.370696,11917.315666
222.106830,-2757.943793,-1850.514855,13175.665768
222.107138,-2757.943793,-2960.823768,13175.665768
222.107446,-2604.724693,-2886.803174,12805.562797
222.107754,-2451.505594,-3627.009116,12509.480420
222.108062,-1149.143247,-2812.782580,11991.336260
222.108370,0.000000,-2072.576638,10881.027347
222.108678,1838.629195,-740.205942,9918.759623
222.108986,3217.601092,592.164754,8290.306550
222.109294,4060.306139,1850.514855,7179.997637
222.109603,5056.230287,2960.823768,5847.626942
222.109911,5362.668486,3627.009116,5107.421000
222.110219,5132.839837,3923.091493,5477.523971
222.110527,3907.087040,3256.906145,6439.791695
222.110835,2298.286494,1776.494261,7254.018232
222.111143,229.828649,1110.308913,9178.553681
222.111451,-1225.752797,-444.123565,11029.068536
222.111759,-2681.334243,-962.267725,12213.398043
222.112067,-2987.772442,-1924.535449,13397.727550
222.112375,-3600.648841,-2368.659014,13915.871710
222.112683,-3677.258390,-2442.679609,13915.871710
222.112991,-2681.334243,-2368.659014,13323.706956
222.113299,-1149.143247,-1628.453072,11843.295072
222.113607,229.828649,-1184.329507,11325.150913
222.113916,1072.533697,-222.061783,9770.718434
222.114224,2834.553343,1554.432478,8512.368333
222.114532,3830.477490,2886.803174,6809.894666
222.114840,5056.230287,3478.967927,5921.647536
222.115148,4136.915689,4663.297435,4885.359217
222.115456,4519.963438,4589.276840,5181.441594
222.115764,3447.429741,3627.009116,5551.544565
222.116072,1608.800546,2664.741391,7105.977043
222.116380,-229.828649,1036.288319,9252.574275
222.116688,-1762.019645,-814.226536,11251.130318
222.116996,-3294.210641,-2294.638420,12657.521608
222.117304,-3983.696590,-3404.947333,13915.871710
222.117612,-3983.696590,-3182.885551,13841.851115
222.117920,-2681.334243,-3478.967927,13101.645173
222.118229,-2068.457845,-3256.906145,12657.521608
222.118537,-306.438199,-2738.761985,11621.233289
222.118845,842.705048,-1628.453072,10510.924376
222.119153,2298.286494,-444.123565,8734.430116
222.119461,3294.210641,740.205942,7624.121203
222.119769,5056.230287,1998.556043,6513.812290
222.120077,5822.325785,3034.844362,5625.565159
222.120385,5515.887586,3775.050304,4737.318029
222.120693,4826.401637,3775.050304,4663.297435
222.121001,3830.477490,2960.823768,6143.709319
222.121309,2145.067394,1850.514855,7105.977043
222.121617,-153.219100,962.267725,9030.512492
222.121925,-1608.800546,-888.247130,10955.047942
222.122233,-2604.724693,-1554.432478,12435.459826
222.122542,-3983.696590,-1998.556043,13249.686362
222.122850,-3830.477490,-2812.782580,13767.830521
222.123158,-3064.381992,-2516.700203,13619.789333
222.123466,-2834.553343,-2442.679609,13397.727550
222.123774,-1762.019645,-2146.597232,12287.418637
222.124082,-459.657299,-1184.329507,11177.109724
222.124390,536.266849,-444.123565,10288.862594
222.124698,2221.676944,666.185348,8734.430116
222.125006,3753.867940,1850.514855,6957.935855
222.125314,4596.572988,2886.803174,6291.750507
222.125622,4903.011187,3997.112087,5255.462188
222.125930,4366.744339,4441.235652,5033.400406
222.126238,3677.258390,3701.029710,5625.565159
222.126546,2068.457845,2590.720797,6883.915261
222.126855,459.657299,1184.329507,8364.327145
222.127163,-1072.533697,-296.082377,10436.903782
222.127471,-2834.553343,-1258.350101,11991.336260
222.127779,-3294.210641,-2516.700203,13397.727550
222.128087,-3753.867940,-2738.761985,13693.809927
222.128395,-3370.820191,-3182.885551,13619.789333
222.128703,-2298.286494,-3256.906145,13027.624579
222.129011,-1455.581446,-2886.803174,12139.377449
222.129319,-306.438199,-2368.659014,11473.192101
222.129627,995.924147,-1184.329507,9918.759623
222.129935,2987.772442,-0.000000,8808.450710
222.130243,4596.572988,1480.411884,7105.977043
222.130551,5209.449386,2960.823768,6069.688724
222.130859,5822.325785,3627.009116,5107.421000
222.131168,5439.278036,3997.112087,4885.359217
222.131476,4290.134789,3701.029710,5847.626942
222.131784,2451.505594,2516.700203,6883.915261
222.132092,612.876398,962.267725,8734.430116
222.132400,-1685.410096,444.123565,10732.986159
222.132708,-2298.286494,-666.185348,12583.501014
222.133016,-3370.820191,-1480.411884,13323.706956
222.133324,-3600.648841,-2072.576638,13693.809927
222.133632,-3370.820191,-2294.638420,14063.912898
222.133940,-2681.334243,-2442.679609,13545.768739
222.134248,-2145.067394,-2664.741391,12879.583391
222.134556,-383.047749,-1776.494261,11843.295072
222.134864,459.657299,-592.164754,10955.047942
222.135172,1685.410096,814.226536,8956.491898
222.135481,3294.210641,2146.597232,7624.121203
222.135789,4290.134789,3256.906145,6365.771101
222.136097,4826.401637,4219.173869,5699.585753
222.136405,4903.011187,4145.153275,5551.544565
222.136713,3983.696590,3849.070898,5551.544565
222.137021,3064.381992,3034.844362,7179.997637
222.137329,842.705048,1554.432478,8660.409521
222.137637,-1149.143247,-0.000000,10436.903782
222.137945,-2757.943793,-1258.350101,11917.315666
222.138253,-3370.820191,-2442.679609,12731.542202
222.138561,-3830.477490,-2960.823768,13175.665768
222.138869,-3217.601092,-3182.885551,13693.809927
222.139177,-2528.115143,-3552.988522,12805.562797
222.139486,-919.314598,-2960.823768,12139.377449
222.139794,76.609550,-2516.700203,10955.047942
222.140102,2068.457845,-814.226536,9696.697840
222.140410,3140.991542,-0.000000,8586.388927
222.140718,4290.134789,1554.432478,6809.894666
222.141026,5209.449386,2590.720797,5699.585753
222.141334,5592.497135,3478.967927,5033.400406
222.141642,5362.668486,3552.988522,5107.421000
222.141950,3830.477490,2812.782580,5551.544565
222.142258,2681.334243,2146.597232,6957.935855
222.142566,0.000000,814.226536,8364.327145
222.142874,-1072.533697,-444.123565,10362.883188
222.143182,-2681.334243,-1036.288319,11695.253884
222.143490,-3294.210641,-1776.494261,13027.624579
222.143799,-3907.087040,-2220.617826,13693.809927
222.144107,-3907.087040,-2368.659014,13915.871710
222.144415,-3064.381992,-2368.659014,13619.789333
222.144723,-1838.629195,-1998.556043,12435.459826
222.145031,-612.876398,-1480.411884,11473.192101
222.145339,459.657299,-518.144159,10214.842000
222.145647,2068.457845,518.144159,9030.512492
222.145955,2681.334243,1776.494261,7476.080014
222.146263,4290.134789,2146.597232,7031.956449
222.146571,4060.306139,3256.906145,5921.647536
222.146879,4826.401637,3404.947333,5921.647536
222.147187,3830.477490,3775.050304,5403.503377
222.147495,2757.943793,2960.823768,6661.853478
222.147803,1072.533697,2146.597232,7772.162391
222.148112,-459.657299,740.205942,9474.636058
222.148420,-1915.238745,-148.041188,11029.068536
222.148728,-2757.943793,-1258.350101,11917.315666
222.149036,-2604.724693,-2146.597232,12953.603985
222.149344,-3524.039291,-3256.906145,13397.727550
222.149652,-2451.505594,-3404.947333,13397.727550
222.149960,-2528.115143,-3404.947333,12953.603985
222.150268,-995.924147,-2368.659014,11843.295072
222.150576,459.657299,-1702.473667,10658.965565
222.150884,2145.067394,-370.102971,9400.615463
222.151192,3524.039291,740.205942,8142.265362
222.151500,4443.353888,2072.576638,7031.956449
222.151808,5132.839837,2886.803174,5329.482782
222.152116,5669.106685,3182.885551,5625.565159
222.152425,4443.353888,3404.947333,5699.585753
222.152733,3600.648841,2812.782580,6439.791695
222.153041,1532.190996,2072.576638,7550.100608
222.153349,-383.047749,740.205942,9474.636058
222.153657,-1762.019645,-0.000000,11177.109724
222.153965,-2145.067394,-962.267725,12509.480420
222.154273,-3140.991542,-1776.494261,13027.624579
222.154581,-2911.162892,-2368.659014,13767.830521
222.154889,-2834.553343,-2368.659014,13175.665768
222.155197,-2221.676944,-2294.638420,13323.706956
222.155505,-1072.533697,-1480.411884,12065.356855
222.155813,0.000000,-1184.329507,10955.047942
222.156121,1532.190996,-444.123565,9918.759623
222.156429,2911.162892,1184.329507,7994.224174
222.156738,3140.991542,2146.597232,7105.977043
222.157046,4213.525239,2886.803174,6513.812290
222.157354,4673.182538,3701.029710,5625.565159
222.157662,3983.696590,3997.112087,5625.565159
