#time,accel_x,accel_y,accel_z
259.902357,4903.011187,5181.441594,5255.462188
259.902665,1302.362347,962.267725,8364.327145
259.902974,-2604.724693,-4071.132681,12805.562797
259.903282,-5515.887586,-6513.812290,16284.530724
259.903590,-7737.564530,-7920.203579,17394.839637
259.903898,-6971.469032,-7254.018232,18209.066173
259.904206,-5362.668486,-5477.523971,17098.757260
259.904514,-1685.410096,-1554.432478,13545.768739
259.904822,1455.581446,1036.288319,9326.594869
259.905130,4903.011187,3923.091493,5625.565159
259.905438,6435.202183,6587.832884,3701.029710
259.905746,7048.078582,6883.915261,3775.050304
259.906054,6665.030833,7476.080014,3478.967927
259.906362,4519.963438,5625.565159,5329.482782
259.906671,1838.629195,740.205942,8438.347739
259.906979,-1455.581446,-3478.967927,11473.192101
259.907287,-4519.963438,-5625.565159,14804.118840
259.907595,-6052.154434,-7328.038826,16580.613101
259.907903,-6128.763984,-6809.894666,16136.489536
259.908211,-3983.696590,-4293.194464,15174.221811
259.908519,383.047749,-666.185348,11695.253884
259.908827,3140.991542,2886.803174,7105.977043
259.909135,6665.030833,5625.565159,4293.194464
259.909443,8503.660028,7920.203579,2812.782580
259.909751,8273.831378,7920.203579,2368.659014
259.910060,7431.126331,7624.121203,3256.906145
259.910368,4826.401637,5551.544565,5403.503377
259.910676,995.924147,592.164754,8956.491898
259.910984,-2068.457845,-3849.070898,12953.603985
259.911292,-5132.839837,-6809.894666,16728.654289
259.911600,-7048.078582,-7624.121203,17987.004391
259.911908,-7507.735880,-7698.141797,17468.860231
259.912216,-5439.278036,-5329.482782,17320.819043
259.912524,-1225.752797,-2294.638420,13545.768739
259.912832,306.438199,1184.329507,7624.121203
259.913140,5515.887586,3627.009116,6661.853478
259.913448,6435.202183,5403.503377,3775.050304
259.913757,6435.202183,7254.018232,2442.679609
259.914065,6665.030833,6587.832884,3923.091493
259.914373,4366.744339,5699.585753,4589.276840
259.914681,1149.143247,592.164754,8290.306550
259.914989,-1149.143247,-2368.659014,10955.047942
259.915297,-4060.306139,-5477.523971,13989.892304
259.915605,-5515.887586,-7624.121203,15766.386565
259.915913,-5898.935335,-7476.080014,15470.304188
259.916221,-4519.963438,-4663.297435,15026.180623
259.916529,-536.266849,-1184.329507,11399.171507
259.916837,2911.162892,1924.535449,7328.038826
259.917145,6128.763984,5255.462188,3404.947333
259.917454,7660.954980,7179.997637,2442.679609
259.917762,7967.393179,7328.038826,2368.659014
259.918070,7124.688131,7550.100608,2368.659014
259.918378,4443.353888,4885.359217,5995.668130
259.918686,383.047749,-0.000000,9326.594869
259.918994,-2987.772442,-3775.050304,12657.521608
259.919302,-5975.544884,-6883.915261,16876.695478
259.919610,-7967.393179,-8216.285956,17024.736666
259.919918,-7814.174080,-7624.121203,17987.004391
259.920226,-5898.935335,-5403.503377,17172.777854
259.920534,-1685.410096,-2072.576638,13175.665768
259.920842,1532.190996,1110.308913,8882.471304
259.921151,5056.230287,3478.967927,4737.318029
259.921459,6894.859482,6217.729913,3182.885551
259.921767,7354.516781,6809.894666,3034.844362
259.922075,6971.469032,7846.182985,2738.761985
259.922383,4519.963438,5699.585753,4885.359217
259.922691,1532.190996,740.205942,8142.265362
259.922999,-1225.752797,-2590.720797,11325.150913
259.923307,-4826.401637,-5699.585753,14285.974681
259.923615,-6205.373534,-7031.956449,16432.571912
259.923923,-5822.325785,-6957.935855,16210.510130
259.924231,-4060.306139,-4515.256246,14878.139434
259.924539,0.000000,-740.205942,11547.212695
259.924847,2987.772442,1998.556043,7402.059420
259.925155,6281.983084,4959.379811,4515.256246
259.925463,7737.564530,7031.956449,3330.926739
259.925771,8350.440928,7402.059420,3108.864956
259.926079,6741.640382,6883.915261,3330.926739
259.926387,4290.134789,5107.421000,5847.626942
259.926695,766.095498,444.123565,9622.677246
259.927003,-2374.896044,-3404.947333,13027.624579
259.927312,-5439.278036,-6217.729913,16580.613101
259.927620,-7431.126331,-7254.018232,17690.922014
259.927928,-7201.297681,-7550.100608,17987.004391
259.928236,-5515.887586,-5551.544565,17468.860231
259.928544,-1685.410096,-1628.453072,13619.789333
259.928852,1378.971896,962.267725,8660.409521
259.929160,4903.011187,4293.194464,5477.523971
259.929468,6588.421283,6439.791695,3775.050304
259.929776,7048.078582,7254.018232,3404.947333
259.930084,6511.811733,7550.100608,3478.967927
259.930392,4673.182538,5477.523971,5403.503377
259.930700,1762.019645,1110.308913,8068.244768
259.931008,-995.924147,-2442.679609,10807.006753
259.931316,-3677.258390,-5033.400406,14211.954086
259.931624,-5286.058936,-6143.709319,15470.304188
259.931932,-5286.058936,-6217.729913,15322.262999
259.932240,-3524.039291,-4145.153275,14359.995275
259.932548,76.609550,-1110.308913,11695.253884
259.932856,2604.724693,1332.370696,7772.162391
259.933164,5592.497135,4219.173869,4219.173869
259.933472,6358.592633,6735.874072,2590.720797
259.933780,8350.440928,6291.750507,3701.029710
259.934088,5592.497135,7254.018232,2442.679609
259.934396,4213.525239,4663.297435,6069.688724
259.934704,766.095498,-0.000000,8734.430116
259.935012,-2451.505594,-3034.844362,12139.377449
259.935320,-4826.401637,-6735.874072,16654.633695
259.935628,-7354.516781,-7105.977043,16432.571912
259.935936,-6665.030833,-7772.162391,17838.963202
259.936244,-5515.887586,-5403.503377,16728.654289
259.936553,-1608.800546,-1924.535449,13249.686362
259.936861,689.485948,740.205942,8438.347739
259.937169,4443.353888,3997.112087,4737.318029
259.937477,6281.983084,6513.812290,3404.947333
259.937785,6588.421283,6587.832884,3256.906145
259.938093,6358.592633,6735.874072,3478.967927
259.938401,3370.820191,4589.276840,5033.400406
259.938709,766.095498,148.041188,8290.306550
259.939017,-1838.629195,-3034.844362,11547.212695
259.939325,-4903.011187,-5329.482782,14063.912898
259.939633,-5515.887586,-7105.977043,15914.427753
259.939941,-5669.106685,-6365.771101,14952.160028
259.940249,-3064.381992,-3923.091493,14211.954086
259.940557,229.828649,-814.226536,11177.109724
259.940865,3064.381992,1924.535449,6587.832884
259.941173,5975.544884,4959.379811,4367.215058
259.941481,7354.516781,6957.935855,2738.761985
259.941789,7431.126331,7328.038826,2812.782580
259.942097,5975.544884,6587.832884,3478.967927
259.942405,3907.087040,4219.173869,6365.771101
259.942713,689.485948,-296.082377,9178.553681
259.943021,-3064.381992,-4145.153275,12953.603985
259.943329,-5669.106685,-6735.874072,16284.530724
259.943637,-6894.859482,-7698.141797,17024.736666
259.943945,-6971.469032,-6883.915261,17468.860231
259.944253,-4519.963438,-4441.235652,16580.613101
259.944561,-842.705048,-888.247130,12879.583391
259.944869,2298.286494,1998.556043,8290.306550
259.945177,5362.668486,4589.276840,4811.338623
259.945486,6894.859482,7031.956449,3701.029710
259.945794,7277.907231,7179.997637,3701.029710
259.946102,5592.497135,6143.709319,4071.132681
259.946410,3600.648841,4219.173869,6809.894666
259.946718,153.219100,-0.000000,9326.594869
259.947026,-2298.286494,-3034.844362,11843.295072
259.947334,-4213.525239,-5773.606348,14582.057057
259.947642,-5286.058936,-6661.853478,15248.242405
259.947950,-4519.963438,-5847.626942,15988.448347
259.948258,-1455.581446,-2664.741391,13915.871710
259.948566,1378.971896,-0.000000,10288.862594
259.948874,3983.696590,3034.844362,6735.874072
259.949182,6435.202183,5847.626942,3997.112087
259.949490,7814.174080,7698.141797,2516.700203
259.949798,7967.393179,7994.224174,2368.659014
259.950106,5898.935335,6735.874072,4737.318029
259.950414,3524.039291,3404.947333,7402.059420
259.950722,-459.657299,-666.185348,9548.656652
259.951030,-3294.210641,-4663.297435,14063.912898
259.951338,-5515.887586,-7254.018232,16654.633695
259.951646,-7431.126331,-7994.224174,17690.922014
259.951954,-6511.811733,-7105.977043,17912.983796
259.952262,-3983.696590,-4293.194464,15988.448347
259.952570,-919.314598,-1110.308913,11695.253884
259.952878,2757.943793,1850.514855,7550.100608
259.953186,5362.668486,4885.359217,4737.318029
259.953494,6818.249932,6735.874072,2960.823768
259.953802,7201.297681,7624.121203,2886.803174
259.954110,5975.544884,6957.935855,3997.112087
259.954418,3447.429741,3849.070898,5551.544565
259.954727,612.876398,-148.041188,8882.471304
259.955035,-2068.457845,-3627.009116,11621.233289
259.955343,-4673.182538,-7031.956449,15026.180623
259.955651,-6358.592633,-7698.141797,16358.551318
259.955959,-5898.935335,-6291.750507,15618.345376
259.956267,-3140.991542,-3997.112087,13989.892304
259.956575,153.219100,-666.185348,9918.759623
259.956883,3064.381992,2590.720797,6365.771101
259.957191,6665.030833,5625.565159,3701.029710
259.957499,7507.735880,7179.997637,2664.741391
259.957807,7277.907231,7994.224174,2812.782580
259.958115,5515.887586,6957.935855,3923.091493
259.958423,2987.772442,3923.091493,6513.812290
259.958731,76.609550,-0.000000,9400.615463
259.959039,-3447.429741,-5181.441594,13619.789333
259.959347,-6741.640382,-7179.997637,17024.736666
259.959655,-8044.002729,-9104.533087,19023.292709
259.959963,-8120.612279,-7624.121203,17246.798449
259.960271,-4596.572988,-5255.462188,16876.695478
259.960579,-1532.190996,-1480.411884,12509.480420
259.960887,1991.848295,1702.473667,7402.059420
259.961195,5439.278036,4959.379811,4367.215058
259.961503,7354.516781,6809.894666,2590.720797
259.961811,7507.735880,7698.141797,3034.844362
259.962119,6281.983084,6809.894666,3256.906145
259.962427,4060.306139,4737.318029,5625.565159
259.962735,919.314598,666.185348,8142.265362
259.963043,-2068.457845,-3330.926739,11843.295072
259.963351,-4749.792088,-6365.771101,15174.221811
259.963659,-6281.983084,-7105.977043,15914.427753
259.963968,-5286.058936,-6291.750507,15618.345376
259.964276,-2911.162892,-3627.009116,14211.954086
259.964584,306.438199,-666.185348,10881.027347
259.964892,4136.915689,2294.638420,6661.853478
259.965200,6588.421283,5551.544565,4145.153275
259.965508,7737.564530,7105.977043,2886.803174
259.965816,7660.954980,7994.224174,2664.741391
259.966124,6052.154434,6883.915261,4367.215058
259.966432,3524.039291,3923.091493,6735.874072
259.966740,153.219100,-0.000000,9474.636058
259.967048,-2834.553343,-4589.276840,14656.077652
259.967356,-5898.935335,-7550.100608,17320.819043
259.967664,-6435.202183,-8364.327145,18135.045579
259.967972,-7048.078582,-7550.100608,17764.942608
259.968280,-4290.134789,-4885.359217,16654.633695
259.968588,-766.095498,-1332.370696,12361.439231
259.968896,2528.115143,2072.576638,7772.162391
259.969204,5515.887586,5107.421000,4293.194464
259.969512,7354.516781,7031.956449,3552.988522
259.969820,7124.688131,7550.100608,3849.070898
259.970128,6281.983084,7031.956449,3997.112087
259.970436,3294.210641,4145.153275,5107.421000
259.970744,842.705048,1258.350101,8364.327145
259.971052,-1762.019645,-3182.885551,11843.295072
259.971360,-4060.306139,-6143.709319,14508.036463
259.971668,-5592.497135,-6735.874072,15914.427753
259.971976,-4979.620737,-5477.523971,15692.365970
259.972284,-2451.505594,-3997.112087,13841.851115
259.972592,995.924147,-740.205942,11399.171507
259.972901,3524.039291,2294.638420,7254.018232
259.973209,5975.544884,5255.462188,3627.009116
259.973517,7584.345430,7105.977043,2590.720797
259.973825,7277.907231,8068.244768,3034.844362
259.974133,6052.154434,6661.853478,4367.215058
259.974441,3447.429741,4219.173869,5995.668130
259.974749,-229.828649,370.102971,9326.594869
259.975057,-3294.210641,-4145.153275,14211.954086
259.975365,-5745.716235,-7920.203579,17246.798449
259.975673,-7737.564530,-8068.244768,17912.983796
259.975981,-7354.516781,-7624.121203,17690.922014
259.976289,-4979.620737,-4885.359217,16580.613101
259.976597,-1532.190996,-1554.432478,12139.377449
259.976905,1915.238745,1480.411884,7328.038826
259.977213,5209.449386,5033.400406,3923.091493
259.977521,6894.859482,6291.750507,2812.782580
259.977829,7660.954980,7328.038826,3182.885551
259.978137,5669.106685,6439.791695,4071.132681
259.978445,3217.601092,3330.926739,5329.482782
259.978753,229.828649,740.205942,7920.203579
259.979061,-1991.848295,-3701.029710,12287.418637
259.979369,-4903.011187,-6661.853478,15100.201217
259.979677,-6052.154434,-7031.956449,15840.407159
259.979985,-5132.839837,-6217.729913,15544.324782
259.980293,-3064.381992,-3923.091493,13471.748144
259.980601,536.266849,-592.164754,10214.842000
259.980909,3600.648841,2590.720797,6291.750507
259.981217,6205.373534,5477.523971,3182.885551
259.981525,7507.735880,7254.018232,2368.659014
259.981833,7354.516781,7772.162391,3108.864956
259.982142,5898.935335,7031.956449,3997.112087
259.982450,2911.162892,3775.050304,6365.771101
259.982758,-536.266849,-0.000000,9844.739029
259.983066,-3447.429741,-4219.173869,14137.933492
259.983374,-6281.983084,-7402.059420,17468.860231
259.983682,-7814.174080,-7476.080014,17246.798449
259.983990,-7354.516781,-7254.018232,17098.757260
259.984298,-4749.792088,-4367.215058,15988.448347
259.984606,-229.828649,-1554.432478,12065.356855
259.984914,2374.896044,2294.638420,8068.244768
259.985222,5669.106685,4367.215058,4737.318029
259.985530,7048.078582,6143.709319,3701.029710
259.985838,6971.469032,6735.874072,4145.153275
259.986146,5209.449386,5699.585753,4737.318029
259.986454,2757.943793,3701.029710,5921.647536
259.986762,536.266849,148.041188,9030.512492
259.987070,-1378.971896,-2738.761985,11843.295072
259.987378,-3524.039291,-5773.606348,14730.098246
259.987686,-4519.963438,-6217.729913,14952.160028
259.987994,-3983.696590,-5255.462188,13915.871710
259.988302,-1378.971896,-2886.803174,12805.562797
259.988610,1685.410096,-0.000000,9844.739029
259.988918,4519.963438,3108.864956,6069.688724
259.989226,7048.078582,5181.441594,3775.050304
259.989534,7660.954980,7031.956449,2294.638420
259.989842,7507.735880,7476.080014,3627.009116
259.990150,5056.230287,6439.791695,4885.359217
259.990458,2681.334243,3552.988522,7179.997637
259.990766,-1072.533697,-148.041188,10140.821405
259.991075,-3217.601092,-4515.256246,14730.098246
259.991383,-6281.983084,-7105.977043,17616.901420
259.991691,-7354.516781,-7994.224174,17838.963202
259.991999,-6894.859482,-7105.977043,17690.922014
259.992307,-3907.087040,-4441.235652,15914.427753
259.992615,-612.876398,-962.267725,12065.356855
259.992923,2681.334243,2368.659014,7550.100608
259.993231,5669.106685,4737.318029,4737.318029
259.993539,6588.421283,6291.750507,3478.967927
259.993847,6665.030833,7031.956449,4219.173869
259.994155,5209.449386,5921.647536,4663.297435
259.994463,2987.772442,3701.029710,5551.544565
259.994771,1302.362347,-74.020594,8808.450710
259.995079,-1378.971896,-3256.906145,11769.274478
259.995387,-3830.477490,-5921.647536,14137.933492
259.995695,-4903.011187,-6883.915261,15100.201217
259.996003,-4519.963438,-5403.503377,14434.015869
259.996311,-2221.676944,-3034.844362,13175.665768
259.996619,1455.581446,-222.061783,9992.780217
259.996927,4136.915689,3108.864956,5921.647536
259.997235,6205.373534,5625.565159,3256.906145
259.997543,7354.516781,7105.977043,2294.638420
259.997851,6818.249932,7772.162391,3034.844362
259.998159,4519.963438,5699.585753,4959.379811
259.998467,1455.581446,2812.782580,7328.038826
259.998775,-1838.629195,-1036.288319,10807.006753
259.999083,-4366.744339,-5181.441594,14656.077652
259.999391,-7048.078582,-8068.244768,18727.210333
259.999699,-8350.440928,-8734.430116,18283.086767
260.000007,-7814.174080,-7105.977043,17172.777854
260.000316,-3600.648841,-4219.173869,15766.386565
260.000624,-459.657299,-1036.288319,10807.006753
260.000932,3294.210641,2294.638420,7105.977043
260.001240,6435.202183,4515.256246,3923.091493
260.001548,7431.126331,6587.832884,3330.926739
260.001856,7048.078582,6735.874072,3775.050304
260.002164,5132.839837,5403.503377,4885.359217
260.002472,2681.334243,3478.967927,5551.544565
260.002780,459.657299,-0.000000,8956.491898
260.003088,-1608.800546,-2960.823768,11917.315666
260.003396,-4136.915689,-5625.565159,14656.077652
260.003704,-4979.620737,-6661.853478,15322.262999
260.004012,-4903.011187,-5033.400406,14359.995275
260.004320,-1225.752797,-2590.720797,12287.418637
260.004628,1915.238745,222.061783,8660.409521
260.004936,4749.792088,3552.988522,5995.668130
260.005244,7354.516781,6069.688724,3627.009116
260.005552,7584.345430,7550.100608,2738.761985
260.005860,6435.202183,7254.018232,3701.029710
260.006168,4136.915689,5107.421000,5625.565159
260.006476,1225.752797,2220.617826,8068.244768
260.006784,-1991.848295,-1258.350101,11473.192101
260.007092,-4213.525239,-4885.359217,16136.489536
260.007400,-6894.859482,-7550.100608,18135.045579
260.007708,-7584.345430,-7772.162391,18505.148550
260.008016,-6741.640382,-6661.853478,17616.901420
260.008324,-3677.258390,-3627.009116,14952.160028
260.008632,76.609550,-296.082377,10955.047942
260.008940,3447.429741,2886.803174,6957.935855
