#time,accel_x,accel_y,accel_z
301.280597,5286.058936,2738.761985,6957.935855
301.280905,4519.963438,518.144159,7624.121203
301.281213,3140.991542,-592.164754,8808.450710
301.281521,153.219100,-2220.617826,10732.986159
301.281829,-2145.067394,-2220.617826,11621.233289
301.282137,-2757.943793,-1554.432478,12657.521608
301.282445,-2221.676944,-740.205942,12213.398043
301.282753,-1149.143247,740.205942,10658.965565
301.283061,-459.657299,888.247130,9474.636058
301.283369,995.924147,1702.473667,9252.574275
301.283677,1455.581446,1184.329507,9104.533087
301.283985,1225.752797,444.123565,10140.821405
301.284293,612.876398,-1554.432478,10214.842000
301.284601,-995.924147,-1702.473667,11547.212695
301.284909,-1302.362347,-2072.576638,11325.150913
301.285217,-995.924147,-518.144159,10807.006753
301.285525,229.828649,962.267725,9770.718434
301.285833,1915.238745,1924.535449,7698.141797
301.286141,3140.991542,3034.844362,7476.080014
301.286449,4596.572988,3701.029710,6661.853478
301.286757,5286.058936,3108.864956,6957.935855
301.287065,4443.353888,1998.556043,7105.977043
301.287373,2681.334243,-0.000000,8364.327145
301.287681,459.657299,-1776.494261,10732.986159
301.287989,-2374.896044,-1924.535449,11399.171507
301.288297,-2298.286494,-1924.535449,12731.542202
301.288606,-2834.553343,-740.205942,12509.480420
301.288914,-2068.457845,444.123565,10732.986159
301.289222,-229.828649,814.226536,10066.800811
301.289530,536.266849,1850.514855,8660.409521
301.289838,1302.362347,740.205942,9326.594869
301.290146,1608.800546,148.041188,9992.780217
301.290454,0.000000,-1776.494261,10658.965565
301.290762,-1149.143247,-2442.679609,11769.274478
301.291070,-2298.286494,-2072.576638,11103.089130
301.291378,-1685.410096,-1406.391290,11399.171507
301.291686,-536.266849,296.082377,9178.553681
301.291994,1378.971896,1702.473667,8512.368333
301.292302,2528.115143,2738.761985,7328.038826
301.292610,4903.011187,2738.761985,6513.812290
301.292918,5362.668486,3404.947333,6439.791695
301.293226,4826.401637,1406.391290,6883.915261
301.293534,3447.429741,-740.205942,8512.368333
301.293842,153.219100,-1628.453072,9844.739029
301.294150,-1685.410096,-1924.535449,11399.171507
301.294458,-2298.286494,-1554.432478,12509.480420
301.294766,-2298.286494,-592.164754,11621.233289
301.295074,-1532.190996,148.041188,10510.924376
301.295382,459.657299,148.041188,9474.636058
301.295690,1225.752797,1480.411884,8882.471304
301.295998,1225.752797,444.123565,8734.430116
301.296306,1225.752797,-1110.308913,9622.677246
301.296614,-536.266849,-2072.576638,11103.089130
301.296922,-1762.019645,-2812.782580,11843.295072
301.297230,-2451.505594,-2220.617826,11843.295072
301.297538,-1455.581446,-962.267725,11103.089130
301.297846,0.000000,370.102971,9696.697840
301.298154,1225.752797,1406.391290,8142.265362
301.298462,2681.334243,2812.782580,7179.997637
301.298771,4596.572988,3330.926739,6439.791695
301.299079,5362.668486,3627.009116,6291.750507
301.299387,4749.792088,2146.597232,6661.853478
301.299695,2987.772442,370.102971,7994.224174
301.300003,689.485948,-740.205942,9474.636058
301.300311,-1608.800546,-1332.370696,11325.150913
301.300619,-1685.410096,-1184.329507,12361.439231
301.300927,-1762.019645,-0.000000,11843.295072
301.301235,-1072.533697,518.144159,10955.047942
301.301543,0.000000,740.205942,9696.697840
301.301851,689.485948,1628.453072,9252.574275
301.302159,1225.752797,592.164754,9844.739029
301.302467,689.485948,-814.226536,10362.883188
301.302775,-383.047749,-1776.494261,11547.212695
301.303083,-1532.190996,-2516.700203,11621.233289
301.303391,-1838.629195,-2368.659014,11843.295072
301.303699,-1455.581446,-1258.350101,11399.171507
301.304007,-536.266849,-0.000000,10140.821405
301.304315,995.924147,1776.494261,8586.388927
301.304623,2757.943793,2812.782580,7476.080014
301.304931,4826.401637,3256.906145,6809.894666
301.305239,5362.668486,3256.906145,6365.771101
301.305547,4826.401637,1850.514855,6217.729913
301.305855,2987.772442,-0.000000,8364.327145
301.306163,1149.143247,-888.247130,9178.553681
301.306471,-1149.143247,-1036.288319,11103.089130
301.306779,-2298.286494,-1184.329507,11917.315666
301.307087,-1762.019645,-444.123565,11473.192101
301.307395,-1225.752797,296.082377,10288.862594
301.307703,306.438199,740.205942,9474.636058
301.308011,919.314598,296.082377,9030.512492
301.308319,612.876398,-0.000000,9326.594869
301.308627,612.876398,-1332.370696,10140.821405
301.308936,-153.219100,-2368.659014,11251.130318
301.309244,-1608.800546,-2368.659014,10732.986159
301.309552,-2221.676944,-2368.659014,11769.274478
301.309860,-1302.362347,-1480.411884,11621.233289
301.310168,-1149.143247,148.041188,9696.697840
301.310476,1072.533697,1850.514855,9178.553681
301.310784,3370.820191,3108.864956,6883.915261
301.311092,4749.792088,3478.967927,6809.894666
301.311400,5209.449386,3034.844362,6291.750507
301.311708,4903.011187,1998.556043,6439.791695
301.312016,3140.991542,-0.000000,7994.224174
301.312324,459.657299,-1036.288319,9474.636058
301.312632,0.000000,-1258.350101,11399.171507
301.312940,-995.924147,-1406.391290,11843.295072
301.313248,-1762.019645,-296.082377,11547.212695
301.313556,-1072.533697,518.144159,10066.800811
301.313864,306.438199,888.247130,9696.697840
301.314172,919.314598,1036.288319,9104.533087
301.314480,842.705048,1184.329507,8956.491898
301.314789,1838.629195,-1332.370696,11695.253884
301.315097,-919.314598,-1480.411884,10288.862594
301.315405,-1532.190996,-2146.597232,11917.315666
301.315713,-459.657299,-2442.679609,12731.542202
301.316021,-2451.505594,148.041188,10436.903782
301.316329,-229.828649,296.082377,11029.068536
301.316637,995.924147,2590.720797,7920.203579
301.316945,2528.115143,2812.782580,8216.285956
301.317253,4290.134789,3182.885551,7105.977043
301.317561,5592.497135,3775.050304,5995.668130
301.317869,4596.572988,1554.432478,7698.141797
301.318177,2145.067394,-518.144159,8438.347739
301.318485,766.095498,-518.144159,10214.842000
301.318793,-1455.581446,-1406.391290,11251.130318
301.319101,-2374.896044,-1258.350101,11917.315666
301.319409,-2604.724693,-814.226536,11991.336260
301.319717,-1455.581446,-370.102971,11029.068536
301.320026,76.609550,666.185348,10066.800811
301.320334,612.876398,888.247130,8512.368333
301.320642,1532.190996,962.267725,9400.615463
301.320950,1225.752797,-148.041188,10288.862594
301.321258,0.000000,-1258.350101,9844.739029
301.321566,-1608.800546,-1850.514855,11103.089130
301.321874,-1762.019645,-1554.432478,11769.274478
301.322182,-1915.238745,-1184.329507,11103.089130
301.322490,-995.924147,-148.041188,10288.862594
301.322798,1378.971896,1036.288319,8734.430116
301.323106,2987.772442,2442.679609,7179.997637
301.323414,4366.744339,2886.803174,6513.812290
301.323722,4903.011187,3034.844362,6143.709319
301.324030,4826.401637,1036.288319,7254.018232
301.324338,2451.505594,-592.164754,8290.306550
301.324646,153.219100,-1628.453072,9770.718434
301.324954,-1378.971896,-2294.638420,10881.027347
301.325262,-1608.800546,-1850.514855,12139.377449
301.325571,-1915.238745,-370.102971,10658.965565
301.325879,-1225.752797,1036.288319,9770.718434
301.326187,536.266849,1184.329507,9696.697840
301.326495,842.705048,1628.453072,8882.471304
301.326803,1455.581446,1110.308913,9030.512492
301.327111,1302.362347,-296.082377,9326.594869
301.327419,-459.657299,-1628.453072,10584.944971
301.327727,-1532.190996,-2738.761985,11695.253884
301.328035,-2451.505594,-1850.514855,11547.212695
301.328343,-1302.362347,-1184.329507,11547.212695
301.328651,-459.657299,-0.000000,9844.739029
301.328959,842.705048,1554.432478,9030.512492
301.329267,3064.381992,2442.679609,7254.018232
301.329575,4136.915689,2960.823768,7105.977043
301.329883,4903.011187,2812.782580,6957.935855
301.330191,4596.572988,962.267725,7254.018232
301.330499,2528.115143,-518.144159,9104.533087
301.330807,-153.219100,-1110.308913,9844.739029
301.331116,-919.314598,-1480.411884,11917.315666
301.331424,-1685.410096,-962.267725,12065.356855
301.331732,-1838.629195,444.123565,10807.006753
301.332040,-766.095498,592.164754,10584.944971
301.332348,-459.657299,1628.453072,9252.574275
301.332656,1149.143247,1998.556043,9400.615463
301.332964,1685.410096,1702.473667,8734.430116
301.333272,1225.752797,148.041188,9622.677246
301.333580,0.000000,-1332.370696,10510.924376
301.333888,-1455.581446,-2368.659014,11029.068536
301.334196,-2145.067394,-1998.556043,12139.377449
301.334504,-1915.238745,-1480.411884,11769.274478
301.334812,-383.047749,-296.082377,10214.842000
301.335120,1149.143247,1184.329507,9030.512492
301.335428,2528.115143,2294.638420,7698.141797
301.335736,4443.353888,3256.906145,6587.832884
301.336044,4749.792088,2960.823768,6513.812290
301.336352,4290.134789,1480.411884,7328.038826
301.336661,2221.676944,-148.041188,8882.471304
301.336969,76.609550,-1332.370696,10807.006753
301.337277,-1225.752797,-1332.370696,11251.130318
301.337585,-1455.581446,-1036.288319,11769.274478
301.337893,-1762.019645,-444.123565,10510.924376
301.338201,-995.924147,1258.350101,9696.697840
301.338509,536.266849,1628.453072,9104.533087
301.338817,1149.143247,2072.576638,8882.471304
301.339125,2068.457845,814.226536,8734.430116
301.339433,1149.143247,-666.185348,9844.739029
301.339741,0.000000,-2368.659014,11029.068536
301.340049,-1378.971896,-2738.761985,11103.089130
301.340357,-1991.848295,-2072.576638,11769.274478
301.340665,-1302.362347,-1628.453072,11621.233289
301.340973,-153.219100,-0.000000,9770.718434
301.341281,1302.362347,1628.453072,8438.347739
301.341589,2911.162892,2664.741391,7772.162391
301.341898,4213.525239,3330.926739,6957.935855
301.342206,4596.572988,2960.823768,7031.956449
301.342514,3830.477490,518.144159,7994.224174
301.342822,2374.896044,-370.102971,8956.491898
301.343130,0.000000,-1332.370696,10066.800811
301.343438,-1072.533697,-1702.473667,11621.233289
301.343746,-2145.067394,-1036.288319,11325.150913
301.344054,-1532.190996,-0.000000,10732.986159
301.344362,-612.876398,1332.370696,9844.739029
301.344670,306.438199,1406.391290,8364.327145
301.344978,1991.848295,2442.679609,8142.265362
301.345286,2374.896044,1554.432478,8808.450710
301.345594,2068.457845,-0.000000,9252.574275
301.345902,76.609550,-1406.391290,10362.883188
301.346210,-1225.752797,-2146.597232,11547.212695
301.346518,-1838.629195,-2220.617826,12213.398043
301.346826,-1532.190996,-1406.391290,11991.336260
301.347134,-459.657299,-148.041188,10807.006753
301.347443,536.266849,1332.370696,9326.594869
301.347751,1838.629195,2072.576638,8142.265362
301.348059,3907.087040,2886.803174,7402.059420
301.348367,4443.353888,2664.741391,6957.935855
301.348675,4213.525239,1628.453072,8068.244768
301.348983,1915.238745,-888.247130,9252.574275
301.349291,1225.752797,3034.844362,9992.780217
301.349599,-1762.019645,-1850.514855,10732.986159
301.349907,-3677.258390,-2146.597232,14656.077652
301.350215,-1532.190996,592.164754,10955.047942
301.350523,-1608.800546,518.144159,9400.615463
301.350831,2987.772442,3034.844362,8956.491898
301.351139,2221.676944,2738.761985,5329.482782
301.351447,3140.991542,1554.432478,7920.203579
301.351755,2068.457845,-1702.473667,9178.553681
301.352063,-766.095498,-2960.823768,12879.583391
301.352371,-3524.039291,-3034.844362,11843.295072
301.352679,-3140.991542,-3034.844362,12065.356855
301.352988,-2298.286494,-962.267725,11695.253884
301.353296,-842.705048,592.164754,9252.574275
301.353604,1455.581446,2294.638420,8734.430116
301.353912,2298.286494,2664.741391,6883.915261
301.354220,3677.258390,2812.782580,7624.121203
301.354528,4979.620737,1406.391290,7476.080014
301.354836,3983.696590,1110.308913,7846.182985
301.355144,2374.896044,-444.123565,8882.471304
301.355452,0.000000,-814.226536,9326.594869
301.355760,-1149.143247,-962.267725,11251.130318
301.356068,-2145.067394,-962.267725,11621.233289
301.356376,-1685.410096,148.041188,10510.924376
301.356684,-612.876398,740.205942,9400.615463
301.356992,1149.143247,740.205942,9104.533087
301.357300,1455.581446,1406.391290,7994.224174
301.357608,1762.019645,888.247130,9104.533087
301.357916,1072.533697,-666.185348,9918.759623
301.358224,-383.047749,-1110.308913,9992.780217
301.358533,-919.314598,-2072.576638,11103.089130
301.358841,-2374.896044,-1258.350101,11695.253884
301.359149,-1378.971896,-1258.350101,11843.295072
301.359457,-459.657299,-0.000000,10584.944971
301.359765,766.095498,1110.308913,9326.594869
301.360073,2374.896044,1850.514855,8290.306550
301.360381,3447.429741,3034.844362,7476.080014
301.360689,4673.182538,2442.679609,7624.121203
301.360997,4060.306139,592.164754,8290.306550
301.361305,2145.067394,-1258.350101,8586.388927
301.361613,-612.876398,-1554.432478,10140.821405
301.361921,-919.314598,-1480.411884,11399.171507
301.362229,-1378.971896,-0.000000,10881.027347
301.362537,-536.266849,-0.000000,10584.944971
301.362845,306.438199,1184.329507,9178.553681
301.363153,1302.362347,2220.617826,8438.347739
301.363461,1915.238745,2220.617826,8290.306550
301.363770,1838.629195,1850.514855,8586.388927
301.364078,1072.533697,-0.000000,9696.697840
301.364386,0.000000,-1332.370696,10214.842000
301.364694,-1532.190996,-2220.617826,11251.130318
301.365002,-2221.676944,-2072.576638,11917.315666
301.365310,-1838.629195,-1406.391290,11769.274478
301.365618,-842.705048,-0.000000,10510.924376
301.365926,383.047749,1480.411884,9104.533087
301.366234,2451.505594,2220.617826,8438.347739
301.366542,3370.820191,2442.679609,7402.059420
301.366850,4136.915689,2294.638420,7550.100608
301.367158,4136.915689,296.082377,8438.347739
301.367466,1838.629195,-740.205942,8882.471304
301.367774,383.047749,-1554.432478,10140.821405
301.368082,-919.314598,-1702.473667,11399.171507
301.368390,-1225.752797,-1110.308913,11547.212695
301.368698,-1072.533697,-296.082377,10881.027347
301.369006,76.609550,814.226536,9770.718434
301.369315,459.657299,1554.432478,8956.491898
301.369623,1991.848295,1850.514855,8068.244768
301.369931,1838.629195,1480.411884,8290.306550
301.370239,1378.971896,-0.000000,8956.491898
301.370547,229.828649,-1850.514855,10288.862594
301.370855,-1685.410096,-1850.514855,10955.047942
301.371163,-1762.019645,-1998.556043,11695.253884
301.371471,-1608.800546,-592.164754,10436.903782
301.371779,229.828649,74.020594,9696.697840
301.372087,1838.629195,1776.494261,8512.368333
301.372395,2834.553343,2294.638420,7179.997637
301.372703,3830.477490,2368.659014,7920.203579
301.373011,3600.648841,1480.411884,7550.100608
301.373319,2987.772442,-0.000000,8586.388927
301.373627,1608.800546,-1554.432478,9918.759623
301.373935,-536.266849,-1628.453072,11325.150913
301.374243,-1608.800546,-1850.514855,11769.274478
301.374551,-1225.752797,-1332.370696,11473.192101
301.374860,-1225.752797,-74.020594,10510.924376
301.375168,-306.438199,1110.308913,9696.697840
301.375476,919.314598,1924.535449,8586.388927
301.375784,1685.410096,2368.659014,7772.162391
301.376092,2374.896044,2146.597232,8438.347739
301.376400,2145.067394,592.164754,9326.594869
301.376708,766.095498,-1036.288319,9548.656652
301.377016,-842.705048,-1850.514855,10955.047942
301.377324,-1685.410096,-1332.370696,11251.130318
301.377632,-995.924147,-740.205942,11177.109724
301.377940,0.000000,148.041188,10362.883188
301.378248,995.924147,1702.473667,9326.594869
301.378556,2911.162892,2220.617826,8882.471304
301.378864,3907.087040,2294.638420,7846.182985
301.379172,3677.258390,2146.597232,7846.182985
301.379480,3524.039291,-0.000000,9252.574275
301.379788,1685.410096,-1332.370696,10288.862594
301.380096,-536.266849,-1924.535449,11029.068536
301.380405,-1378.971896,-2072.576638,12139.377449
301.380713,-1685.410096,-1110.308913,11473.192101
301.381021,-1149.143247,-444.123565,11251.130318
301.381329,153.219100,1036.288319,9622.677246
301.381637,1302.362347,1850.514855,8586.388927
301.381945,1685.410096,2368.659014,8290.306550
301.382253,2298.286494,1258.350101,8734.430116
301.382561,1762.019645,444.123565,8586.388927
301.382869,383.047749,-1184.329507,9770.718434
301.383177,-842.705048,-1554.432478,10881.027347
301.383485,-842.705048,-1406.391290,10881.027347
301.383793,-306.438199,-444.123565,10510.924376
301.384101,229.828649,888.247130,9474.636058
301.384409,1532.190996,1554.432478,8290.306550
301.384717,2374.896044,2738.761985,7476.080014
301.385025,2911.162892,2368.659014,7476.080014
301.385333,3677.258390,1776.494261,8364.327145
301.385642,3064.381992,-0.000000,8882.471304
301.385950,995.924147,-1480.411884,9548.656652
301.386258,0.000000,-2590.720797,11325.150913
301.386566,-1455.581446,-1776.494261,11917.315666
301.386874,-1915.238745,-1258.350101,11843.295072
