#time,accel_x,accel_y,accel_z
410.514145,2911.162892,2516.700203,5773.606348
410.514453,3907.087040,3701.029710,5699.585753
410.514761,3447.429741,4589.276840,6883.915261
410.515069,3830.477490,4515.256246,9030.512492
410.515377,2911.162892,4219.173869,7772.162391
410.515685,2374.896044,1702.473667,9326.594869
410.515993,1915.238745,-740.205942,10584.944971
410.516301,-919.314598,-666.185348,9178.553681
410.516609,-2757.943793,-3478.967927,11695.253884
410.516917,-3677.258390,-4145.153275,12657.521608
410.517225,-2911.162892,-3404.947333,13619.789333
410.517533,-1072.533697,-2516.700203,11325.150913
410.517841,1378.971896,-666.185348,9326.594869
410.518149,2145.067394,1406.391290,7105.977043
410.518457,3677.258390,2072.576638,6883.915261
410.518765,4903.011187,3701.029710,8290.306550
410.519073,3524.039291,4219.173869,8586.388927
410.519381,3447.429741,2368.659014,10140.821405
410.519689,2451.505594,666.185348,9178.553681
410.519997,-1685.410096,814.226536,8438.347739
410.520305,1378.971896,-3552.988522,13323.706956
410.520613,-4903.011187,-2442.679609,11103.089130
410.520921,-4749.792088,-3478.967927,13545.768739
410.521229,-3294.210641,-4145.153275,13693.809927
410.521537,-2221.676944,-592.164754,10807.006753
410.521845,459.657299,-370.102971,9696.697840
410.522153,3217.601092,2220.617826,6735.874072
410.522461,3140.991542,2886.803174,7254.018232
410.522769,3064.381992,4441.235652,6957.935855
410.523077,4596.572988,5033.400406,8734.430116
410.523385,3370.820191,4737.318029,8956.491898
410.523693,2451.505594,1702.473667,8734.430116
410.524001,1608.800546,1628.453072,8290.306550
410.524309,-1378.971896,-1480.411884,9992.780217
410.524617,-2987.772442,-3404.947333,11621.233289
410.524925,-4903.011187,-3552.988522,12731.542202
410.525233,-3217.601092,-4145.153275,14434.015869
410.525541,-2451.505594,-3849.070898,12139.377449
410.525849,-229.828649,-1924.535449,8364.327145
410.526157,1608.800546,1036.288319,8660.409521
410.526465,3907.087040,1998.556043,6143.709319
410.526773,4443.353888,4737.318029,6069.688724
410.527081,4213.525239,4885.359217,7698.141797
410.527389,4519.963438,3552.988522,8512.368333
410.527697,2528.115143,2368.659014,7698.141797
410.528005,1838.629195,740.205942,9326.594869
410.528313,536.266849,-1258.350101,8956.491898
410.528621,-2451.505594,-3256.906145,11251.130318
410.528929,-4290.134789,-4367.215058,13027.624579
410.529237,-3983.696590,-4367.215058,13841.851115
410.529545,-2604.724693,-3775.050304,12953.603985
410.529853,-842.705048,-2072.576638,10288.862594
410.530161,1302.362347,-222.061783,8956.491898
410.530469,2681.334243,1628.453072,7550.100608
410.530777,3907.087040,3552.988522,7698.141797
410.531085,4213.525239,5329.482782,7254.018232
410.531393,4596.572988,4885.359217,7476.080014
410.531701,3907.087040,3923.091493,7846.182985
410.532009,2451.505594,2516.700203,7031.956449
410.532317,459.657299,-148.041188,9030.512492
410.532625,-2221.676944,-1850.514855,10732.986159
410.532933,-4290.134789,-3627.009116,13101.645173
410.533241,-4979.620737,-4737.318029,13915.871710
410.533549,-4519.963438,-3849.070898,12657.521608
410.533857,-1532.190996,-2442.679609,11325.150913
410.534165,842.705048,-74.020594,8660.409521
410.534473,2451.505594,1258.350101,7772.162391
410.534781,3294.210641,2812.782580,7105.977043
410.535089,3983.696590,4515.256246,7550.100608
410.535397,4826.401637,4071.132681,7550.100608
410.535705,4060.306139,4071.132681,6809.894666
410.536013,3524.039291,2294.638420,8216.285956
410.536321,1608.800546,-0.000000,8586.388927
410.536629,-1072.533697,-1776.494261,9992.780217
410.536937,-3217.601092,-3404.947333,12879.583391
410.537245,-3447.429741,-4589.276840,14211.954086
410.537553,-3447.429741,-3849.070898,12657.521608
410.537861,-1225.752797,-2590.720797,11991.336260
410.538169,2068.457845,-1480.411884,9474.636058
410.538477,1455.581446,1554.432478,7254.018232
410.538785,3830.477490,2516.700203,7402.059420
410.539093,4673.182538,4219.173869,7698.141797
410.539401,4826.401637,4811.338623,7624.121203
410.539709,4519.963438,3923.091493,7476.080014
410.540017,3677.258390,2590.720797,7254.018232
410.540325,1991.848295,814.226536,9030.512492
410.540633,-1685.410096,-1184.329507,10362.883188
410.540941,-2987.772442,-2516.700203,13101.645173
410.541249,-4213.525239,-3997.112087,14508.036463
410.541557,-4596.572988,-3701.029710,13545.768739
410.541865,-2451.505594,-2368.659014,11917.315666
410.542173,76.609550,-962.267725,10362.883188
410.542481,1455.581446,962.267725,9326.594869
410.542789,1915.238745,3330.926739,7328.038826
410.543097,3983.696590,4145.153275,7846.182985
410.543405,4060.306139,4515.256246,7328.038826
410.543713,3983.696590,4737.318029,6735.874072
410.544021,3907.087040,3256.906145,7328.038826
410.544329,1608.800546,1110.308913,7254.018232
410.544637,-689.485948,-1628.453072,9474.636058
410.544945,-2451.505594,-2590.720797,11769.274478
410.545253,-4213.525239,-4589.276840,13471.748144
410.545561,-3677.258390,-4145.153275,13101.645173
410.545869,-1762.019645,-3701.029710,11769.274478
410.546177,-842.705048,-1850.514855,10362.883188
410.546485,1991.848295,-0.000000,9252.574275
410.546793,3217.601092,2886.803174,7624.121203
410.547101,3677.258390,3404.947333,7402.059420
410.547409,4903.011187,3849.070898,7994.224174
410.547717,5286.058936,4219.173869,7402.059420
410.548025,4060.306139,1924.535449,7624.121203
410.548333,1685.410096,814.226536,7402.059420
410.548641,842.705048,-2146.597232,9992.780217
410.548949,-3064.381992,-2442.679609,10658.965565
410.549257,-3524.039291,-4589.276840,13101.645173
410.549565,-3524.039291,-3775.050304,12805.562797
410.549873,-3140.991542,-3256.906145,12509.480420
410.550181,0.000000,-2442.679609,10436.903782
410.550489,995.924147,814.226536,9474.636058
410.550797,2681.334243,1850.514855,8734.430116
410.551105,2834.553343,3256.906145,7550.100608
410.551413,3907.087040,4737.318029,8142.265362
410.551721,3907.087040,4219.173869,8216.285956
410.552029,3447.429741,3478.967927,6809.894666
410.552337,2298.286494,2368.659014,7402.059420
410.552645,-76.609550,-148.041188,8956.491898
410.552953,-2528.115143,-1776.494261,10140.821405
410.553261,-3830.477490,-3552.988522,13471.748144
410.553569,-4213.525239,-3330.926739,12509.480420
410.553877,-3370.820191,-3256.906145,11547.212695
410.554185,-842.705048,-1998.556043,10584.944971
410.554492,1149.143247,-0.000000,8956.491898
410.554800,1915.238745,1924.535449,7698.141797
410.555108,2911.162892,2590.720797,7920.203579
410.555416,2987.772442,3997.112087,8142.265362
410.555724,4366.744339,4071.132681,8142.265362
410.556032,4366.744339,2886.803174,7920.203579
410.556340,2681.334243,1776.494261,7920.203579
410.556648,1072.533697,-740.205942,8734.430116
410.556956,-1532.190996,-2072.576638,10732.986159
410.557264,-2987.772442,-3478.967927,12509.480420
410.557572,-3217.601092,-3997.112087,12879.583391
410.557880,-2604.724693,-3256.906145,12657.521608
410.558188,306.438199,-2590.720797,11325.150913
410.558496,1225.752797,-666.185348,9104.533087
410.558804,2681.334243,1776.494261,8142.265362
410.559112,3677.258390,2220.617826,8216.285956
410.559420,2528.115143,3997.112087,8438.347739
410.559728,3524.039291,3923.091493,9178.553681
410.560036,4213.525239,3478.967927,7920.203579
410.560344,2298.286494,1924.535449,7772.162391
410.560652,995.924147,592.164754,8660.409521
410.560960,-612.876398,-1184.329507,10066.800811
410.561268,-3064.381992,-2664.741391,12805.562797
410.561576,-4443.353888,-3404.947333,13619.789333
410.561884,-2451.505594,-3552.988522,12805.562797
410.562192,-1838.629195,-1924.535449,10510.924376
410.562500,536.266849,-296.082377,9622.677246
410.562808,1838.629195,592.164754,8438.347739
410.563116,1608.800546,3330.926739,7550.100608
410.563424,2834.553343,3552.988522,8216.285956
410.563732,3677.258390,3923.091493,8290.306550
410.564040,3294.210641,3330.926739,7328.038826
410.564348,2298.286494,2294.638420,6291.750507
410.564656,1149.143247,-0.000000,8586.388927
410.564964,-1072.533697,-2072.576638,10658.965565
410.565272,-2911.162892,-2516.700203,12139.377449
410.565580,-3370.820191,-2886.803174,13249.686362
410.565888,-2068.457845,-3034.844362,12583.501014
410.566196,-612.876398,-2220.617826,10881.027347
410.566504,1608.800546,-740.205942,9326.594869
410.566812,2528.115143,592.164754,7920.203579
410.567120,2834.553343,2664.741391,7402.059420
410.567428,4136.915689,2590.720797,9030.512492
410.567736,3983.696590,2886.803174,9030.512492
410.568044,3907.087040,2368.659014,8142.265362
410.568352,3064.381992,1184.329507,7846.182985
410.568660,1072.533697,-0.000000,8512.368333
410.568968,-612.876398,-2294.638420,11103.089130
410.569276,-2374.896044,-2590.720797,11917.315666
410.569584,-3753.867940,-2886.803174,12509.480420
410.569892,-2681.334243,-3256.906145,13323.706956
410.570200,-1225.752797,-1924.535449,11695.253884
410.570508,919.314598,-296.082377,9992.780217
410.570816,1762.019645,1628.453072,7624.121203
410.571124,2068.457845,2812.782580,7698.141797
410.571432,2374.896044,3404.947333,8734.430116
410.571740,3064.381992,3701.029710,9696.697840
410.572048,2145.067394,3404.947333,8364.327145
410.572356,1762.019645,2368.659014,7698.141797
410.572664,1302.362347,-0.000000,8956.491898
410.572972,-1225.752797,-666.185348,9844.739029
410.573280,-2681.334243,-1776.494261,11917.315666
410.573588,-2987.772442,-2738.761985,12435.459826
410.573896,-2911.162892,-2146.597232,11177.109724
410.574204,-1608.800546,-1702.473667,9918.759623
410.574512,536.266849,148.041188,9252.574275
410.574820,2221.676944,1702.473667,7994.224174
410.575128,2451.505594,1998.556043,6735.874072
410.575436,2528.115143,3404.947333,8216.285956
410.575744,3140.991542,3182.885551,9770.718434
410.576052,2911.162892,2368.659014,8882.471304
410.576360,2221.676944,1998.556043,8290.306550
410.576668,1378.971896,-888.247130,9030.512492
410.576976,-919.314598,-1406.391290,9770.718434
410.577284,-2374.896044,-2960.823768,11399.171507
410.577592,-3294.210641,-2960.823768,12065.356855
410.577900,-2911.162892,-2738.761985,12287.418637
410.578208,-1072.533697,-2368.659014,11103.089130
410.578516,1225.752797,-814.226536,8438.347739
410.578824,1608.800546,666.185348,7550.100608
410.579132,2757.943793,1776.494261,8290.306550
410.579440,3064.381992,2664.741391,8438.347739
410.579748,2911.162892,2516.700203,9548.656652
410.580056,2451.505594,2146.597232,9178.553681
410.580364,2221.676944,1554.432478,8660.409521
410.580672,1302.362347,148.041188,9178.553681
410.580980,0.000000,-1332.370696,9918.759623
410.581288,-2451.505594,-1776.494261,11029.068536
410.581596,-2528.115143,-2738.761985,12731.542202
410.581904,-2681.334243,-2442.679609,12583.501014
410.582212,-1838.629195,-740.205942,9696.697840
410.582520,919.314598,-148.041188,8586.388927
410.582828,2298.286494,1776.494261,7550.100608
410.583136,2757.943793,3330.926739,6291.750507
410.583444,2451.505594,3256.906145,8512.368333
410.583752,1915.238745,3256.906145,9474.636058
410.584060,2298.286494,2220.617826,8956.491898
410.584368,1378.971896,2072.576638,7846.182985
410.584676,1302.362347,296.082377,8882.471304
410.584984,-306.438199,-1998.556043,10584.944971
410.585292,-1455.581446,-2368.659014,10436.903782
410.585600,-2298.286494,-3256.906145,11325.150913
410.585908,-1915.238745,-3923.091493,11917.315666
410.586216,-1378.971896,-1776.494261,10658.965565
410.586524,1685.410096,-1480.411884,9696.697840
410.586832,2987.772442,1776.494261,8216.285956
410.587140,3370.820191,2516.700203,7402.059420
410.587448,3677.258390,2738.761985,7698.141797
410.587756,3064.381992,3330.926739,9918.759623
410.588064,3217.601092,1702.473667,9548.656652
410.588372,2221.676944,1480.411884,8808.450710
410.588680,1302.362347,-444.123565,10066.800811
410.588988,-842.705048,-2960.823768,11103.089130
410.589296,-2681.334243,-3404.947333,12361.439231
410.589604,-3524.039291,-3182.885551,13989.892304
410.589912,-2834.553343,-2590.720797,12361.439231
410.590220,-459.657299,-1258.350101,10584.944971
410.590528,1455.581446,814.226536,8808.450710
410.590836,3370.820191,1924.535449,7105.977043
410.591144,3064.381992,3330.926739,6365.771101
410.591452,3753.867940,4293.194464,7105.977043
410.591760,3370.820191,4811.338623,8512.368333
410.592068,2604.724693,3849.070898,8882.471304
410.592376,2528.115143,2886.803174,8290.306550
410.592684,1149.143247,1480.411884,8660.409521
410.592992,-1072.533697,-1480.411884,10807.006753
410.593300,-2451.505594,-2664.741391,11769.274478
410.593608,-4060.306139,-3330.926739,12657.521608
410.593916,-4366.744339,-3478.967927,13619.789333
410.594224,-2221.676944,-2590.720797,11399.171507
410.594532,1149.143247,-370.102971,9622.677246
410.594840,1685.410096,1184.329507,7550.100608
410.595148,3140.991542,3182.885551,5773.606348
410.595456,3447.429741,3849.070898,7179.997637
410.595764,2298.286494,4367.215058,8290.306550
410.596072,3677.258390,2738.761985,9030.512492
410.596380,1838.629195,2294.638420,8364.327145
410.596688,1455.581446,-0.000000,9844.739029
410.596996,229.828649,-3330.926739,10362.883188
410.597304,-2298.286494,-2738.761985,10807.006753
410.597612,-3907.087040,-4737.318029,13545.768739
410.597920,-3140.991542,-4811.338623,13545.768739
410.598228,-2068.457845,-3404.947333,12287.418637
410.598536,0.000000,-2146.597232,9918.759623
410.598844,2834.553343,-296.082377,8142.265362
410.599152,4060.306139,2442.679609,5551.544565
410.599460,3983.696590,4071.132681,6217.729913
410.599768,4903.011187,3775.050304,8068.244768
410.600076,3677.258390,3997.112087,7550.100608
410.600384,2604.724693,2368.659014,8290.306550
410.600692,1762.019645,888.247130,8586.388927
410.601000,536.266849,-1036.288319,10066.800811
410.601308,-2528.115143,-2812.782580,11547.212695
410.601616,-3983.696590,-3849.070898,12953.603985
410.601924,-3830.477490,-3775.050304,13175.665768
410.602232,-3294.210641,-3182.885551,12879.583391
410.602540,-1149.143247,-1480.411884,10510.924376
410.602848,2451.505594,444.123565,8290.306550
410.603156,995.924147,3256.906145,5551.544565
410.603464,3370.820191,3627.009116,8216.285956
410.603772,4136.915689,4589.276840,8660.409521
410.604080,2604.724693,5255.462188,7179.997637
410.604388,3064.381992,2294.638420,9178.553681
410.604696,1072.533697,2442.679609,6957.935855
410.605004,0.000000,-1110.308913,10955.047942
410.605312,-2298.286494,-2368.659014,11177.109724
410.605620,-3983.696590,-3627.009116,11991.336260
410.605928,-3983.696590,-4663.297435,13915.871710
410.606236,-3140.991542,-3701.029710,12657.521608
410.606544,-383.047749,-1998.556043,11251.130318
410.606852,1685.410096,296.082377,8364.327145
410.607160,3907.087040,1850.514855,6809.894666
410.607468,4213.525239,3330.926739,5847.626942
410.607776,4749.792088,4367.215058,7328.038826
410.608084,4826.401637,4071.132681,7550.100608
410.608392,4290.134789,3256.906145,7105.977043
410.608700,2604.724693,1628.453072,8586.388927
410.609008,1149.143247,-1480.411884,10066.800811
410.609316,-1149.143247,-3108.864956,11177.109724
410.609624,-3830.477490,-4071.132681,12583.501014
410.609932,-4673.182538,-4737.318029,13767.830521
410.610240,-3600.648841,-4441.235652,14508.036463
410.610548,-1685.410096,-2072.576638,11843.295072
410.610856,1455.581446,-222.061783,9104.533087
410.611164,2911.162892,2294.638420,7698.141797
410.611472,3753.867940,4071.132681,7179.997637
410.611780,4366.744339,4737.318029,7624.121203
410.612088,4213.525239,5033.400406,7994.224174
410.612396,3140.991542,4515.256246,7328.038826
410.612704,2145.067394,2738.761985,7846.182985
410.613012,1149.143247,444.123565,9252.574275
410.613320,-1991.848295,-1850.514855,10881.027347
410.613628,-3370.820191,-3108.864956,11843.295072
410.613936,-3753.867940,-4145.153275,13471.748144
410.614244,-4060.306139,-3775.050304,14063.912898
410.614552,-1608.800546,-1998.556043,11325.150913
410.614860,1149.143247,518.144159,8586.388927
410.615168,3217.601092,1850.514855,7920.203579
410.615476,3294.210641,3775.050304,5921.647536
410.615784,4213.525239,4737.318029,7476.080014
410.616092,3983.696590,4515.256246,8364.327145
410.616400,3983.696590,3997.112087,7550.100608
410.616708,2757.943793,2590.720797,8068.244768
410.617016,1149.143247,-148.041188,9030.512492
410.617324,-919.314598,-2368.659014,10288.862594
410.617632,-2834.553343,-3552.988522,11843.295072
410.617940,-3600.648841,-4515.256246,13767.830521
410.618248,-3907.087040,-4811.338623,13471.748144
410.618556,-2068.457845,-3701.029710,12583.501014
410.618864,842.705048,-1554.432478,10881.027347
410.619173,1838.629195,222.061783,7402.059420
410.619481,3753.867940,2590.720797,7105.977043
410.619789,4366.744339,3478.967927,7920.203579
410.620097,3600.648841,4219.173869,7994.224174
410.620405,3524.039291,3627.009116,8660.409521
