#time,accel_x,accel_y,accel_z
303.415038,229.828649,-148.041188,10214.842000
303.415346,766.095498,2960.823768,5995.668130
303.415654,3370.820191,3330.926739,8364.327145
303.415962,5132.839837,3478.967927,6957.935855
303.416270,4979.620737,4071.132681,4811.338623
303.416578,4979.620737,1850.514855,8882.471304
303.416886,3753.867940,444.123565,7254.018232
303.417194,995.924147,-1258.350101,10066.800811
303.417502,-1608.800546,-1332.370696,11251.130318
303.417810,-2068.457845,-1776.494261,12287.418637
303.418118,-2528.115143,-962.267725,12731.542202
303.418426,-2681.334243,-0.000000,10881.027347
303.418734,-306.438199,-74.020594,10658.965565
303.419042,689.485948,592.164754,9622.677246
303.419350,536.266849,814.226536,9918.759623
303.419658,689.485948,-592.164754,10362.883188
303.419966,0.000000,-1628.453072,10955.047942
303.420273,-1149.143247,-1776.494261,10807.006753
303.420581,-919.314598,-1184.329507,10732.986159
303.420889,0.000000,148.041188,10584.944971
303.421197,306.438199,1480.411884,9770.718434
303.421505,2298.286494,2442.679609,7550.100608
303.421813,3294.210641,3330.926739,7031.956449
303.422121,4290.134789,3256.906145,6735.874072
303.422429,4903.011187,2738.761985,6661.853478
303.422737,4136.915689,1480.411884,8142.265362
303.423045,2451.505594,-740.205942,8660.409521
303.423353,612.876398,-1184.329507,9622.677246
303.423661,-1149.143247,-1628.453072,12287.418637
303.423969,-1762.019645,-1406.391290,11769.274478
303.424277,-1838.629195,-222.061783,11325.150913
303.424585,-459.657299,592.164754,10807.006753
303.424893,-383.047749,666.185348,9400.615463
303.425201,0.000000,-0.000000,9992.780217
303.425509,459.657299,-1036.288319,10807.006753
303.425817,-1225.752797,-2220.617826,10436.903782
303.426125,-1072.533697,-2220.617826,10807.006753
303.426433,-2145.067394,-2294.638420,11325.150913
303.426741,-1762.019645,-1554.432478,11399.171507
303.427049,-1149.143247,-74.020594,10140.821405
303.427357,766.095498,1850.514855,8512.368333
303.427665,2145.067394,2738.761985,6587.832884
303.427973,3524.039291,3478.967927,6365.771101
303.428281,4596.572988,2812.782580,7402.059420
303.428589,4673.182538,2516.700203,6661.853478
303.428897,3370.820191,888.247130,7624.121203
303.429205,2068.457845,-1036.288319,9104.533087
303.429513,0.000000,-1258.350101,9696.697840
303.429821,-1915.238745,-2146.597232,11843.295072
303.430129,-1532.190996,-1554.432478,12065.356855
303.430437,-1532.190996,-518.144159,11103.089130
303.430745,-1072.533697,444.123565,9326.594869
303.431053,0.000000,518.144159,10436.903782
303.431361,1225.752797,-74.020594,10066.800811
303.431669,919.314598,-0.000000,9326.594869
303.431977,766.095498,-1258.350101,10214.842000
303.432285,-459.657299,-1702.473667,9992.780217
303.432593,-1685.410096,-2220.617826,11843.295072
303.432901,-1455.581446,-1258.350101,11695.253884
303.433208,-383.047749,-0.000000,9918.759623
303.433516,229.828649,1776.494261,8660.409521
303.433824,1838.629195,2886.803174,7254.018232
303.434132,4213.525239,3108.864956,7031.956449
303.434440,4519.963438,3108.864956,7179.997637
303.434748,4826.401637,2072.576638,7328.038826
303.435056,3370.820191,814.226536,7328.038826
303.435364,1149.143247,-1036.288319,9918.759623
303.435672,-995.924147,-1480.411884,11103.089130
303.435980,-1455.581446,-1036.288319,11843.295072
303.436288,-1915.238745,-0.000000,12139.377449
303.436596,-1149.143247,666.185348,10436.903782
303.436904,-459.657299,1258.350101,10066.800811
303.437212,383.047749,1110.308913,10140.821405
303.437520,1378.971896,518.144159,9548.656652
303.437828,459.657299,-0.000000,9992.780217
303.438136,612.876398,-1628.453072,10510.924376
303.438444,-689.485948,-1554.432478,10510.924376
303.438752,-1225.752797,-1554.432478,11251.130318
303.439060,-919.314598,-592.164754,11399.171507
303.439368,689.485948,814.226536,9104.533087
303.439676,1762.019645,2960.823768,7402.059420
303.439984,4213.525239,3552.988522,6587.832884
303.440292,5822.325785,3627.009116,7105.977043
303.440600,4749.792088,2738.761985,6661.853478
303.440908,3907.087040,1184.329507,8216.285956
303.441216,1991.848295,-296.082377,9178.553681
303.441524,-229.828649,-1998.556043,10881.027347
303.441832,-2298.286494,-2368.659014,12361.439231
303.442140,-2451.505594,-1702.473667,12731.542202
303.442448,-1455.581446,-814.226536,11621.233289
303.442756,-1685.410096,-148.041188,9992.780217
303.443064,306.438199,814.226536,10140.821405
303.443372,995.924147,518.144159,9770.718434
303.443680,229.828649,-0.000000,9992.780217
303.443988,383.047749,-888.247130,9548.656652
303.444296,0.000000,-1554.432478,9770.718434
303.444604,-995.924147,-1776.494261,10436.903782
303.444912,-1378.971896,-1184.329507,11177.109724
303.445220,-1149.143247,-0.000000,10510.924376
303.445528,76.609550,1628.453072,8734.430116
303.445835,1685.410096,2368.659014,8290.306550
303.446143,3370.820191,2812.782580,6513.812290
303.446451,3677.258390,3330.926739,6069.688724
303.446759,5822.325785,1998.556043,8068.244768
303.447067,3753.867940,1258.350101,6513.812290
303.447375,1762.019645,-1036.288319,8734.430116
303.447683,0.000000,-1776.494261,10584.944971
303.447991,-1225.752797,-1554.432478,11547.212695
303.448299,-2528.115143,-1702.473667,12213.398043
303.448607,-1455.581446,-0.000000,10140.821405
303.448915,-536.266849,518.144159,10066.800811
303.449223,-689.485948,666.185348,9696.697840
303.449531,1225.752797,518.144159,9770.718434
303.449839,612.876398,-148.041188,10436.903782
303.450147,0.000000,-1924.535449,10510.924376
303.450455,-536.266849,-2516.700203,11251.130318
303.450763,-2068.457845,-2072.576638,12213.398043
303.451071,-2068.457845,-1406.391290,12435.459826
303.451379,-842.705048,-0.000000,10214.842000
303.451687,919.314598,2664.741391,8808.450710
303.451995,2298.286494,2516.700203,7772.162391
303.452303,3753.867940,3182.885551,6883.915261
303.452611,4596.572988,3182.885551,7254.018232
303.452919,3753.867940,2146.597232,7105.977043
303.453227,2987.772442,444.123565,7772.162391
303.453535,995.924147,-444.123565,9770.718434
303.453843,-689.485948,-1184.329507,11399.171507
303.454151,-1838.629195,-740.205942,11251.130318
303.454459,-1762.019645,296.082377,11251.130318
303.454767,-689.485948,444.123565,10510.924376
303.455075,612.876398,1184.329507,9474.636058
303.455383,689.485948,2072.576638,9400.615463
303.455691,1302.362347,444.123565,10362.883188
303.455999,459.657299,-444.123565,10066.800811
303.456307,-766.095498,-1628.453072,11103.089130
303.456615,-1302.362347,-2442.679609,11843.295072
303.456923,-2298.286494,-1850.514855,11917.315666
303.457231,-1532.190996,-1258.350101,11695.253884
303.457539,-153.219100,592.164754,9992.780217
303.457847,1378.971896,1924.535449,8438.347739
303.458155,2374.896044,3330.926739,7328.038826
303.458463,3907.087040,2590.720797,7105.977043
303.458770,4826.401637,2072.576638,7476.080014
303.459078,3753.867940,1036.288319,7698.141797
303.459386,2834.553343,-1036.288319,8882.471304
303.459694,383.047749,-1628.453072,9548.656652
303.460002,-995.924147,-2220.617826,11325.150913
303.460310,-1072.533697,-1480.411884,11695.253884
303.460618,-306.438199,666.185348,10066.800811
303.460926,-153.219100,444.123565,9844.739029
303.461234,536.266849,1258.350101,8586.388927
303.461542,1455.581446,1110.308913,9178.553681
303.461850,995.924147,-0.000000,9770.718434
303.462158,689.485948,-1406.391290,10732.986159
303.462466,-919.314598,-1924.535449,10066.800811
303.462774,-1915.238745,-2516.700203,11325.150913
303.463082,-1762.019645,-2294.638420,11991.336260
303.463390,-1762.019645,-296.082377,10807.006753
303.463698,0.000000,1332.370696,9474.636058
303.464006,1838.629195,2590.720797,7846.182985
303.464314,3524.039291,2960.823768,6661.853478
303.464622,4443.353888,3330.926739,6439.791695
303.464930,4749.792088,2072.576638,7402.059420
303.465238,4060.306139,962.267725,7624.121203
303.465546,2374.896044,-0.000000,8808.450710
303.465854,153.219100,-1332.370696,9622.677246
303.466162,-1455.581446,-1406.391290,10881.027347
303.466470,-1838.629195,-888.247130,11695.253884
303.466778,-1455.581446,-0.000000,10288.862594
303.467086,-153.219100,740.205942,9474.636058
303.467394,229.828649,1110.308913,9030.512492
303.467702,1762.019645,370.102971,9622.677246
303.468010,689.485948,-666.185348,10066.800811
303.468318,536.266849,-1406.391290,10732.986159
303.468626,-766.095498,-1998.556043,10140.821405
303.468934,-1915.238745,-1850.514855,11029.068536
303.469242,-1685.410096,-1628.453072,12139.377449
303.469550,-919.314598,444.123565,11621.233289
303.469858,612.876398,1702.473667,8586.388927
303.470166,3064.381992,2516.700203,6735.874072
303.470474,3447.429741,3404.947333,7031.956449
303.470782,4826.401637,2590.720797,7179.997637
303.471090,4213.525239,1924.535449,7698.141797
303.471397,2911.162892,-0.000000,8586.388927
303.471705,842.705048,-1480.411884,9178.553681
303.472013,-919.314598,-2220.617826,11473.192101
303.472321,-1991.848295,-1850.514855,12139.377449
303.472629,-1685.410096,-1332.370696,10807.006753
303.472937,-689.485948,740.205942,10066.800811
303.473245,-536.266849,962.267725,9474.636058
303.473553,919.314598,1110.308913,9474.636058
303.473861,1072.533697,666.185348,9844.739029
303.474169,995.924147,-0.000000,9844.739029
303.474477,153.219100,-1406.391290,9696.697840
303.474785,-1608.800546,-1554.432478,11325.150913
303.475093,-2757.943793,-1628.453072,12213.398043
303.475401,-1532.190996,-222.061783,11473.192101
303.475709,-459.657299,1628.453072,9696.697840
303.476017,1072.533697,2590.720797,7920.203579
303.476325,2834.553343,3478.967927,6587.832884
303.476633,4443.353888,3330.926739,7105.977043
303.476941,4519.963438,2516.700203,7105.977043
303.477249,4136.915689,666.185348,7550.100608
303.477557,2451.505594,-592.164754,9104.533087
303.477865,306.438199,-1406.391290,10066.800811
303.478173,-536.266849,-1850.514855,11547.212695
303.478481,-1532.190996,-814.226536,11547.212695
303.478789,-995.924147,-518.144159,11103.089130
303.479097,-459.657299,740.205942,9178.553681
303.479405,459.657299,592.164754,9400.615463
303.479713,1455.581446,444.123565,9474.636058
303.480021,1072.533697,296.082377,9474.636058
303.480329,459.657299,-1036.288319,10732.986159
303.480637,-766.095498,-2294.638420,10436.903782
303.480945,-2298.286494,-2294.638420,11251.130318
303.481253,-2604.724693,-2146.597232,12065.356855
303.481561,-2221.676944,-666.185348,11473.192101
303.481869,-229.828649,962.267725,9548.656652
303.482177,1455.581446,2442.679609,8364.327145
303.482485,3217.601092,3701.029710,7105.977043
303.482793,4443.353888,2590.720797,7476.080014
303.483101,4213.525239,2812.782580,6513.812290
303.483409,3753.867940,962.267725,7994.224174
303.483717,2221.676944,-592.164754,8734.430116
303.484025,-612.876398,-1332.370696,9474.636058
303.484332,-919.314598,-1850.514855,11399.171507
303.484640,-1608.800546,-592.164754,10955.047942
303.484948,-1149.143247,-74.020594,10436.903782
303.485256,0.000000,740.205942,8512.368333
303.485564,1225.752797,1554.432478,8586.388927
303.485872,1149.143247,370.102971,9326.594869
303.486180,766.095498,-222.061783,8956.491898
303.486488,689.485948,-1406.391290,10066.800811
303.486796,-2145.067394,-2590.720797,10584.944971
303.487104,-2528.115143,-2516.700203,12213.398043
303.487412,-2068.457845,-1628.453072,11325.150913
303.487720,-919.314598,-0.000000,10881.027347
303.488028,689.485948,1332.370696,9030.512492
303.488336,2604.724693,2886.803174,7179.997637
303.488644,3677.258390,3330.926739,7476.080014
303.488952,4519.963438,2146.597232,7698.141797
303.489260,4443.353888,1258.350101,7920.203579
303.489568,2298.286494,-592.164754,9326.594869
303.489876,612.876398,-1702.473667,9770.718434
303.490184,-766.095498,-2294.638420,11103.089130
303.490492,-2145.067394,-1924.535449,12065.356855
303.490800,-1378.971896,-444.123565,11325.150913
303.491108,-689.485948,962.267725,10066.800811
303.491416,689.485948,1702.473667,9548.656652
303.491724,1455.581446,1702.473667,8512.368333
303.492032,2221.676944,1184.329507,9104.533087
303.492340,1915.238745,296.082377,9622.677246
303.492648,229.828649,-444.123565,9844.739029
303.492956,-919.314598,-1036.288319,10881.027347
303.493264,-1608.800546,-592.164754,11547.212695
303.493572,-1685.410096,-0.000000,11103.089130
303.493880,0.000000,1332.370696,10362.883188
303.494188,1149.143247,2368.659014,9178.553681
303.494496,2604.724693,3478.967927,8364.327145
303.494804,3753.867940,2664.741391,8216.285956
303.495112,3830.477490,2738.761985,7994.224174
303.495420,3370.820191,592.164754,8956.491898
303.495728,2068.457845,-740.205942,9548.656652
303.496036,459.657299,-1258.350101,10436.903782
303.496344,-1302.362347,-2294.638420,12065.356855
303.496652,-2451.505594,-1110.308913,11769.274478
303.496960,-1149.143247,-888.247130,11473.192101
303.497268,-919.314598,814.226536,9622.677246
303.497576,536.266849,1406.391290,9104.533087
303.497884,1608.800546,1110.308913,8734.430116
303.498192,1838.629195,666.185348,8882.471304
303.498500,1685.410096,-296.082377,9400.615463
303.498808,306.438199,-1110.308913,9918.759623
303.499116,-1378.971896,-1628.453072,11399.171507
303.499424,-1685.410096,-1850.514855,11473.192101
303.499732,-1608.800546,-888.247130,11251.130318
303.500040,0.000000,814.226536,9326.594869
303.500349,1378.971896,2368.659014,7402.059420
303.500657,2987.772442,2442.679609,7254.018232
303.500965,4213.525239,2368.659014,7328.038826
303.501273,3907.087040,592.164754,7698.141797
303.501581,2987.772442,-296.082377,8142.265362
303.501889,2068.457845,-1998.556043,9696.697840
303.502197,-306.438199,-2294.638420,10140.821405
303.502505,-1608.800546,-1924.535449,11325.150913
303.502813,-1302.362347,-814.226536,11547.212695
303.503121,-1072.533697,222.061783,9844.739029
303.503429,0.000000,1036.288319,9030.512492
303.503737,1149.143247,814.226536,8290.306550
303.504045,1838.629195,740.205942,9326.594869
303.504353,1455.581446,-666.185348,9030.512492
303.504662,306.438199,-1480.411884,9992.780217
303.504970,-153.219100,-2442.679609,10288.862594
303.505278,-1838.629195,-2220.617826,10732.986159
303.505586,-1608.800546,-1110.308913,11177.109724
303.505894,-459.657299,370.102971,9918.759623
303.506202,995.924147,2072.576638,8512.368333
303.506510,2528.115143,3256.906145,7476.080014
303.506818,3600.648841,2960.823768,7031.956449
303.507126,3907.087040,2960.823768,7624.121203
303.507434,4136.915689,1480.411884,8142.265362
303.507742,3370.820191,370.102971,8142.265362
303.508050,689.485948,-666.185348,9548.656652
303.508358,-383.047749,-2368.659014,11547.212695
303.508666,-1685.410096,-1110.308913,11621.233289
303.508975,-1915.238745,-740.205942,12361.439231
303.509283,-1378.971896,-74.020594,10658.965565
303.509591,0.000000,1184.329507,9696.697840
303.509899,1991.848295,518.144159,10584.944971
303.510207,383.047749,814.226536,6809.894666
303.510515,689.485948,444.123565,10288.862594
303.510823,2834.553343,-2294.638420,11399.171507
303.511131,-2374.896044,-222.061783,7920.203579
303.511439,-1302.362347,-1924.535449,13249.686362
303.511747,0.000000,-444.123565,10510.924376
303.512055,-689.485948,1332.370696,9104.533087
303.512363,766.095498,2812.782580,7994.224174
303.512671,3524.039291,4219.173869,6809.894666
303.512979,3140.991542,3182.885551,7105.977043
303.513288,3140.991542,2516.700203,7328.038826
303.513596,4596.572988,1184.329507,9400.615463
303.513904,842.705048,-518.144159,8808.450710
303.514212,0.000000,-1776.494261,10510.924376
303.514520,-1149.143247,-1998.556043,11547.212695
303.514828,-2374.896044,-1702.473667,12361.439231
303.515136,-1685.410096,-962.267725,11843.295072
303.515444,-1225.752797,1258.350101,8660.409521
303.515752,1762.019645,888.247130,9548.656652
303.516060,919.314598,888.247130,9178.553681
303.516368,1838.629195,296.082377,8956.491898
303.516676,766.095498,-1258.350101,10066.800811
303.516984,-766.095498,-1998.556043,10214.842000
303.517292,-1225.752797,-2368.659014,10881.027347
303.517601,-2145.067394,-2072.576638,11769.274478
303.517909,-1915.238745,-1036.288319,11325.150913
303.518217,-536.266849,518.144159,9326.594869
303.518525,2221.676944,2590.720797,7550.100608
303.518833,3064.381992,3182.885551,5773.606348
303.519141,5209.449386,3108.864956,7105.977043
303.519449,4903.011187,2664.741391,6957.935855
303.519757,3983.696590,592.164754,8142.265362
303.520065,2298.286494,-666.185348,8512.368333
303.520373,229.828649,-1554.432478,10066.800811
303.520681,-1225.752797,-1776.494261,11769.274478
303.520989,-2068.457845,-1184.329507,11473.192101
303.521297,-536.266849,222.061783,11029.068536
303.521605,-306.438199,740.205942,9474.636058
303.521914,1302.362347,1332.370696,8882.471304
303.522222,1532.190996,740.205942,9400.615463
303.522530,1455.581446,148.041188,9992.780217
