#time,accel_x,accel_y,accel_z
320.742816,0.000000,-74.020594,9548.656652
320.743124,919.314598,-370.102971,9178.553681
320.743432,536.266849,-1480.411884,10140.821405
320.743740,-1685.410096,-2590.720797,11917.315666
320.744048,-1685.410096,-2960.823768,12065.356855
320.744356,-2068.457845,-1332.370696,10732.986159
320.744664,-1532.190996,222.061783,10658.965565
320.744972,383.047749,1554.432478,10214.842000
320.745280,2681.334243,4071.132681,8142.265362
320.745588,2911.162892,4737.318029,5181.441594
320.745896,4213.525239,4367.215058,5847.626942
320.746203,3830.477490,2368.659014,6439.791695
320.746511,2221.676944,518.144159,9178.553681
320.746819,689.485948,-888.247130,9548.656652
320.747127,0.000000,-962.267725,9326.594869
320.747435,-1072.533697,-1554.432478,10436.903782
320.747743,-689.485948,-518.144159,11621.233289
320.748051,919.314598,-592.164754,10584.944971
320.748359,0.000000,962.267725,8290.306550
320.748667,766.095498,222.061783,9178.553681
320.748975,766.095498,-1406.391290,9992.780217
320.749283,-1455.581446,-2368.659014,11991.336260
320.749591,-2374.896044,-2590.720797,11991.336260
320.749899,-2604.724693,-2072.576638,11325.150913
320.750207,-2145.067394,-74.020594,11251.130318
320.750514,-459.657299,1332.370696,10288.862594
320.750822,2604.724693,3330.926739,8808.450710
320.751130,3370.820191,4515.256246,5847.626942
320.751438,3677.258390,3478.967927,6439.791695
320.751746,3753.867940,962.267725,8290.306550
320.752054,2221.676944,-370.102971,9474.636058
320.752362,1072.533697,-1036.288319,9474.636058
320.752670,229.828649,-1924.535449,9474.636058
320.752978,-536.266849,-1480.411884,10658.965565
320.753286,0.000000,-962.267725,11103.089130
320.753594,1302.362347,-0.000000,9474.636058
320.753902,1225.752797,814.226536,7994.224174
320.754210,1378.971896,370.102971,8364.327145
320.754518,766.095498,-1406.391290,10140.821405
320.754826,-459.657299,-2146.597232,11621.233289
320.755133,-1762.019645,-2220.617826,12139.377449
320.755441,-2374.896044,-370.102971,10066.800811
320.755749,-842.705048,666.185348,10807.006753
320.756057,842.705048,2442.679609,10658.965565
320.756365,2528.115143,4367.215058,7698.141797
320.756673,3294.210641,4737.318029,6587.832884
320.756981,3524.039291,2664.741391,7698.141797
320.757289,2681.334243,740.205942,8586.388927
320.757597,1378.971896,-1036.288319,10288.862594
320.757905,0.000000,-1702.473667,11399.171507
320.758213,-1149.143247,-1776.494261,10436.903782
320.758521,-1532.190996,-740.205942,11473.192101
320.758829,0.000000,-296.082377,11695.253884
320.759137,919.314598,666.185348,9400.615463
320.759445,1225.752797,1480.411884,8364.327145
320.759752,1915.238745,-0.000000,8956.491898
320.760060,1072.533697,-740.205942,9918.759623
320.760368,-383.047749,-1480.411884,12583.501014
320.760676,-1608.800546,-1554.432478,11325.150913
320.760984,-1608.800546,-0.000000,9770.718434
320.761292,0.000000,1554.432478,10584.944971
320.761600,1762.019645,3256.906145,9030.512492
320.761908,2911.162892,4515.256246,6513.812290
320.762216,4213.525239,3849.070898,6735.874072
320.762524,3524.039291,1850.514855,7031.956449
320.762832,2451.505594,-444.123565,9252.574275
320.763140,459.657299,-1998.556043,11473.192101
320.763448,-612.876398,-2368.659014,10881.027347
320.763756,-1685.410096,-1628.453072,10436.903782
320.764064,-689.485948,-1406.391290,11621.233289
320.764371,-306.438199,-370.102971,10362.883188
320.764679,1149.143247,444.123565,8660.409521
320.764987,1532.190996,296.082377,7624.121203
320.765295,1302.362347,-592.164754,8364.327145
320.765603,0.000000,-2590.720797,10140.821405
320.765911,-1225.752797,-2960.823768,11621.233289
320.766219,-1455.581446,-1628.453072,10510.924376
320.766527,-1991.848295,-0.000000,9548.656652
320.766835,0.000000,1480.411884,10584.944971
320.767143,2145.067394,2664.741391,8956.491898
320.767451,3753.867940,4515.256246,6735.874072
320.767759,4213.525239,3701.029710,6513.812290
320.768067,4519.963438,1554.432478,6957.935855
320.768375,2068.457845,-148.041188,9252.574275
320.768682,612.876398,-1924.535449,10658.965565
320.768990,-459.657299,-1998.556043,10140.821405
320.769298,-689.485948,-1036.288319,10732.986159
320.769606,-153.219100,-888.247130,11251.130318
320.769914,689.485948,-74.020594,10214.842000
320.770222,1302.362347,962.267725,9326.594869
320.770530,842.705048,592.164754,8290.306550
320.770838,842.705048,-592.164754,9474.636058
320.771146,0.000000,-1924.535449,11769.274478
320.771454,-1991.848295,-2664.741391,12435.459826
320.771762,-2068.457845,-1702.473667,11251.130318
320.772070,-1685.410096,148.041188,10288.862594
320.772378,612.876398,1406.391290,10436.903782
320.772686,1762.019645,3182.885551,8290.306550
320.772994,4213.525239,4145.153275,6883.915261
320.773302,4136.915689,3923.091493,6143.709319
320.773610,3524.039291,1850.514855,7698.141797
320.773918,2221.676944,-592.164754,10214.842000
320.774226,842.705048,-1480.411884,10732.986159
320.774533,-306.438199,-1258.350101,10436.903782
320.774841,0.000000,-1110.308913,10732.986159
320.775149,153.219100,-0.000000,11177.109724
320.775457,306.438199,296.082377,9992.780217
320.775765,1455.581446,814.226536,9326.594869
320.776073,1149.143247,740.205942,8216.285956
320.776381,-153.219100,-1036.288319,9844.739029
320.776689,-1072.533697,-2516.700203,11843.295072
320.776997,-2145.067394,-2368.659014,11917.315666
320.777305,-2604.724693,-1406.391290,11325.150913
320.777613,-1225.752797,-0.000000,10510.924376
320.777921,153.219100,2368.659014,10288.862594
320.778229,2298.286494,3627.009116,8216.285956
320.778537,3217.601092,4737.318029,6217.729913
320.778845,4060.306139,3182.885551,6809.894666
320.779153,2604.724693,1036.288319,8216.285956
320.779461,1378.971896,-888.247130,9844.739029
320.779769,0.000000,-1850.514855,10362.883188
320.780077,-919.314598,-1332.370696,10436.903782
320.780385,-689.485948,-1628.453072,11177.109724
320.780693,-612.876398,-222.061783,10881.027347
320.781001,306.438199,-0.000000,9918.759623
320.781309,1072.533697,740.205942,7846.182985
320.781617,1149.143247,222.061783,8216.285956
320.781925,229.828649,-1628.453072,10288.862594
320.782233,-1378.971896,-2960.823768,11695.253884
320.782541,-2221.676944,-2442.679609,11399.171507
320.782849,-2298.286494,-1480.411884,10807.006753
320.783157,-995.924147,666.185348,9696.697840
320.783465,612.876398,2368.659014,9696.697840
320.783773,2834.553343,3330.926739,7624.121203
320.784081,3677.258390,4071.132681,5995.668130
320.784389,3064.381992,2960.823768,7105.977043
320.784697,2757.943793,-370.102971,9474.636058
320.785004,459.657299,-2220.617826,10436.903782
320.785312,-459.657299,-2516.700203,10658.965565
320.785620,-842.705048,-2072.576638,10436.903782
320.785928,-459.657299,-1480.411884,10807.006753
320.786236,0.000000,-518.144159,10066.800811
320.786544,1838.629195,370.102971,9326.594869
320.786852,1762.019645,666.185348,7550.100608
320.787160,1838.629195,370.102971,8882.471304
320.787468,383.047749,-888.247130,10214.842000
320.787776,-842.705048,-1998.556043,11399.171507
320.788084,-995.924147,-1480.411884,10955.047942
320.788392,-383.047749,148.041188,11029.068536
320.788700,-1149.143247,1850.514855,7624.121203
320.789008,766.095498,3330.926739,9770.718434
320.789316,5132.839837,3923.091493,8882.471304
320.789624,2681.334243,5551.544565,3775.050304
320.789932,4136.915689,2220.617826,9178.553681
320.790240,2681.334243,888.247130,9844.739029
320.790548,-153.219100,-1998.556043,11621.233289
320.790856,-1072.533697,-2368.659014,11325.150913
320.791164,-689.485948,-1850.514855,10584.944971
320.791472,-689.485948,-1628.453072,11547.212695
320.791780,-1302.362347,-444.123565,9844.739029
320.792088,1838.629195,444.123565,11177.109724
320.792396,1378.971896,1332.370696,8734.430116
320.792704,919.314598,296.082377,9400.615463
320.793012,383.047749,-1110.308913,10881.027347
320.793320,-153.219100,-1776.494261,11621.233289
320.793628,-2528.115143,-74.020594,9622.677246
320.793936,-1378.971896,1628.453072,10362.883188
320.794244,2221.676944,1480.411884,10955.047942
320.794552,0.000000,4145.153275,7031.956449
320.794860,3907.087040,3256.906145,8734.430116
320.795168,3600.648841,3849.070898,5625.565159
320.795475,2374.896044,1998.556043,7402.059420
320.795783,1608.800546,-222.061783,10362.883188
320.796091,689.485948,-2368.659014,11473.192101
320.796399,-1149.143247,-2886.803174,11251.130318
320.796707,-2451.505594,-2516.700203,9918.759623
320.797015,1072.533697,-1554.432478,12065.356855
320.797323,229.828649,-444.123565,9992.780217
320.797631,1302.362347,814.226536,9400.615463
320.797939,2374.896044,814.226536,7624.121203
320.798247,1072.533697,-222.061783,8660.409521
320.798555,0.000000,-1628.453072,11029.068536
320.798863,-1149.143247,-1924.535449,10436.903782
320.799171,-1378.971896,-1406.391290,11325.150913
320.799479,-1762.019645,-0.000000,9696.697840
320.799787,1225.752797,1332.370696,9548.656652
320.800095,1149.143247,3108.864956,7920.203579
320.800403,3370.820191,4441.235652,6365.771101
320.800711,3830.477490,3034.844362,6587.832884
320.801019,2987.772442,1184.329507,7994.224174
320.801327,995.924147,-1258.350101,10584.944971
320.801635,0.000000,-2442.679609,10584.944971
320.801943,-766.095498,-2590.720797,10732.986159
320.802251,-995.924147,-1258.350101,9992.780217
320.802559,153.219100,-1406.391290,11547.212695
320.802867,995.924147,592.164754,9696.697840
320.803175,1072.533697,1258.350101,8142.265362
320.803483,1991.848295,962.267725,7920.203579
320.803791,1378.971896,-888.247130,9400.615463
320.804099,-459.657299,-1998.556043,10807.006753
320.804407,-2221.676944,-2664.741391,11621.233289
320.804715,-1915.238745,-1406.391290,11325.150913
320.805023,-1685.410096,518.144159,9992.780217
320.805331,536.266849,2368.659014,9844.739029
320.805639,2221.676944,3849.070898,7920.203579
320.805947,2681.334243,4663.297435,5995.668130
320.806254,3064.381992,2812.782580,6291.750507
320.806562,3370.820191,1406.391290,8364.327145
320.806870,766.095498,-1628.453072,10066.800811
320.807178,-612.876398,-2738.761985,11399.171507
320.807486,-1455.581446,-2516.700203,10881.027347
320.807794,-1915.238745,-2146.597232,11769.274478
320.808102,-1302.362347,-1332.370696,11843.295072
320.808410,459.657299,-518.144159,9770.718434
320.808718,1532.190996,740.205942,8068.244768
320.809026,1302.362347,-74.020594,8438.347739
320.809334,1072.533697,-1184.329507,9918.759623
320.809642,306.438199,-2220.617826,11843.295072
320.809950,-1225.752797,-1702.473667,10732.986159
320.810258,-1455.581446,-148.041188,9918.759623
320.810566,153.219100,1258.350101,10362.883188
320.810874,1762.019645,3182.885551,8586.388927
320.811182,2834.553343,4811.338623,6883.915261
320.811490,4136.915689,4367.215058,6217.729913
320.811798,3600.648841,3330.926739,6439.791695
320.812106,1838.629195,296.082377,10066.800811
320.812414,612.876398,-1702.473667,11029.068536
320.812722,-383.047749,-2072.576638,10510.924376
320.813030,-1762.019645,-2294.638420,10881.027347
320.813338,-1149.143247,-1776.494261,11991.336260
320.813646,153.219100,-1036.288319,11473.192101
320.813954,1149.143247,518.144159,8882.471304
320.814262,1762.019645,814.226536,7994.224174
320.814570,2221.676944,-74.020594,8512.368333
320.814878,536.266849,-1332.370696,10066.800811
320.815186,-842.705048,-2220.617826,11695.253884
320.815494,-1378.971896,-1850.514855,11473.192101
320.815802,-995.924147,-370.102971,9548.656652
320.816110,-306.438199,1332.370696,9548.656652
320.816418,1838.629195,2886.803174,8808.450710
320.816725,3830.477490,5255.462188,6587.832884
320.817033,4903.011187,5255.462188,5699.585753
320.817341,3983.696590,3330.926739,6291.750507
320.817649,2911.162892,888.247130,8586.388927
320.817957,842.705048,-1036.288319,10436.903782
320.818265,-612.876398,-1924.535449,10584.944971
320.818573,-842.705048,-2516.700203,11547.212695
320.818881,-1225.752797,-1406.391290,11325.150913
320.819189,383.047749,-2146.597232,11177.109724
320.819497,383.047749,-296.082377,8586.388927
320.819805,1455.581446,-0.000000,9104.533087
320.820113,995.924147,-1036.288319,9252.574275
320.820421,-842.705048,-2590.720797,10436.903782
320.820729,-2068.457845,-3330.926739,12879.583391
320.821037,-2604.724693,-1924.535449,11843.295072
320.821345,-1685.410096,-370.102971,11177.109724
320.821653,76.609550,1628.453072,9844.739029
320.821961,2604.724693,3997.112087,8290.306550
320.822269,3677.258390,5403.503377,5921.647536
320.822577,4366.744339,5921.647536,5773.606348
320.822885,3907.087040,3997.112087,6957.935855
320.823193,1762.019645,666.185348,9548.656652
320.823501,-229.828649,-1850.514855,11473.192101
320.823809,-2221.676944,-2368.659014,10955.047942
320.824117,-2221.676944,-2368.659014,12805.562797
320.824425,-1991.848295,-1850.514855,12287.418637
320.824733,-153.219100,-518.144159,11177.109724
320.825041,153.219100,148.041188,9178.553681
320.825349,383.047749,-0.000000,8734.430116
320.825657,919.314598,-1332.370696,9770.718434
320.825965,-383.047749,-2146.597232,10955.047942
320.826273,-1685.410096,-2294.638420,11769.274478
320.826581,-995.924147,-1480.411884,11769.274478
320.826889,-536.266849,1702.473667,9696.697840
320.827196,1225.752797,2590.720797,9548.656652
320.827504,3677.258390,4885.359217,6957.935855
320.827812,4366.744339,6439.791695,5107.421000
320.828120,4673.182538,4367.215058,5773.606348
320.828428,4136.915689,1036.288319,7994.224174
320.828736,612.876398,-1258.350101,9474.636058
320.829044,-1302.362347,-2072.576638,10881.027347
320.829352,-306.438199,-3404.947333,11843.295072
320.829660,-2604.724693,-1850.514855,11251.130318
320.829968,-1302.362347,-2738.761985,13323.706956
320.830276,306.438199,-962.267725,10066.800811
320.830584,459.657299,-74.020594,9252.574275
320.830892,766.095498,-1110.308913,9400.615463
320.831200,459.657299,-1628.453072,9178.553681
320.831508,-536.266849,-2886.803174,12287.418637
320.831816,-1685.410096,-1850.514855,10807.006753
320.832124,-842.705048,296.082377,9992.780217
320.832432,-536.266849,2072.576638,9918.759623
320.832740,1149.143247,3256.906145,9252.574275
320.833048,2528.115143,5477.523971,6513.812290
320.833356,3600.648841,5033.400406,6291.750507
320.833664,3294.210641,3627.009116,6143.709319
320.833972,2604.724693,1480.411884,7105.977043
320.834280,1915.238745,-296.082377,10288.862594
320.834588,76.609550,-1480.411884,9474.636058
320.834896,-842.705048,-1406.391290,9918.759623
320.835204,-842.705048,-1332.370696,11843.295072
320.835512,-536.266849,-1258.350101,10955.047942
320.835820,536.266849,-0.000000,9918.759623
320.836128,919.314598,-74.020594,8956.491898
320.836436,1378.971896,-1110.308913,9474.636058
320.836744,-229.828649,-1924.535449,10658.965565
320.837052,-612.876398,-3108.864956,11843.295072
320.837360,-1532.190996,-2368.659014,11029.068536
320.837668,-1072.533697,-518.144159,10362.883188
320.837975,76.609550,1258.350101,10362.883188
320.838283,1915.238745,2960.823768,9326.594869
320.838591,2987.772442,4293.194464,6809.894666
320.838899,3983.696590,4737.318029,5625.565159
320.839207,3830.477490,2442.679609,7179.997637
320.839515,3064.381992,-0.000000,8734.430116
320.839823,1149.143247,-1258.350101,9770.718434
320.840131,0.000000,-2516.700203,10955.047942
320.840439,-536.266849,-2294.638420,10436.903782
320.840747,-153.219100,-1628.453072,11769.274478
320.841055,0.000000,-1406.391290,11251.130318
320.841363,689.485948,-222.061783,9474.636058
320.841671,1225.752797,-0.000000,8956.491898
320.841979,1149.143247,-740.205942,9178.553681
320.842287,306.438199,-1628.453072,10288.862594
320.842595,-612.876398,-1850.514855,11103.089130
320.842903,-842.705048,-1110.308913,10510.924376
320.843211,-1378.971896,740.205942,9918.759623
320.843519,306.438199,1998.556043,10362.883188
320.843827,1991.848295,3849.070898,8734.430116
320.844135,3140.991542,5181.441594,6069.688724
320.844443,3217.601092,4811.338623,6439.791695
320.844751,3370.820191,2220.617826,7920.203579
320.845059,1915.238745,592.164754,8882.471304
320.845367,459.657299,-1406.391290,10362.883188
320.845675,-383.047749,-1850.514855,10881.027347
320.845983,-1608.800546,-2146.597232,11251.130318
320.846291,-383.047749,-1332.370696,12361.439231
320.846599,-383.047749,-148.041188,10732.986159
320.846907,612.876398,518.144159,8956.491898
320.847215,1225.752797,296.082377,8956.491898
320.847523,1149.143247,-296.082377,9252.574275
320.847831,76.609550,-1850.514855,10584.944971
320.848139,-1225.752797,-2294.638420,11547.212695
320.848446,-1532.190996,-1480.411884,11473.192101
320.848754,-1608.800546,-0.000000,10362.883188
320.849062,0.000000,1628.453072,10658.965565
320.849370,1608.800546,3182.885551,8142.265362
